Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.99323844909668,179.99998474121094,2.650189161300659,0.0,0.0,0.0,0.0,0.12879060148273658,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.4310065694153309,0.0204533152282238,0.0,0.0,0.0,0.0,0.0204533152282238,0.0,1122.0,0.0,0.0204533152282238
24.0,170.96730041503906,2.6501097679138184,0.0,0.0,0.0,0.0,0.14093520324394895,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.31631362438201904,1.6770576805410826,0.0,0.31631362438201904,1123.0,-2.6500303745269775,-0.31631362438201904
23.990154266357422,179.99998474121094,7.989320147316903e-5,0.0,0.0,0.0,0.0,-0.19959476228434858,-0.0,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.026201825588941574,0.0,0.0,0.0,0.026201825588941574,0.0,1124.0,0.0,0.026201825588941574
24.0,172.3114471435547,7.989080768311396e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0
23.993240356445312,169.55198669433594,7.98884138930589e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.9833927154541,168.88075256347656,7.988602010300383e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.9755802154541,156.38682556152344,7.988362631294876e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.966751098632812,151.785888671875,7.98812325228937e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.95895004272461,132.24246215820312,7.987883873283863e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.94806480407715,131.57122802734375,7.987644494278356e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.937170028686523,130.89999389648438,7.98740511527285e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.744487762451172,130.228759765625,7.987165736267343e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.734596252441406,129.55752563476562,7.986926357261837e-5,0.0,0.0,0.0,0.0,-0.3258748049884952,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.9063853025436401,0.0,0.0,0.0,0.0,0.9063853025436401,1134.0,0.0,-0.9063853025436401
23.72369384765625,179.99998474121094,7.98668697825633e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.531007766723633,179.32875061035156,7.986447599250823e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.51908302307129,165.77149963378906,7.986208220245317e-5,0.0,0.0,0.0,0.0,-0.06545380183684685,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,2.197602910851515,0.0,0.0,0.0,0.18484599877770277,0.0,0.0,0.0,0.0,1137.0,2.3787519931793213,0.0
23.509199142456055,132.44952392578125,2.3824572563171387,0.0,0.0,0.0,0.0,0.19735792059563867,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,2.1928656101226807,2.5138094425201416,0.0,0.0,0.0,0.0,0.0,2.5138094425201416,1138.0,0.0,-2.5138094425201416
23.501911163330078,179.99996948242188,2.382385730743408,0.0,0.0,0.0,0.0,0.5114907551996489,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.68323016166687,0.7605993747711182,0.0,0.0,0.0,0.0,0.7605993747711182,0.0,1139.0,0.0,0.7605993747711182
24.0,124.83989715576172,2.3823142051696777,0.0,0.0,0.0,0.0,0.553317973480061,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.147976994514465,1.3956645727157593,0.0,0.0,0.0,0.0,0.0,1.3956645727157593,1140.0,0.0,-1.3956645727157593
23.99324607849121,179.99998474121094,2.3822426795959473,0.0,0.0,0.0,0.0,0.718911011206982,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.987899489700794,0.020892433822155,0.0,0.0,0.0,0.0,0.020892433822155,0.0,1141.0,0.0,0.020892433822155
24.0,179.32875061035156,2.382171154022217,0.0,0.0,0.0,0.0,0.7084536204065246,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.8717062678188086,0.019664505496621132,0.0,0.0,0.0,0.0,0.0,0.019664505496621132,1142.0,0.0,-0.019664505496621132
23.993247985839844,179.99998474121094,2.3820996284484863,0.0,0.0,0.0,0.0,0.6485763103376843,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.206402875483036,0.020800970494747162,0.0,0.0,0.0,0.0,0.020800970494747162,0.0,1143.0,0.0,0.020800970494747162
24.0,179.32875061035156,2.382028102874756,0.0,0.0,0.0,0.0,0.5324860922608622,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.916511666029692,0.019479621201753616,0.0,0.0,0.0,0.0,0.0,0.019479621201753616,1144.0,0.0,-0.019479621201753616
23.993247985839844,179.99998474121094,2.3819565773010254,0.0,0.0,0.0,0.0,0.3619148787328984,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.021276110783219,0.01935899816453457,0.0,0.0,0.0,0.0,0.01935899816453457,0.0,1145.0,0.0,0.01935899816453457
24.0,179.32875061035156,2.381885051727295,0.0,0.0,0.0,0.0,0.11196050132993815,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.2440054714679718,0.28187260031700134,0.0,0.0,0.0,0.0,0.0,0.28187260031700134,1146.0,0.0,-0.28187260031700134
23.993249893188477,179.99998474121094,2.3818135261535645,0.0,0.0,0.0,0.0,0.14488450799000951,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.021775145083665848,1.7209388408988389,0.021775145083665848,0.0,1147.0,-2.381742000579834,0.021775145083665848
24.0,179.32875061035156,7.175412611104548e-5,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0
23.993244171142578,178.6575164794922,7.175197242759168e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0
23.985958099365234,177.9862823486328,7.174981874413788e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.976104736328125,177.31504821777344,7.174766506068408e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.96623992919922,167.00961303710938,7.174551137723029e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.773563385009766,166.33837890625,7.174335769377649e-5,0.0,0.0,0.0,0.0,-0.14284573168936276,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.2338574230670929,0.0,0.0,0.0,0.0,0.2338574230670929,1153.0,0.0,-0.2338574230670929
23.579866409301758,179.99998474121094,7.174120401032269e-5,0.0,0.0,0.0,0.0,-0.26559715730337885,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.6769068241119385,0.0,0.0,0.0,0.6769068241119385,0.0,1154.0,0.0,0.6769068241119385
24.0,179.32875061035156,7.173905032686889e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.807300567626953,178.6575164794922,7.17368966434151e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.614601135253906,169.55799865722656,7.17347429599613e-5,0.0,0.0,0.0,0.0,-0.3281846117251952,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.922270655632019,0.0,0.0,0.0,0.922270655632019,0.0,1157.0,0.0,0.922270655632019
24.0,168.8867645263672,7.17325892765075e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
23.805294036865234,168.2155303955078,7.17304355930537e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
23.428802490234375,167.54429626464844,7.17282819095999e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
23.23409652709961,166.87306213378906,7.17261282261461e-5,0.0,0.0,0.0,0.0,-0.053076058341927086,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.652037025656739,0.0,0.0,0.0,0.14358685543412794,0.0,0.0,0.0,0.0,1161.0,1.7927521467208862,0.0
23.04039192199707,166.2018280029297,1.7956417798995972,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
23.02846336364746,152.35092163085938,1.7955878973007202,0.0,0.0,0.0,0.0,0.40639058600986494,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,4.515450596809387,1.5018290281295776,0.0,0.0,0.0,0.0,1.5018290281295776,0.0,1163.0,0.0,1.5018290281295776
24.0,151.6796875,1.7955340147018433,0.0,0.0,0.0,0.0,0.5856610206294843,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.507344156503677,0.4073978364467621,0.0,0.0,0.0,0.0,0.0,0.4073978364467621,1164.0,0.0,-0.4073978364467621
23.83914566040039,179.99998474121094,1.7954801321029663,0.0,0.0,0.0,0.0,0.6266538465343959,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.962819963693619,0.23182162642478943,0.0,0.0,0.0,0.0,0.23182162642478943,0.0,1165.0,0.0,0.23182162642478943
24.0,179.32875061035156,1.7954262495040894,0.0,0.0,0.0,0.0,0.609781211907659,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.775346260517836,0.017824668437242508,0.0,0.0,0.0,0.0,0.0,0.017824668437242508,1166.0,0.0,-0.017824668437242508
23.992727279663086,179.99998474121094,1.7953723669052124,0.0,0.0,0.0,0.0,0.4142504157585713,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.602782031521201,0.018572071567177773,0.0,0.0,0.0,0.0,0.018572071567177773,0.0,1167.0,0.0,0.018572071567177773
24.0,170.73158264160156,1.7953184843063354,0.0,0.0,0.0,0.0,0.23463676514321574,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.607074961066246,0.13042785227298737,0.0,0.0,0.0,0.0,0.0,0.13042785227298737,1168.0,0.0,-0.13042785227298737
23.993249893188477,179.99998474121094,1.7952646017074585,0.0,0.0,0.0,0.0,0.1500934050492661,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6677043680101633,0.017880653962492943,0.0,0.0,0.0,0.0,0.017880653962492943,0.0,1169.0,0.0,0.017880653962492943
24.0,171.5494384765625,1.7952107191085815,0.0,0.0,0.0,0.0,-0.015382560953798308,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.05127520114183426,0.0,0.0,0.0,0.0,0.12175316363573074,1170.0,0.0,-0.12175316363573074
23.993249893188477,179.99998474121094,1.7951569557189941,0.0,0.0,0.0,0.0,0.0932193710782668,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.01902608945965767,1.1468818097236522,0.01902608945965767,0.0,1171.0,-1.7951031923294067,0.01902608945965767
24.0,170.16427612304688,5.4019270464777946e-5,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0
23.992734909057617,169.4930419921875,5.401765156420879e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0
23.98598289489746,168.82180786132812,5.4016032663639635e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.97922706604004,148.1563720703125,5.401441376307048e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.969377517700195,147.48513793945312,5.401279486250132e-5,0.0,0.0,0.0,0.0,-0.23698495972096723,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.4763448238372803,0.0,0.0,0.0,0.0,0.4763448238372803,1176.0,0.0,-0.4763448238372803
23.777727127075195,179.99998474121094,5.401117596193217e-5,0.0,0.0,0.0,0.0,-0.17214149026638204,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.33150994777679443,0.0,0.0,0.0,0.33150994777679443,0.0,1177.0,0.0,0.33150994777679443
24.0,179.32875061035156,5.400955706136301e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.99011993408203,178.6575164794922,5.4007938160793856e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.9802303314209,177.9862823486328,5.40063192602247e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.968318939208984,177.31504821777344,5.4004700359655544e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.77361297607422,176.64381408691406,5.400308145908639e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.580915451049805,175.9725799560547,5.400146255851723e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.3872127532959,167.72259521484375,5.399984365794808e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
23.01072120666504,134.99586486816406,5.399822475737892e-5,0.0,0.0,0.0,0.0,-0.03374897936972581,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.8001720679569644,0.0,0.0,0.0,0.07916326142008731,0.0,0.0,0.0,0.0,1185.0,0.8777520656585693,0.0
22.81806182861328,81.64485168457031,0.879362940788269,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
22.717683792114258,80.97362518310547,0.8793365955352783,0.0,0.0,0.0,0.0,0.4142457146839849,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0
22.627389907836914,80.30239868164062,0.8793102502822876,0.0,0.0,0.0,0.0,0.3832479590771942,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,4.258310317993164,1.551614761352539,0.0,0.0,0.0,0.0,0.0,1.551614761352539,1188.0,0.0,-1.551614761352539
22.620168685913086,179.99996948242188,0.8792839050292969,0.0,0.0,0.0,0.0,0.3253238912680842,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,3.6147096157073975,1.8298490047454834,0.0,0.0,0.0,0.0,1.8298490047454834,0.0,1189.0,0.0,1.8298490047454834
24.0,160.13375854492188,0.8792575597763062,0.0,0.0,0.0,0.0,0.2885419112278536,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.2060209810733795,0.4312499463558197,0.0,0.0,0.0,0.0,0.0,0.4312499463558197,1190.0,0.0,-0.4312499463558197
23.993249893188477,179.99998474121094,0.8792312145233154,0.0,0.0,0.0,0.0,0.19665798569235993,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.1850885562598705,0.017565328627824783,0.0,0.0,0.0,0.0,0.017565328627824783,0.0,1191.0,0.0,0.017565328627824783
24.0,179.32875061035156,0.8792048692703247,0.0,0.0,0.0,0.0,0.10458552247344584,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1620612684637308,0.017279690131545067,0.0,0.0,0.0,0.0,0.0,0.017279690131545067,1192.0,0.0,-0.017279690131545067
23.993249893188477,179.99998474121094,0.879178524017334,0.0,0.0,0.0,0.0,0.035285022138607104,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.3920557703822851,0.01767919398844242,0.0,0.0,0.0,0.0,0.01767919398844242,0.0,1193.0,0.0,0.01767919398844242
24.0,170.35877990722656,0.8791521787643433,0.0,0.0,0.0,0.0,0.042977321184415385,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.13533437252044678,0.5886368552684047,0.0,0.13533437252044678,1194.0,-0.8791258335113525,-0.13533437252044678
23.993249893188477,179.99998474121094,2.6462143068783917e-5,0.0,0.0,0.0,0.0,-0.33697929715531205,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.01810833439230919,0.0,0.0,0.0,0.01810833439230919,0.0,1195.0,0.0,0.01810833439230919
24.0,155.788330078125,2.646134998940397e-5,0.0,0.0,0.0,0.0,-0.4697680421578099,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.7663633823394775,0.0,0.0,0.0,0.0,0.7663633823394775,1196.0,0.0,-0.7663633823394775
23.993249893188477,179.99998474121094,2.6460556910024025e-5,0.0,0.0,0.0,0.0,-0.2728627404590539,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.01859443448483944,0.0,0.0,0.0,0.01859443448483944,0.0,1197.0,0.0,0.01859443448483944
24.0,165.0543212890625,2.645976383064408e-5,0.0,0.0,0.0,0.0,-0.4019041101894416,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.4814053177833557,0.0,0.0,0.0,0.0,0.4814053177833557,1198.0,0.0,-0.4814053177833557
23.993249893188477,179.99998474121094,2.6458970751264133e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.986499786376953,179.32875061035156,2.6458177671884187e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.97974967956543,178.6575164794922,2.645738459250424e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.972999572753906,166.38137817382812,2.6456591513124295e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.962099075317383,165.71014404296875,2.645579843374435e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.85978889465332,165.03890991210938,2.6455005354364403e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.849897384643555,164.36767578125,2.6454212274984457e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.837982177734375,163.69644165039062,2.645341919560451e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.826066970825195,163.02520751953125,2.6452626116224565e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.815149307250977,145.96737670898438,2.645183303684462e-5,0.0,0.0,0.0,0.0,-0.2988610744023745,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.6741105318069458,0.0,0.0,0.0,0.0,0.6741105318069458,1208.0,0.0,-0.6741105318069458
23.62044334411621,179.99998474121094,2.6451039957464673e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.6085262298584,179.32875061035156,2.6450246878084727e-5,0.0,0.0,0.0,0.0,-0.03551687440587191,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.08505624463974153,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
23.597270965576172,171.13229370117188,0.955053985118866,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0
