Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.416156768798828,49.445472717285156,0.0,1.4052471180656205,0.0,0.0,0.0,-0.802246905589949,-1.4052471180656205,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.7000018283724785,0.04972780495882034,0.0,0.0,0.0,0.0,0.0,0.04972780495882034,1091.0,-4.599987506866455,-0.04972780495882034
25.40524673461914,44.17914581298828,0.0,1.394836133759295,0.0,0.0,0.0,-0.6924544367447918,-1.394836133759295,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.804240457713604,0.07475114613771439,0.0,0.0,0.0,0.0,0.0,0.07475114613771439,1092.0,-4.599986553192139,-0.07475114613771439
25.39483642578125,48.32002258300781,0.0,1.3844414250408121,0.0,0.0,0.0,-0.6427099322993904,-1.3844414250408121,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,8.241460375487804,0.07323116809129715,0.0,0.0,0.0,0.0,0.0,0.07323116809129715,1093.0,-4.599970817565918,-0.07323116809129715
25.384441375732422,52.41592025756836,0.0,1.2836797755107625,0.0,0.0,0.0,-0.554110500674939,-1.2836797755107625,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,8.106324631720781,0.05104593560099602,0.0,0.0,0.0,0.0,0.0,0.05104593560099602,1094.0,-4.599971294403076,-0.05104593560099602
25.283679962158203,45.023983001708984,0.0,1.2748374614964426,0.0,0.0,0.0,-0.6047405017438496,-1.2748374614964426,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.445521183311939,0.06383293122053146,0.0,0.0,0.0,0.0,0.0,0.06383293122053146,1095.0,-4.599978923797607,-0.06383293122053146
25.274837493896484,48.56623077392578,0.0,1.2670325432484866,0.0,0.0,0.0,-0.7125186839853187,-1.2670325432484866,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.16126461327076,0.04452638328075409,0.0,0.0,0.0,0.0,0.0,0.04452638328075409,1096.0,-4.5999436378479,-0.04452638328075409
25.267032623291016,50.8351936340332,0.0,1.2592392226266504,0.0,0.0,0.0,-0.8785076182022568,-1.2592392226266504,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.230350824072957,0.02118411473929882,0.0,0.0,0.0,0.0,0.0,0.02118411473929882,1097.0,-4.599845886230469,-0.02118411473929882
25.259239196777344,51.55386734008789,0.0,1.2504208460559596,0.0,0.0,0.0,-1.098043820978059,-1.2504208460559596,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.6930779218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,-4.5981011390686035,-0.0045381151139736176
25.25042152404785,42.911842346191406,0.0,1.2415695733486842,0.0,0.0,0.0,-1.4178474860559298,-1.2415695733486842,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,-4.576183795928955,-0.0038410553243011236
25.24156951904297,42.2406120300293,0.0,1.1418481689255913,0.0,0.0,0.0,-1.4063446906566703,-1.1418481689255913,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.3214760422706604,0.0,0.0,0.0,0.0,0.3214760422706604,1100.0,-4.582121849060059,-0.3214760422706604
25.141847610473633,61.07980728149414,0.0,1.1533433042732213,0.0,0.0,0.0,-1.3092942314990066,-1.1533433042732213,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.03228739649057388,0.0,0.0,0.0,0.03228739649057388,0.0,1101.0,-4.526097774505615,0.03228739649057388
25.153343200683594,52.884666442871094,0.0,1.1444942500073871,0.0,0.0,0.0,-1.278667451893135,-1.1444942500073871,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,-4.5537943840026855,0.009833568707108498
25.144495010375977,52.213436126708984,0.0,0.9528359447704133,0.0,0.0,0.0,-1.1659102350489388,-0.9528359447704133,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.3061355948448181,0.0,0.0,0.0,0.0,0.3061355948448181,1103.0,-4.578802585601807,-0.3061355948448181
24.952835083007812,69.48628234863281,0.0,0.7611949180358586,0.0,0.0,0.0,-1.2050675364676096,-0.7611949180358586,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,1.1659703254699707,0.0,0.0,0.0,0.0,1.1659703254699707,1104.0,-4.563289642333984,-1.1659703254699707
24.761194229125977,96.05679321289062,0.0,0.5775455551924544,0.0,0.0,0.0,-0.6541975654158037,-0.5775455551924544,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.013211693614721298,0.0,0.0,0.0,0.013211693614721298,0.0,1105.0,-3.4478185176849365,0.013211693614721298
24.577545166015625,95.38556671142578,0.0,0.3918394631930937,0.0,0.0,0.0,-0.4588367633360295,-0.3918394631930937,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.01490732654929161,0.0,0.0,0.0,0.01490732654929161,0.0,1106.0,-4.536506652832031,0.01490732654929161
24.3918399810791,94.71434020996094,0.0,0.1981352303393784,0.0,0.0,0.0,-0.25526723234066395,-0.1981352303393784,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,-4.5701375007629395,0.009859519079327583
24.198135375976562,94.0431137084961,0.0,0.00443137625539336,0.0,0.0,0.0,-0.05739937823569807,-0.00443137625539336,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,-4.5862836837768555,0.00454339012503624
24.004430770874023,93.37188720703125,0.0,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,-4.594691276550293,-0.0012839733390137553
23.811717987060547,92.7006607055664,0.0,0.0,0.0,0.0,0.0,-0.06023320459756065,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.02091333642601967,0.0,0.0,0.0,0.02091333642601967,0.0,1110.0,-4.527314186096191,0.02091333642601967
23.813121795654297,92.02943420410156,0.0,0.0,0.0,0.0,0.0,-0.06586611029718747,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.013668699190020561,0.0,0.0,0.0,0.013668699190020561,0.0,1111.0,-4.56382417678833,0.013668699190020561
23.810197830200195,91.35820770263672,0.0,0.0,0.0,0.0,0.0,-0.06568432413277314,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.20164871215820312,0.0,0.0,0.0,0.0,0.20164871215820312,1112.0,-4.5999860763549805,-0.20164871215820312
23.251922607421875,90.56845092773438,0.0,0.0,0.0,0.0,0.0,0.22328166992717238,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.4809072464704514,0.016144707798957825,0.0,0.0,0.0,0.0,0.016144707798957825,0.0,1113.0,-4.599587440490723,0.016144707798957825
23.066818237304688,89.89722442626953,0.0,0.0,0.0,0.0,0.0,0.45258666932650543,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,5.028740370646119,0.014234578236937523,0.0,0.0,0.0,0.0,0.014234578236937523,0.0,1114.0,-4.597456455230713,0.014234578236937523
22.88397216796875,89.22599792480469,0.0,0.0,0.0,0.0,0.0,0.6110666999075145,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.7896294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,-4.595302104949951,0.006112120114266872
22.692211151123047,88.55477142333984,0.0,0.0,0.0,0.0,0.0,0.7094513360223209,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.882791996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,-4.598531723022461,0.008632419630885124
22.621667861938477,79.44265747070312,0.0,0.0,0.0,0.0,0.0,0.7463558313334614,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.292841911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,-4.599376201629639,3.819912672042847e-5
22.613346099853516,78.77143096923828,0.0,0.0,0.0,0.0,0.0,0.7070599641052819,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.8562211990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,-4.59908390045166,0.00957511831074953
22.606075286865234,78.10020446777344,0.0,0.0,0.0,0.0,0.0,0.6226324370608648,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.918137639760971,0.01646605134010315,0.0,0.0,0.0,0.0,0.01646605134010315,0.0,1119.0,-4.598903656005859,0.01646605134010315
22.61014747619629,77.4289779663086,0.0,0.0,0.0,0.0,0.0,0.5182398142135964,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.758219700306654,0.02482130005955696,0.0,0.0,0.0,0.0,0.02482130005955696,0.0,1120.0,-4.597942352294922,0.02482130005955696
22.619855880737305,76.75775146484375,0.0,0.0,0.0,0.0,0.0,0.3667789171435551,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.075320977717638,0.04131386801600456,0.0,0.0,0.0,0.0,0.04131386801600456,0.0,1121.0,-4.596660614013672,0.04131386801600456
22.640628814697266,76.0865249633789,0.0,0.0,0.0,0.0,0.0,0.12111916960729459,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.3457684442400932,0.10569144040346146,0.0,0.0,0.0,0.0,0.10569144040346146,0.0,1122.0,-3.716914653778076,0.10569144040346146
22.703706741333008,67.05384063720703,0.0,0.0,0.0,0.0,0.0,-0.21206841268413879,-0.0,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.10323666036128998,0.0,0.0,0.0,0.10323666036128998,0.0,1123.0,-4.181037425994873,0.10323666036128998
22.7598934173584,56.718685150146484,0.0,0.0,0.0,0.0,0.0,-0.21668109711730832,-0.0,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.0831562727689743,0.0,0.0,0.0,0.0831562727689743,0.0,1124.0,-4.493706226348877,0.0831562727689743
22.805831909179688,49.0301513671875,0.0,0.0,0.0,0.0,0.0,-0.16494737177878083,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.06227554380893707,0.0,0.0,0.0,0.0,0.06227554380893707,1125.0,-4.556778430938721,-0.06227554380893707
22.799072265625,49.9998664855957,0.0,0.0,0.0,0.0,0.0,-0.14622478768129277,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.04017195105552673,0.0,0.0,0.0,0.04017195105552673,0.0,1126.0,-4.554307460784912,0.04017195105552673
22.814300537109375,49.328636169433594,0.0,0.0,0.0,0.0,0.0,-0.47256466537970887,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,1.1711034774780273,0.0,0.0,0.0,0.0,1.1711034774780273,1127.0,-4.547281742095947,-1.1711034774780273
22.806488037109375,105.4819107055664,0.0,0.0,0.0,0.0,0.0,-0.11502266238223147,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.06980384886264801,0.0,0.0,0.0,0.06980384886264801,0.0,1128.0,-0.9954283833503723,0.06980384886264801
22.84061050415039,100.88097381591797,0.0,0.0,0.0,0.0,0.0,-0.27502525200546746,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.13537479937076569,0.0,0.0,0.0,0.13537479937076569,0.0,1129.0,-0.7754545211791992,0.13537479937076569
22.915756225585938,81.3375473022461,0.0,0.0,0.0,0.0,0.0,-0.0855394710318036,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.07671456038951874,0.0,0.0,0.0,0.07671456038951874,0.0,1130.0,-3.1455647945404053,0.07671456038951874
22.951688766479492,80.66632080078125,0.0,0.0,0.0,0.0,0.0,-0.07796236437409565,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.06943453848361969,0.0,0.0,0.0,0.06943453848361969,0.0,1131.0,-4.1887359619140625,0.06943453848361969
22.983001708984375,79.9950942993164,0.0,0.0,0.0,0.0,0.0,-0.06071503329138084,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.025823436677455902,0.0,0.0,0.0,0.025823436677455902,0.0,1132.0,-4.597480773925781,0.025823436677455902
22.805946350097656,79.32386779785156,0.0,0.0,0.0,0.0,0.0,-0.06748243018914968,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.05326341837644577,0.0,0.0,0.0,0.05326341837644577,0.0,1133.0,-4.573947906494141,0.05326341837644577
22.828155517578125,78.65264129638672,0.0,0.0,0.0,0.0,0.0,-0.06740172028151026,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.044808387756347656,0.0,0.0,0.0,0.044808387756347656,0.0,1134.0,-4.58960485458374,0.044808387756347656
22.844219207763672,77.98141479492188,0.0,0.0,0.0,0.0,0.0,-0.06587557178986347,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.01370023749768734,0.0,0.0,0.0,0.01370023749768734,0.0,1135.0,-4.599850177764893,0.01370023749768734
22.65974235534668,77.31018829345703,0.0,0.0,0.0,0.0,0.0,-0.04081294996789886,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.05414414405822754,0.0,0.0,0.0,0.05414414405822754,0.0,1136.0,-4.599874973297119,0.05414414405822754
22.680246353149414,63.75293731689453,0.0,0.0,0.0,0.0,0.0,0.08790571672961803,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,0.9767301082611084,1.2657217979431152,0.0,0.0,0.0,0.0,0.0,1.2657217979431152,1137.0,-4.599976539611816,-1.2657217979431152
22.67036247253418,104.86026763916016,0.0,0.0,0.0,0.0,0.0,0.2724832536763539,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.0275914669036865,1.6790835857391357,0.0,0.0,0.0,0.0,0.0,1.6790835857391357,1138.0,-4.599998950958252,-1.6790835857391357
22.663074493408203,101.37146759033203,0.0,0.0,0.0,0.0,0.0,0.5685418068203746,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.3171306848526,0.12669885158538818,0.0,0.0,0.0,0.0,0.12669885158538818,0.0,1139.0,-4.59999942779541,0.12669885158538818
22.73997688293457,46.211395263671875,0.0,0.0,0.0,0.0,0.0,0.6492111912736219,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.213457107543945,0.3301844596862793,0.0,0.0,0.0,0.0,0.0,0.3301844596862793,1140.0,-4.59999942779541,-0.3301844596862793
22.73322296142578,30.70857810974121,0.0,0.0,0.0,0.0,0.0,0.718279137027589,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.9808786660432816,0.027913257479667664,0.0,0.0,0.0,0.0,0.0,0.027913257479667664,1141.0,-4.59999942779541,-0.027913257479667664
22.725603103637695,31.919036865234375,0.0,0.0,0.0,0.0,0.0,0.7079175237277135,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.865749638527632,0.025621134787797928,0.0,0.0,0.0,0.0,0.0,0.025621134787797928,1142.0,-4.599999904632568,-0.025621134787797928
22.71885108947754,32.99691390991211,0.0,0.0,0.0,0.0,0.0,0.6485563205028599,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.206180766224861,0.021023079752922058,0.0,0.0,0.0,0.0,0.0,0.021023079752922058,1143.0,-4.59999942779541,-0.021023079752922058
22.711069107055664,33.771690368652344,0.0,0.0,0.0,0.0,0.0,0.5331917073289146,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.924351832829416,0.011639454402029514,0.0,0.0,0.0,0.0,0.0,0.011639454402029514,1144.0,-4.59999942779541,-0.011639454402029514
22.704317092895508,33.90260696411133,0.0,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,-4.599997520446777,-0.00013737380504608154
22.697566986083984,33.23137664794922,0.0,0.0,0.0,0.0,0.0,0.03185212507662163,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,0.35391247272491455,1.1719655990600586,0.0,0.0,0.0,0.0,0.0,1.1719655990600586,1146.0,-4.599709510803223,-1.1719655990600586
22.69081687927246,93.738525390625,0.0,0.0,0.0,0.0,0.0,-0.21079743895123126,-0.0,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.11126510798931122,0.0,0.0,0.0,0.11126510798931122,0.0,1147.0,-0.4572582244873047,0.11126510798931122
22.757375717163086,93.06729888916016,0.0,0.0,0.0,0.0,0.0,-0.2000748475422398,-0.0,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.10673713684082031,0.0,0.0,0.0,0.10673713684082031,0.0,1148.0,-0.6383078694343567,0.10673713684082031
22.820960998535156,92.39607238769531,0.0,0.0,0.0,0.0,0.0,-0.17616324826730256,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.09966179728507996,0.0,0.0,0.0,0.09966179728507996,0.0,1149.0,-0.743839681148529,0.09966179728507996
22.878787994384766,91.72484588623047,0.0,0.0,0.0,0.0,0.0,-0.16284296638142903,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.09556587785482407,0.0,0.0,0.0,0.09556587785482407,0.0,1150.0,-0.7370764017105103,0.09556587785482407
22.931140899658203,91.05361938476562,0.0,0.0,0.0,0.0,0.0,-0.152109715426354,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.10292035341262817,0.0,0.0,0.0,0.10292035341262817,0.0,1151.0,-0.8616836667060852,0.10292035341262817
22.9880428314209,80.7481918334961,0.0,0.0,0.0,0.0,0.0,-0.11811320207966158,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.08010564744472504,0.0,0.0,0.0,0.08010564744472504,0.0,1152.0,-2.943636894226074,0.08010564744472504
22.847028732299805,80.07696533203125,0.0,0.0,0.0,0.0,0.0,-0.0913813772601435,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.06230958178639412,0.0,0.0,0.0,0.06230958178639412,0.0,1153.0,-3.2190728187561035,0.06230958178639412
22.69321632385254,79.4057388305664,0.0,0.0,0.0,0.0,0.0,-0.08888167347040454,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.08785523474216461,0.0,0.0,0.0,0.08785523474216461,0.0,1154.0,-2.9829823970794678,0.08785523474216461
22.7391300201416,78.73451232910156,0.0,0.0,0.0,0.0,0.0,-0.0742527071089627,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.05706901475787163,0.0,0.0,0.0,0.05706901475787163,0.0,1155.0,-4.586528301239014,0.05706901475787163
22.582456588745117,78.06328582763672,0.0,0.0,0.0,0.0,0.0,-0.06695161318090004,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.04661203548312187,0.0,0.0,0.0,0.04661203548312187,0.0,1156.0,-4.599421501159668,0.04661203548312187
22.4190673828125,68.9637680053711,0.0,0.0,0.0,0.0,0.0,-0.06061618270938318,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.030375927686691284,0.0,0.0,0.0,0.030375927686691284,0.0,1157.0,-4.5995612144470215,0.030375927686691284
22.244436264038086,68.29254150390625,0.0,0.0,0.0,0.0,0.0,-0.06315403589473301,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.030649440363049507,0.0,0.0,0.0,0.030649440363049507,0.0,1158.0,-4.5998125076293945,0.030649440363049507
22.069034576416016,67.6213150024414,0.0,0.0,0.0,0.0,0.0,-0.3922708488413029,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,1.1016844511032104,0.0,0.0,0.0,0.0,1.1016844511032104,1159.0,-4.599982738494873,-1.1016844511032104
21.692543029785156,133.14894104003906,0.0,0.0,0.0,0.0,0.0,-0.09574301474265301,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.12704436480998993,0.0,0.0,0.0,0.12704436480998993,0.0,1160.0,-3.619715690612793,0.12704436480998993
21.578176498413086,132.4777069091797,0.0,0.0,0.0,0.0,0.0,0.0745479499934471,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,0.828310489654541,0.8574415445327759,0.0,0.0,0.0,0.0,0.8574415445327759,0.0,1161.0,-4.132866859436035,0.8574415445327759
21.935958862304688,131.8064727783203,0.0,0.0,0.0,0.0,0.0,0.36317478600043174,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.03527507930994,0.10709991306066513,0.0,0.0,0.0,0.0,0.10709991306066513,0.0,1162.0,-4.3669843673706055,0.10709991306066513
21.995304107666016,117.95556640625,0.0,0.0,0.0,0.0,0.0,0.5340503134320403,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.933891899883747,0.08338772505521774,0.0,0.0,0.0,0.0,0.08338772505521774,0.0,1163.0,-4.304539203643799,0.08338772505521774
21.98282814025879,117.28433990478516,0.0,0.0,0.0,0.0,0.0,0.6152579817380861,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.836199253797531,0.07854273915290833,0.0,0.0,0.0,0.0,0.07854273915290833,0.0,1164.0,-4.1938796043396,0.07854273915290833
21.878313064575195,116.61311340332031,0.0,0.0,0.0,0.0,0.0,0.6389512923768166,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.099458239972591,0.0951833501458168,0.0,0.0,0.0,0.0,0.0951833501458168,0.0,1165.0,-3.9992454051971436,0.0951833501458168
21.93854331970215,115.94188690185547,0.0,0.0,0.0,0.0,0.0,0.6022114934294588,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.691238284111023,0.10193264484405518,0.0,0.0,0.0,0.0,0.10193264484405518,0.0,1166.0,-3.691575527191162,0.10193264484405518
22.00769805908203,115.27066040039062,0.0,0.0,0.0,0.0,0.0,0.4047828523642086,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.497586891055107,0.12376721203327179,0.0,0.0,0.0,0.0,0.12376721203327179,0.0,1167.0,-3.793330430984497,0.12376721203327179
22.094404220581055,106.00226593017578,0.0,0.0,0.0,0.0,0.0,0.23505774995150058,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.6117525696754456,0.12575024366378784,0.0,0.0,0.0,0.0,0.12575024366378784,0.0,1168.0,-1.8608320951461792,0.12575024366378784
22.182817459106445,105.33103942871094,0.0,0.0,0.0,0.0,0.0,0.028833270427248377,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,1.2197552919387817,0.3203696459531784,0.1454600840806961,0.0,0.0,0.0,0.0,0.1454600840806961,0.0,1169.0,1.2197552919387817,0.1454600840806961
22.285890579223633,96.88048553466797,1.2197186946868896,0.0,0.0,0.0,0.0,-0.014673735784440645,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.048912450671195984,0.0,0.0,0.0,0.11939041316509247,0.0,1170.0,0.6668580770492554,0.11939041316509247
22.368289947509766,96.20925903320312,1.2196820974349976,0.0,0.0,0.0,0.0,-0.19884293938288536,-0.0,0.0,4.911714226858956,3.8402856554303852,0.0,0.08381429582047062,0.5094787153680365,0.0,0.0,0.0,0.15333105623722076,0.0,0.0,0.0,0.15333105623722076,0.0,1171.0,-0.0855247899889946,0.15333105623722076
22.473989486694336,86.3735580444336,1.1341233253479004,0.0,0.0,0.0,0.0,-0.014367895248854913,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.04789298225975358,0.0,0.06659083615207351,0.0,0.11448381841182709,0.0,1172.0,-0.6395610570907593,0.11448381841182709
22.55024528503418,85.70233154296875,0.49454745650291443,0.0,0.0,0.0,0.0,-0.07513392631603576,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.3507283904864522,0.1368206164524821,0.0,0.0,0.0,0.11362579464912415,0.0,0.0,0.0,0.11362579464912415,0.0,1173.0,-0.35788610577583313,0.11362579464912415
22.625362396240234,85.0311050415039,0.136657252907753,0.0,0.0,0.0,0.0,-0.14228737427231933,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.13392007998997002,0.3133239085239765,0.0,0.0,0.0,0.16096732020378113,0.0,0.0,0.0,0.16096732020378113,0.0,1174.0,-1.5461831092834473,0.16096732020378113
22.733667373657227,64.36566925048828,4.112597252969863e-6,0.0,0.0,0.0,0.0,-0.1515882293150659,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,4.030224168895822e-6,0.40410798097006023,0.0,0.0,0.0,0.10118609666824341,0.0,0.0,0.0,0.10118609666824341,0.0,1175.0,-3.4223830699920654,0.10118609666824341
