Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.5123233795166,125.10580444335938,0.00013812225370202214,0.0,0.0,0.0,0.0,0.20182068759764635,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0
23.502439498901367,91.78382873535156,0.00013811810640618205,0.0,0.0,0.0,0.0,0.15360076694494548,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,1.7066750526428223,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,0.0,-3.0
23.49515151977539,169.06236267089844,0.00013811395911034197,0.0,0.0,0.0,0.0,0.5105751401643046,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.673056662082672,0.7707728743553162,0.0,0.0,0.0,0.0,0.7707728743553162,0.0,1139.0,0.0,0.7707728743553162
24.0,113.90229034423828,0.00013810981181450188,0.0,0.0,0.0,0.0,0.5384750782231527,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,5.983055949211121,1.560585618019104,0.0,0.0,0.0,0.0,0.0,1.560585618019104,1140.0,0.0,-1.560585618019104
23.99324607849121,179.99996948242188,0.0001381056645186618,0.0,0.0,0.0,0.0,0.7207913304004103,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,8.00879192352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0
23.985626220703125,179.3287353515625,0.0001381015172228217,0.0,0.0,0.0,0.0,0.710223426041872,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0
23.97887420654297,178.65750122070312,0.00013809736992698163,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0
23.971092224121094,177.98626708984375,0.00013809322263114154,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0
23.964340209960938,177.31503295898438,0.00013808907533530146,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,-0.04890749603509903
23.957590103149414,176.643798828125,0.00013808492803946137,0.0,0.0,0.0,0.0,0.10836588767098436,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.2040653228759766,0.3218127489089966,0.0,0.0,0.0,0.0,0.0,0.3218127489089966,1146.0,0.0,-0.3218127489089966
23.95083999633789,179.99998474121094,0.00013808079529553652,0.0,0.0,0.0,0.0,-0.20298724161534443,-0.0,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.08523111790418625,0.0,0.0,0.0,0.08523111790418625,0.0,1147.0,-0.00013807666255161166,0.08523111790418625
24.0,179.32875061035156,0.00013807666255161166,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,-0.0001380725298076868,0.0
23.993244171142578,178.6575164794922,0.0001380725298076868,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,-0.00013806839706376195,-0.03197189047932625
23.985958099365234,177.9862823486328,0.00013806839706376195,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,-0.0001380642643198371,0.0
23.976104736328125,177.31504821777344,0.0001380642643198371,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,-0.00013806013157591224,0.0
23.96623992919922,167.00961303710938,0.00013806013157591224,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,-0.00013805599883198738,0.0
23.773563385009766,166.33837890625,0.00013805599883198738,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,-0.00013805186608806252,0.0
23.579866409301758,165.66714477539062,0.00013805186608806252,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,-0.00013804773334413767,0.0
23.569965362548828,164.99591064453125,0.00013804773334413767,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,-0.0001380436006002128,0.0
23.37726593017578,164.32467651367188,0.0001380436006002128,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,-0.00013803946785628796,0.0
23.184566497802734,155.22515869140625,0.00013803946785628796,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,-0.0001380353351123631,0.0
22.990861892700195,154.55392456054688,0.0001380353351123631,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-0.00013803120236843824,0.0
22.79615592956543,153.8826904296875,0.00013803120236843824,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,-0.0001380270696245134,0.0
22.41966438293457,153.21145629882812,0.0001380270696245134,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,-0.00013802293688058853,0.0
22.224958419799805,152.54022216796875,0.00013802293688058853,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0
22.031253814697266,151.86898803710938,0.00013801880413666368,8.875467116808977e-8,0.0,0.0,0.0,0.10494802062955588,-8.875467116808977e-8,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,1.1660900115966797,2.976284980773926,0.0,0.0,0.0,0.0,2.976284980773926,0.0,1162.0,0.0,2.976284980773926
24.0,138.01808166503906,0.00013801467139273882,0.0,0.0,0.0,0.0,0.5415552092834455,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0
23.92967414855957,137.3468475341797,0.00013801053864881396,0.0,0.0,0.0,0.0,0.6223268288236293,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.9147419929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0
23.76881980895996,136.6756134033203,0.0001380064059048891,0.0,0.0,0.0,0.0,0.6475177945707445,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0
23.758955001831055,136.00437927246094,0.00013800227316096425,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0
23.75168228149414,135.33314514160156,0.0001379981404170394,0.0,0.0,0.0,0.0,0.41592190233245513,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0
23.744930267333984,126.06475067138672,0.00013799400767311454,0.0,0.0,0.0,0.0,0.1818861062833544,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.020956575870514,0.7165462374687195,0.0,0.0,0.0,0.0,0.0,0.7165462374687195,1168.0,0.0,-0.7165462374687195
23.73818016052246,179.99998474121094,0.00013798987492918968,0.0,0.0,0.0,0.0,0.11968788174294429,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.3298652470111847,0.35571977496147156,0.0,0.0,0.0,0.0,0.35571977496147156,0.0,1169.0,0.0,0.35571977496147156
24.0,171.5494384765625,0.00013798574218526483,0.0,0.0,0.0,0.0,0.006343017128548364,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0
23.993249893188477,170.87820434570312,0.00013798160944133997,0.0,0.0,0.0,0.0,-0.2552088630282423,-0.0,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.257403165102005,0.0,0.0,0.0,0.0,0.257403165102005,1171.0,-0.0001379774766974151,-0.257403165102005
23.98598289489746,179.99998474121094,0.0001379774766974151,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,-0.00013797334395349026,0.029170818626880646
23.978717803955078,179.32875061035156,0.00013797334395349026,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-0.0001379692112095654,0.03890873119235039
23.971965789794922,178.6575164794922,0.0001379692112095654,0.0,0.0,0.0,0.0,-0.22736975858091313,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.3106551766395569,0.0,0.0,0.0,0.0,0.3106551766395569,1174.0,-0.00013796507846564054,-0.3106551766395569
23.9652099609375,179.99998474121094,0.00013796507846564054,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,-0.0001379609457217157,0.0
23.955360412597656,179.32875061035156,0.0001379609457217157,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,-0.00013795681297779083,0.0
23.763710021972656,178.6575164794922,0.00013795681297779083,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,-0.00013795268023386598,0.0
23.753833770751953,177.9862823486328,0.00013795268023386598,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-0.00013794854748994112,0.0
23.743953704833984,177.31504821777344,0.00013794854748994112,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-0.00013794441474601626,0.0
23.73406410217285,176.64381408691406,0.00013794441474601626,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-0.0001379402820020914,0.0
23.722152709960938,175.9725799560547,0.0001379402820020914,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-0.00013793614925816655,0.0
23.527446746826172,175.3013458251953,0.00013793614925816655,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-0.0001379320165142417,0.0
23.334749221801758,174.63011169433594,0.0001379320165142417,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-0.00013792788377031684,0.0
23.14104652404785,166.380126953125,0.00013792788377031684,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,-0.00013792375102639198,0.0
22.764554977416992,133.6533966064453,0.00013792375102639198,0.0,0.0,0.0,0.0,0.07348519432427009,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0
22.571895599365234,80.30238342285156,0.00013791961828246713,0.0,0.0,0.0,0.0,0.10039660417211836,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,1.1155177354812622,1.4859572649002075,0.0,0.0,0.0,0.0,0.0,1.4859572649002075,1186.0,0.0,-1.4859572649002075
22.47151756286621,179.99998474121094,0.00013791548553854227,0.0,0.0,0.0,0.0,0.4142457146839849,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0
22.381223678588867,179.32875061035156,0.00013791135279461741,0.0,0.0,0.0,0.0,0.5228932986969366,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0
22.37400245666504,163.8821563720703,0.00013790722005069256,1.274798933081911e-9,0.0,0.0,0.0,0.29608632882798747,-1.274798933081911e-9,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,3.2898478507995605,2.1547107696533203,0.0,0.0,0.0,0.0,2.1547107696533203,0.0,1189.0,0.0,2.1547107696533203
24.0,144.0159454345703,0.0001379030873067677,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0
23.993249893188477,130.54905700683594,0.00013789895456284285,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0
23.986499786376953,129.87782287597656,0.000137894821818918,0.0,0.0,0.0,0.0,0.04729911286029101,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,0.5255456566810608,0.6537953019142151,0.0,0.0,0.0,0.0,0.0,0.6537953019142151,1192.0,0.0,-0.6537953019142151
23.97974967956543,179.99998474121094,0.00013789068907499313,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.035358719527721405
23.972999572753906,170.35877990722656,0.00013788655633106828,0.0,0.0,0.0,0.0,-0.08187191215641931,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.13533437252044678,0.0,0.0,0.0,0.0,0.13533437252044678,1194.0,-0.00013788242358714342,-0.13533437252044678
23.966249465942383,179.99998474121094,0.00013788242358714342,0.0,0.0,0.0,0.0,-0.3478445027408794,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.054325684905052185,0.0,0.0,0.0,0.054325684905052185,0.0,1195.0,-0.00013787829084321856,0.054325684905052185
24.0,155.788330078125,0.00013787829084321856,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,-0.0001378741580992937,0.0
23.993249893188477,123.3533935546875,0.0001378741580992937,0.0,0.0,0.0,0.0,-0.5644447670159636,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.9905344843864441,0.0,0.0,0.0,0.0,0.9905344843864441,1197.0,-0.00013787002535536885,-0.9905344843864441
23.986499786376953,179.99998474121094,0.00013787002535536885,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,-0.000137865892611444,0.0
23.97974967956543,160.42837524414062,0.000137865892611444,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,-0.00013786175986751914,0.0
23.972999572753906,159.75714111328125,0.00013786175986751914,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,-0.00013785762712359428,0.0
23.966249465942383,159.08590698242188,0.00013785762712359428,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,-0.00013785349437966943,0.0
23.95949935913086,146.8097686767578,0.00013785349437966943,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,-0.00013784936163574457,0.0
23.948598861694336,146.13853454589844,0.00013784936163574457,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,-0.00013784522889181972,0.0
23.846288681030273,145.46730041503906,0.00013784522889181972,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,-0.00013784109614789486,0.0
23.836397171020508,144.7960662841797,0.00013784109614789486,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,-0.00013783696340397,0.0
23.824481964111328,144.1248321533203,0.00013783696340397,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,-0.00013783283066004515,0.0
23.81256675720215,143.45359802246094,0.00013783283066004515,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,-0.0001378286979161203,0.0
23.80164909362793,126.39576721191406,0.0001378286979161203,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,-0.00013782456517219543,0.0
23.606943130493164,120.11767578125,0.00013782456517219543,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,-0.00013782043242827058,0.0
23.59502601623535,119.44644927978516,0.00013782043242827058,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0
23.583770751953125,111.24998474121094,0.00013781629968434572,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0
23.512279510498047,101.8809814453125,0.00013781216694042087,0.0,0.0,0.0,0.0,0.17495525081596697,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0
23.411174774169922,101.20975494384766,0.000137808034196496,0.0,0.0,0.0,0.0,0.009843278713486841,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,0.10936975479125977,1.3612571954727173,0.0,0.0,0.0,0.0,0.0,1.3612571954727173,1213.0,0.0,-1.3612571954727173
23.21849250793457,179.99998474121094,0.00013780390145257115,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0
23.207605361938477,179.32875061035156,0.0001377997687086463,0.0,0.0,0.0,0.0,-0.20321943375346763,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.0,0.505823016166687,0.6773980855941772,0.0,0.0,0.0,1.1832211017608643,0.0,1215.0,0.0,1.1832211017608643
24.0,178.6575164794922,0.00013779563596472144,0.0,0.0,0.0,0.0,0.026098649489772155,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0
23.899229049682617,162.7616424560547,0.00013779150322079659,0.0,0.0,0.0,0.0,-0.04292985669493099,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.14309951663017273,0.0,0.0,0.0,0.0,0.2746475040912628,1217.0,0.0,-0.2746475040912628
23.888328552246094,179.99998474121094,0.00013778737047687173,0.0,0.0,0.0,0.0,-0.18521355381463156,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.18413247168064117,0.0,0.0,0.0,0.18413247168064117,0.0,1218.0,-0.00013778323773294687,0.18413247168064117
24.0,179.32875061035156,0.00013778323773294687,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,-0.00013777910498902202,0.0
23.807302474975586,178.6575164794922,0.00013777910498902202,0.0,0.0,0.0,0.0,-0.2773443302450307,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.3151450455188751,0.0,0.0,0.0,0.3151450455188751,0.0,1220.0,-0.00013777497224509716,0.3151450455188751
24.0,170.0382537841797,0.00013777497224509716,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,-0.0001377708395011723,0.0
23.805294036865234,169.3670196533203,0.0001377708395011723,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,-0.00013776670675724745,0.0
23.793376922607422,168.69578552246094,0.00013776670675724745,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,-0.0001377625740133226,0.0
23.600692749023438,142.6415557861328,0.0001377625740133226,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,-0.00013775844126939774,0.0
23.40699005126953,141.97032165527344,0.00013775844126939774,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,-0.00013775430852547288,0.0
23.2153263092041,88.66976928710938,0.00013775430852547288,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,-0.00013775017578154802,0.0
