Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.979263305664062,173.9343719482422,9.999101638793945,0.0,0.0,0.0,0.0,0.1950218598561961,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.166909381747246,0.035744503140449524,0.0,0.0,0.0,0.0,0.035744503140449524,0.0,1191.0,0.000928361201658845,0.035744503140449524
23.999984741210938,173.2631378173828,9.998802185058594,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0012278149370104074,0.008785232901573181
23.993234634399414,172.59190368652344,9.998502731323242,0.0,0.0,0.0,0.0,0.03528497427285167,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.39205523854060026,0.017679725830127262,0.0,0.0,0.0,0.0,0.017679725830127262,0.0,1193.0,0.0010943005327135324,0.0176797267049551
23.999984741210938,162.95069885253906,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,-4.599999904632568,0.008920569904148579
23.993234634399414,162.2794647216797,9.857527732849121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-4.599999904632568,0.0
23.98648452758789,138.06781005859375,8.7295560836792,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,-4.599999904632568,0.0
23.979734420776367,105.63287353515625,7.913471698760986,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,-4.599999904632568,0.0
23.972984313964844,90.68721008300781,7.004131317138672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,-4.599999904632568,0.0
23.96623420715332,71.11560821533203,6.128156661987305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,-4.599999904632568,0.0
23.959484100341797,70.44438171386719,5.715626239776611,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,-4.599999904632568,0.0
23.952733993530273,69.77315521240234,5.395459175109863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.636928503853934,3.5654999324253627,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,-4.599999904632568,0.0
23.94598388671875,57.497013092041016,5.148065090179443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.316214370727539,3.2447857992989677,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,-4.599999904632568,0.0
23.935083389282227,56.825782775878906,4.864305019378662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,-4.599999904632568,0.0
23.832773208618164,56.1545524597168,4.670473098754883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,-4.599999904632568,0.0
23.8228816986084,55.48332214355469,4.490791320800781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,-4.490656852722168,0.0
23.81096649169922,54.81209182739258,4.316078186035156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.03512835502624512,0.0,0.0,0.03512835502624512,1206.0,-4.315948963165283,-0.03512835502624512
23.79905128479004,56.25625228881836,4.096981525421143,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.6847811341285706,0.0,0.0,0.6847811341285706,1207.0,-4.096858501434326,-0.6847811341285706
23.78813362121582,80.20912170410156,3.1876726150512695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,-3.18757700920105,0.0
23.593427658081055,73.9310302734375,2.8589205741882324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.204857090541294,3.1334285191127234,0.26980000734329224,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,-2.858834743499756,0.0
23.581510543823242,73.25980377197266,2.77762508392334,0.0,0.0,0.0,0.0,0.06989795962158481,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,-2.7775418758392334,0.0
23.570255279541016,65.06333923339844,2.7775418758392334,0.0,0.0,0.0,0.0,0.11760695160285188,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,-2.777458667755127,0.0
23.498764038085938,55.694332122802734,2.777458667755127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.0408405482689318,0.0,0.8818649053573608,0.0,0.0,0.0,0.0,0.8818649053573608,0.0,1212.0,2.064697027206421,0.8818649053573608
23.98230743408203,55.023101806640625,3.8181848526000977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.1347836172903527,0.0,0.3126845061779022,0.0,0.0,0.0,0.0,0.3126845061779022,0.0,1213.0,1.567126989364624,0.3126845061779022
23.999977111816406,44.70173645019531,4.95281982421875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.8933859219680933,0.0,0.016097746789455414,0.0,0.0,0.0,0.0,0.016097746789455414,0.0,1214.0,0.996366024017334,0.016097746789455414
23.999984741210938,44.0305061340332,5.846030235290527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.48291204416367783,0.0,0.013055633753538132,0.0,0.0,0.0,0.0,0.013055633753538132,0.0,1215.0,0.5513730049133301,0.013055633753538132
23.999984741210938,43.359275817871094,6.328752517700195,0.0,0.0,0.0,0.0,-0.6019538166901983,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,1.9731793105602264,0.0,0.0,0.0,0.0,2.2631642818450928,1216.0,0.32498499751091003,-2.2631642818450928
23.899213790893555,176.4843292236328,6.3285627365112305,0.0,0.0,0.0,0.0,-0.020482488930357114,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.034941628379401485,0.0,0.0,0.0,0.16648961584049157,0.0,1217.0,0.15829801559448242,0.1664896160364151
23.999984741210938,175.81309509277344,6.328372955322266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,-4.599999904632568,0.0
23.990097045898438,175.14186096191406,5.886108875274658,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,-4.599999904632568,0.0
23.797399520874023,174.4706268310547,5.221121788024902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.2467745989561081,0.0,0.2467745989561081,0.0,1220.0,-4.599999904632568,0.2467745989561081
23.945926666259766,165.8513641357422,4.347409248352051,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.34525763988494873,0.0,0.34525763988494873,0.0,1221.0,-4.347279071807861,0.34525763988494873
23.972517013549805,165.1801300048828,3.4905529022216797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,-3.490448236465454,0.0
23.960599899291992,164.50889587402344,2.9265661239624023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,-2.926478385925293,0.0
23.767915725708008,138.4546661376953,1.9732569456100464,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,-1.9731978178024292,0.0
23.5742130279541,137.78343200683594,1.6580878496170044,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2783570425851005,3.206928471156529,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,-1.6580381393432617,0.0
23.382549285888672,84.48287963867188,1.4114893674850464,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,-1.4114470481872559,0.0
23.188844680786133,77.51050567626953,1.1994493007659912,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.329214314052036,3.2577857426234655,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,-1.1994132995605469,0.0
23.17691993713379,76.83927917480469,1.0057272911071777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.340785653250558,3.2693570818219864,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,-1.0056971311569214,0.0
23.16698455810547,76.16805267333984,0.8261556029319763,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.351714215959822,3.28028564453125,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,-0.8261308073997498,0.0
23.156051635742188,75.496826171875,0.6515523791313171,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.363571384974888,3.292142813546317,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,-0.6515328288078308,0.0
23.14511489868164,74.82559967041016,0.46840977668762207,0.0,0.0,0.0,0.0,-0.3007407976427729,-0.0,-0.01,4.3717857905796595,3.300357219151088,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.9691359536325734,0.0,0.2527797682607371,0.0,0.0,1.2219157218933105,1231.0,-0.46839573979377747,-1.2219157218933105
23.13420295715332,102.2521743774414,1.410321237926837e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
22.394142150878906,99.94715118408203,1.4102789464232046e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.200422286987305,89.10153198242188,1.4102366549195722e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
22.097089767456055,78.15787506103516,0.07307582348585129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
21.722087860107422,69.40160369873047,0.5250409841537476,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.5561647261145595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.6181650161743164,0.0
21.711162567138672,68.73037719726562,1.081173300743103,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.6959400658157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.7694429755210876,0.0
21.698755264282227,59.017337799072266,1.7770600318908691,0.0,0.0,0.0,0.0,-0.7760450047669798,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,2.553483247756958,0.0,0.0,0.0,2.745899200439453,0.0,1238.0,0.22236597537994385,2.745899200439453
23.54009246826172,58.346107482910156,1.77700674533844,0.0,0.0,0.0,0.0,-0.20484759747376402,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.6494919657707214,0.0,0.0,0.0,0.6936149597167969,0.0,1239.0,0.0653730034828186,0.6936149597167969
23.999984741210938,57.67487716674805,1.7769534587860107,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.28178261756180206,0.0,0.28178261756180206,0.0,1240.0,-1.7769001722335815,0.2817826271057129
23.999984741210938,57.00364685058594,1.3591794967651367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,-1.3591387271881104,0.0
23.806276321411133,40.539798736572266,1.2254070043563843,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,-1.2253702878952026,0.0
23.429784774780273,38.92100524902344,0.7338584661483765,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,-0.7338364720344543,0.0
23.417850494384766,29.676118850708008,0.06902577728033066,0.0,0.0,0.0,0.0,-0.20919189090539894,-0.0,-0.01,4.60285712650844,3.5314285550798687,0.0,0.0676432259134998,0.5416927926488171,0.0,0.0,0.0,0.12228015065193176,0.0,0.0,0.0,0.0,0.12228015065193176,1244.0,-0.06902370601892471,-0.12228015065193176
23.405925750732422,35.88937759399414,2.0786496861546766e-6,0.0,0.0,0.0,0.0,-0.1938109728221482,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.15167756378650665,0.0,0.0,0.0,0.0,0.15167756378650665,1245.0,0.0,-0.15167756378650665
23.39499282836914,37.85257339477539,2.078587385767605e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.383060455322266,37.18134307861328,2.0785250853805337e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.370140075683594,36.51011276245117,2.0784627849934623e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.357219696044922,35.83888244628906,2.078400484606391e-6,0.0,0.0,0.0,0.0,-0.29216368316267616,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.732253909111023,0.0,0.0,0.0,0.0,0.732253909111023,1249.0,0.0,-0.732253909111023
23.345287322998047,69.26737976074219,2.0783381842193194e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.15058135986328,68.59615325927734,2.078275883832248e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
22.59230613708496,67.9249267578125,2.0782135834451765e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.2158145904541,67.25370025634766,2.078151283058105e-6,0.0,0.0,0.0,0.0,-0.07256715213525888,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.07079849392175674,0.0,0.0,0.0,0.0,0.07079849392175674,1253.0,0.0,-0.07079849392175674
21.475753784179688,71.45484161376953,2.0780889826710336e-6,0.0,0.0,0.0,0.0,-0.1176946478166041,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.2128494828939438,0.0,0.0,0.0,0.0,0.2128494828939438,1254.0,0.0,-0.2128494828939438
21.099262237548828,85.52381134033203,2.078026682283962e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
20.72277069091797,84.85258483886719,2.0779643818968907e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
19.982709884643555,74.05894470214844,2.0779020815098193e-6,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
19.969789505004883,59.983638763427734,2.077839781122748e-6,0.0,0.0,0.0,0.0,-0.2570216474740361,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.6182727813720703,0.0,0.0,0.0,0.0,0.6182727813720703,1258.0,0.0,-0.6182727813720703
19.775083541870117,73.3949203491211,2.0777774807356764e-6,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
19.762163162231445,55.847572326660156,2.077715180348605e-6,0.0,0.0,0.0,0.0,-0.10618975902357718,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.3206325173377991,0.0,0.0,0.0,0.6277294754981995,0.0,1260.0,0.34169697761535645,0.6277294754981995
19.92805290222168,42.78720474243164,2.0776528799615335e-6,0.0,0.0,0.0,0.0,-0.674511730850208,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,2.215039014816284,0.0,0.0,0.0,2.8610661029815674,0.0,1261.0,0.6991270780563354,2.8610661029815674
21.875383377075195,41.698890686035156,2.077590579574462e-6,0.0,0.0,0.0,0.0,-0.7679152468011863,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,2.5263840556144714,0.0,0.0,0.0,3.0,0.0,1262.0,0.5183659791946411,3.0
23.821392059326172,41.02766036987305,2.0775282791873906e-6,0.0,0.0,0.0,0.0,-0.0968226735173497,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.28940890022442256,0.0,0.0,0.0,0.5263818878762475,0.0,1263.0,0.2683730125427246,0.5263819098472595
23.999984741210938,40.35643005371094,2.077465978800319e-6,0.0,0.0,0.0,0.0,-0.030134814870517966,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.06711604690144113,0.0,0.0,0.0,0.2773010680634742,0.0,1264.0,0.24098500609397888,0.2773010730743408
23.999984741210938,39.68519973754883,2.0774036784132477e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
23.988073348999023,39.01396942138672,0.3020760416984558,0.0,0.0,0.0,0.0,-0.1392484380106446,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.2960256187117949,0.14102040251127335,0.0,0.0,0.0,0.2898077070713043,0.0,0.0,0.0,0.0,0.2898077070713043,1266.0,-0.30206698179244995,-0.2898077070713043
23.795373916625977,39.8023681640625,9.089435479836538e-6,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
23.419376373291016,35.62605285644531,9.089162631426007e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.407470703125,34.9548225402832,9.088889783015475e-6,0.0,0.0,0.0,0.0,-0.22634135490025464,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.2601121664047241,0.0,0.0,0.0,0.0,0.2601121664047241,1269.0,0.0,-0.2601121664047241
23.394550323486328,40.67070770263672,9.088616934604943e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.201841354370117,29.746692657470703,9.088344086194411e-6,0.0,0.0,0.0,0.0,-0.13102081044597647,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.08114102482795715,0.0,0.0,0.0,0.0,0.08114102482795715,1271.0,0.0,-0.08114102482795715
23.191905975341797,34.101402282714844,9.088071237783879e-6,0.0,0.0,0.0,0.0,-0.19318540565909537,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.3351343274116516,0.0,0.0,0.0,0.0,0.3351343274116516,1272.0,0.0,-0.3351343274116516
23.180971145629883,46.370113372802734,9.087798389373347e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.16904067993164,45.698883056640625,9.087525540962815e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.157108306884766,45.027652740478516,9.087252692552283e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.144187927246094,44.356422424316406,9.086979844141752e-6,0.0,0.0,0.0,0.0,-0.12889384990508734,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.2536901533603668,0.0,0.0,0.0,0.0,0.2536901533603668,1276.0,0.0,-0.2536901533603668
22.949481964111328,58.688289642333984,9.08670699573122e-6,0.0,0.0,0.0,0.0,-0.11460883327757632,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.21093742549419403,0.0,0.0,0.0,0.0,0.21093742549419403,1277.0,0.0,-0.21093742549419403
22.754776000976562,70.4400634765625,9.086434147320688e-6,0.0,0.0,0.0,0.0,-0.1288081980271416,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.2498946487903595,0.0,0.0,0.0,0.0,0.2498946487903595,1278.0,0.0,-0.2498946487903595
22.560070037841797,84.46394348144531,9.086161298910156e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
22.547149658203125,83.79271697998047,9.085888450499624e-6,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
