Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.616159439086914,222.18911743164062,0.0,0.0,0.0,43.9778785655688,0.0,-43.97724990434079,-43.9778785655688,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.006985124200582504,0.037137869745492935,0.0,0.0,0.0,0.0,0.0,0.037137869745492935,1239.0,-0.7207000255584717,-0.037137869745492935
22.605224609375,223.97787475585938,0.0,0.0,0.0,44.93495088836971,0.0,-44.980532438469425,-44.93495088836971,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.024342503398656845,0.0,0.0,0.0,0.0,0.024342503398656845,1240.0,-1.7832399606704712,-0.024342503398656845
22.412511825561523,224.93495178222656,0.0,0.0,0.0,31.586234564466025,0.0,-31.639416520680015,-31.586234564466025,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.04621219262480736,0.0,0.0,0.0,0.0,0.04621219262480736,1241.0,-2.076725959777832,-0.04621219262480736
22.21880340576172,211.5862274169922,0.0,0.0,0.0,29.967432174700264,0.0,-30.111940983333305,-29.967432174700264,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,-4.500514507293701,0.002346507739275694
21.84231185913086,209.96743774414062,0.0,0.0,0.0,27.611525073947234,0.0,-27.837481169740325,-27.611525073947234,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.10165293514728546,0.0,0.0,0.0,0.0,0.10165293514728546,1243.0,-1.6138064861297607,-0.10165293514728546
21.83037757873535,207.6115264892578,0.0,0.0,0.0,31.668370628467443,0.0,-31.8783033589607,-31.668370628467443,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.09043972194194794,0.0,0.0,0.0,0.0,0.09043972194194794,1244.0,-2.0713369846343994,-0.09043972194194794
21.818452835083008,211.66836547851562,0.0,0.0,0.0,30.15865212160554,0.0,-30.33709678319082,-30.15865212160554,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.10045652836561203,0.0,0.0,0.0,0.0,0.10045652836561203,1245.0,-2.1977736949920654,-0.10045652836561203
21.807519912719727,210.1586456298828,0.0,0.0,0.0,36.02679746398735,0.0,-36.17879333751789,-36.02679746398735,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.09619688987731934,0.0,0.0,0.0,0.0,0.09619688987731934,1246.0,-2.2237915992736816,-0.09619688987731934
21.79558753967285,216.02679443359375,0.0,0.0,0.0,41.672188330129615,0.0,-41.806639864855896,-41.672188330129615,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0925767719745636,0.0,0.0,0.0,0.0,0.0925767719745636,1247.0,-2.0565876960754395,-0.0925767719745636
21.78266716003418,221.6721954345703,0.0,0.0,0.0,45.63606773209685,0.0,-45.74914832531846,-45.63606773209685,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06811829656362534,0.0,0.0,0.0,0.0,0.06811829656362534,1248.0,-1.9581637382507324,-0.06811829656362534
21.769746780395508,225.6360626220703,0.0,0.0,0.0,36.60736565661537,0.0,-36.71266528858052,-36.60736565661537,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.10937376320362091,0.0,0.0,0.0,0.0,0.10937376320362091,1249.0,-2.0409483909606934,-0.10937376320362091
21.757814407348633,216.60736083984375,0.0,0.0,0.0,35.936131060123444,0.0,-35.99846026251035,-35.936131060123444,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,-3.6383864879608154,-0.008614784106612206
21.563108444213867,215.93612670898438,0.0,0.0,0.0,35.26489692926407,0.0,-35.981911035061444,-35.26489692926407,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,2.2002289295196533,0.0,0.0,0.0,2.2002289295196533,0.0,1251.0,-4.265811443328857,2.2002289295196533
22.539398193359375,215.264892578125,0.0,0.0,0.0,34.593662798404694,0.0,-35.13996999795465,-34.593662798404694,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.6450679302215576,0.0,0.0,0.0,1.6450679302215576,0.0,1252.0,-4.578032970428467,1.6450679302215576
23.312122344970703,214.59365844726562,0.0,0.27860145765196265,0.0,33.92242866754532,0.0,-34.9847892883687,-34.20103012519728,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,2.4414384365081787,0.0,0.0,0.0,2.4414384365081787,0.0,1253.0,-4.592742919921875,2.4414384365081787
24.278600692749023,213.92242431640625,0.0,0.0,0.0,33.251194536685944,0.0,-33.31667355112151,-33.251194536685944,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.03879737854003906,0.0,0.0,0.0,0.03879737854003906,0.0,1254.0,-4.183178901672363,0.03879737854003906
23.929359436035156,213.25119018554688,0.0,0.0,0.0,32.57996040582657,0.0,-32.652073649947376,-32.57996040582657,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.03412947058677673,0.0,0.0,0.0,0.03412947058677673,0.0,1255.0,-4.350570201873779,0.03412947058677673
23.577009201049805,212.5799560546875,0.0,0.0,0.0,36.350410769120515,0.0,-36.53658774115914,-36.350410769120515,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.2069578766822815,0.0,0.0,0.0,0.0,0.2069578766822815,1256.0,-4.578054904937744,-0.2069578766822815
22.83694839477539,216.3504180908203,0.0,0.0,0.0,34.694189289272515,0.0,-34.843882316399025,-34.694189289272515,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.17618873715400696,0.0,0.0,0.0,0.0,0.17618873715400696,1257.0,-1.0116983652114868,-0.17618873715400696
22.82402801513672,214.69418334960938,0.0,0.0,0.0,62.12670577324528,0.0,-62.44335085524796,-62.12670577324528,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.8170175552368164,0.0,0.0,0.0,0.0,0.8170175552368164,1258.0,-4.514305591583252,-0.8170175552368164
22.629322052001953,242.126708984375,0.0,0.0,0.0,46.001864158109214,0.0,-46.12119219472608,-46.001864158109214,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.020086092874407768,0.0,0.0,0.0,0.0,0.020086092874407768,1259.0,0.7710210084915161,-0.020086092874407768
22.61640167236328,226.00186157226562,0.0,0.0,0.0,32.94149410881073,0.0,-32.913855380379765,-32.94149410881073,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.3070969581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,-3.595862865447998,-0.008803320117294788
22.332775115966797,212.94149780273438,0.0,0.0,0.0,34.30261053294282,0.0,-34.24757199252678,-34.30261053294282,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.611539289355278,0.03448779881000519,0.0,0.0,0.0,0.0,0.0,0.03448779881000519,1261.0,-1.6764564514160156,-0.03448779881000519
22.230958938598633,214.3026123046875,0.0,0.0,0.0,35.28404210642438,0.0,-35.243521589066056,-35.28404210642438,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.45022793486714363,0.023388009518384933,0.0,0.0,0.0,0.0,0.0,0.023388009518384933,1262.0,-2.464484691619873,-0.023388009518384933
22.036767959594727,215.28404235839844,0.0,0.0,0.0,36.79703766477331,0.0,-36.778533202885974,-36.79703766477331,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.20560511574149132,0.03136787191033363,0.0,0.0,0.0,0.0,0.0,0.03136787191033363,1263.0,-3.0403895378112793,-0.03136787191033363
21.84408187866211,216.7970428466797,0.0,0.0,0.0,38.7810904467664,0.0,-38.76567313226342,-38.7810904467664,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.17130348086357117,0.038881540298461914,0.0,0.0,0.0,0.0,0.0,0.038881540298461914,1264.0,-3.5031256675720215,-0.038881540298461914
21.651397705078125,218.78109741210938,0.0,0.0,0.0,42.23011898266287,0.0,-42.20786278531166,-42.23011898266287,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.24729106202721596,0.060956921428442,0.0,0.0,0.0,0.0,0.0,0.060956921428442,1265.0,-1.8785642385482788,-0.060956921428442
21.63948631286621,222.23011779785156,0.0,0.0,0.0,28.004510386396248,0.0,-28.15523054538926,-28.004510386396248,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.06535448879003525,0.0,0.0,0.0,0.0,0.06535448879003525,1266.0,-2.8660688400268555,-0.06535448879003525
21.446786880493164,208.0045166015625,0.0,0.0,0.0,23.828201508167012,0.0,-24.027197821540113,-23.828201508167012,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.011786997318267822,0.0,0.0,0.0,0.011786997318267822,0.0,1267.0,-4.288753986358643,0.011786997318267822
21.078792572021484,203.8282012939453,0.0,0.0,0.0,29.514359080247402,0.0,-29.726214031553784,-29.514359080247402,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.09684712439775467,0.0,0.0,0.0,0.0,0.09684712439775467,1268.0,-3.1053171157836914,-0.09684712439775467
21.06688690185547,209.5143585205078,0.0,0.0,0.0,26.08267435815236,0.0,-26.266575947373184,-26.08267435815236,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1186462864279747,0.0,0.0,0.0,0.0,0.1186462864279747,1269.0,-3.322098970413208,-0.1186462864279747
21.053966522216797,206.08267211914062,0.0,0.0,0.0,20.304176106704205,0.0,-20.45170940563506,-20.304176106704205,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.08132164180278778,0.0,0.0,0.0,0.0,0.08132164180278778,1270.0,-4.523086071014404,-0.08132164180278778
20.861257553100586,200.30416870117188,0.0,0.0,0.0,28.076771391380305,0.0,-28.224346193026967,-28.076771391380305,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.13632099330425262,0.0,0.0,0.0,0.0,0.13632099330425262,1271.0,-3.9663896560668945,-0.13632099330425262
20.851322174072266,208.07676696777344,0.0,0.0,0.0,28.678034770451205,0.0,-28.813900830742575,-28.678034770451205,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.1440698504447937,0.0,0.0,0.0,0.0,0.1440698504447937,1272.0,-3.9001190662384033,-0.1440698504447937
20.84038734436035,208.67803955078125,0.0,0.0,0.0,36.082536082944614,0.0,-36.19505691029844,-36.082536082944614,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.1334444135427475,0.0,0.0,0.0,0.0,0.1334444135427475,1273.0,-3.9134645462036133,-0.1334444135427475
20.82845687866211,216.08253479003906,0.0,0.0,0.0,35.411305010318756,0.0,-35.49371761336575,-35.411305010318756,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0669446662068367,0.0,0.0,0.0,0.0669446662068367,0.0,1274.0,-1.3602588176727295,0.0669446662068367
20.85869598388672,215.4113006591797,0.0,0.0,0.0,34.74007087945938,0.0,-34.81080112291297,-34.74007087945938,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.04594947397708893,0.0,0.0,0.0,0.04594947397708893,0.0,1275.0,-1.7212306261062622,0.04594947397708893
20.87455940246582,214.7400665283203,0.0,0.0,0.0,34.068836748600006,0.0,-34.76490534478698,-34.068836748600006,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,2.144272565841675,0.0,0.0,0.0,2.144272565841675,0.0,1276.0,0.39636608958244324,2.144272565841675
22.01631736755371,214.06883239746094,0.0,0.0,0.0,33.39760261774063,0.0,-33.91762856225276,-33.39760261774063,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.5623277425765991,0.0,0.0,0.0,1.5623277425765991,0.0,1277.0,-4.391414642333984,1.5623277425765991
22.792369842529297,213.39759826660156,0.0,0.0,0.0,34.79202010878558,0.0,-34.856398014909495,-34.79202010878558,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.03512701764702797,0.0,0.0,0.0,0.0,0.03512701764702797,1278.0,-4.500098705291748,-0.03512701764702797
22.59766387939453,214.79202270507812,0.0,0.0,0.0,41.88898704102823,0.0,-41.99069105990733,-41.88898704102823,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.13276538252830505,0.0,0.0,0.0,0.0,0.13276538252830505,1279.0,-3.3075835704803467,-0.13276538252830505
22.58474349975586,221.8889923095703,0.0,0.0,0.0,41.217762529850006,0.0,-42.038201340851735,-41.217762529850006,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.4289889335632324,0.0,0.0,0.0,2.4289889335632324,0.0,1280.0,-4.571506500244141,2.4289889335632324
23.333229064941406,221.21775817871094,0.0,0.0,0.0,40.54652839899063,0.0,-40.506922817062886,-40.54652839899063,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,-2.885166645050049,-0.0028664087876677513
23.320308685302734,220.54652404785156,0.0,0.0,0.0,39.875294268131256,0.0,-39.56531581084105,-39.875294268131256,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,-4.329191207885742,-0.006252577528357506
22.945287704467773,219.8752899169922,0.0,0.0,0.0,38.043579983265374,0.0,-37.58052855343328,-38.043579983265374,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.145015478134155,0.6475894451141357,0.0,0.0,0.0,0.0,0.0,0.6475894451141357,1283.0,-4.268056392669678,-0.6475894451141357
22.753080368041992,218.0435791015625,0.0,0.0,0.0,42.456093726870535,0.0,-41.81385827515352,-42.456093726870535,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.135948896408081,0.08904767036437988,0.0,0.0,0.0,0.0,0.0,0.08904767036437988,1284.0,-2.0900774002075195,-0.08904767036437988
22.65177345275879,222.4561004638672,0.0,0.0,0.0,42.85990406296753,0.0,-42.15636624878323,-42.85990406296753,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.817086203023791,0.01854039914906025,0.0,0.0,0.0,0.0,0.0,0.01854039914906025,1285.0,-2.8321712017059326,-0.01854039914906025
22.276281356811523,222.8599090576172,0.0,0.0,0.0,43.2563104505366,0.0,-42.55714211343515,-43.2563104505366,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.768536461517215,0.018179522827267647,0.0,0.0,0.0,0.0,0.0,0.018179522827267647,1286.0,-2.7620139122009277,-0.018179522827267647
21.899789810180664,223.25631713867188,0.0,0.0,0.0,46.804152383203814,0.0,-46.174970914558564,-46.804152383203814,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.990904651582241,0.07149330526590347,0.0,0.0,0.0,0.0,0.0,0.07149330526590347,1287.0,-2.7365190982818604,-0.07149330526590347
21.706085205078125,226.8041534423828,0.0,0.0,0.0,49.875333855827876,0.0,-49.37780646729274,-49.875333855827876,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.528081655502319,0.06385350227355957,0.0,0.0,0.0,0.0,0.0,0.06385350227355957,1288.0,-2.9727609157562256,-0.06385350227355957
21.512380599975586,229.87533569335938,0.0,0.0,0.0,51.87245435628461,0.0,-51.57168133762462,-51.87245435628461,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.341922163963318,0.046225666999816895,0.0,0.0,0.0,0.0,0.0,0.046225666999816895,1289.0,-3.5496554374694824,-0.046225666999816895
21.31767463684082,231.87245178222656,0.0,0.0,0.0,51.201222002506256,0.0,-51.984729091664434,-51.201222002506256,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,2.481494188308716,0.0,0.0,0.0,2.481494188308716,0.0,1290.0,-4.356334686279297,2.481494188308716
22.25555419921875,231.2012176513672,0.0,0.0,0.0,33.59914724551575,0.0,-33.81889301689386,-33.59914724551575,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.08095185458660126,0.0,0.0,0.0,0.0,0.08095185458660126,1291.0,-3.4831483364105225,-0.08095185458660126
22.060848236083984,213.59915161132812,0.0,0.0,0.0,39.03693207004426,0.0,-39.253078996274326,-39.03693207004426,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.11115370690822601,0.0,0.0,0.0,0.0,0.11115370690822601,1292.0,-2.7395291328430176,-0.11115370690822601
22.049917221069336,219.03692626953125,0.0,0.0,0.0,44.431179771367084,0.0,-44.61298928888217,-44.431179771367084,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.11167271435260773,0.0,0.0,0.0,0.0,0.11167271435260773,1293.0,-3.5008883476257324,-0.11167271435260773
22.038984298706055,224.43118286132812,0.0,0.0,0.0,48.689956641007996,0.0,-49.09176310090402,-48.689956641007996,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.928898811340332,0.0,0.0,0.0,0.0,0.928898811340332,1294.0,-4.445347785949707,-0.928898811340332
22.02806854248047,228.68995666503906,0.0,0.0,0.0,46.58397253536921,0.0,-46.72854358913527,-46.58397253536921,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.12630850076675415,0.0,0.0,0.0,0.0,0.12630850076675415,1295.0,-3.5086147785186768,-0.12630850076675415
22.01712989807129,226.58396911621094,0.0,0.0,0.0,45.91273933649063,0.0,-46.017238049636234,-45.91273933649063,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0395120307803154,0.0,0.0,0.0,0.0395120307803154,0.0,1296.0,-3.473289728164673,0.0395120307803154
22.026832580566406,225.91273498535156,0.0,0.0,0.0,45.241505205631256,0.0,-45.32088105565561,-45.241505205631256,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.02296116016805172,0.0,0.0,0.0,0.02296116016805172,0.0,1297.0,-3.466766595840454,0.02296116016805172
22.027990341186523,225.2415008544922,0.0,0.0,0.0,44.57027107477188,0.0,-44.705927350547164,-44.57027107477188,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.24442356824874878,0.0,0.0,0.0,0.24442356824874878,0.0,1298.0,-0.38142821192741394,0.24442356824874878
22.155963897705078,224.5702667236328,0.0,0.0,0.0,43.899036943912506,0.0,-44.027142988765476,-43.899036943912506,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.23720213770866394,0.0,0.0,0.0,0.23720213770866394,0.0,1299.0,-1.4563051462173462,0.23720213770866394
22.278507232666016,223.89903259277344,0.0,0.0,0.0,43.22780281305313,0.0,-43.349432172243965,-43.22780281305313,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.22947518527507782,0.0,0.0,0.0,0.22947518527507782,0.0,1300.0,-1.919299840927124,0.22947518527507782
22.396989822387695,223.22779846191406,0.0,0.0,0.0,42.556568682193756,0.0,-42.67525158549082,-42.556568682193756,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.22451765835285187,0.0,0.0,0.0,0.22451765835285187,0.0,1301.0,-2.209419012069702,0.22451765835285187
22.512990951538086,222.5565643310547,0.0,0.0,0.0,41.88533455133438,0.0,-42.00165651157784,-41.88533455133438,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.20827385783195496,0.0,0.0,0.0,0.20827385783195496,0.0,1302.0,-2.501988172531128,0.20827385783195496
22.618072509765625,221.8853302001953,0.0,0.0,0.0,41.214100420475006,0.0,-41.329179699821445,-41.214100420475006,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.17734958231449127,0.0,0.0,0.0,0.17734958231449127,0.0,1303.0,-2.7912487983703613,0.17734958231449127
22.70427131652832,221.21409606933594,0.0,0.0,0.0,50.06184437011126,0.0,-50.2791626841199,-50.06184437011126,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.3430013656616211,0.0,0.0,0.0,0.0,0.3430013656616211,1304.0,-4.055019378662109,-0.3430013656616211
22.69135093688965,230.0618438720703,0.0,0.0,0.0,50.81878804880634,0.0,-50.74524412952268,-50.81878804880634,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8171545937657356,0.02855735272169113,0.0,0.0,0.0,0.0,0.0,0.02855735272169113,1305.0,-4.513265609741211,-0.02855735272169113
22.497642517089844,230.81878662109375,0.0,0.0,0.0,43.72759288180728,0.0,-43.39539391898878,-43.72759288180728,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.6910992935299873,0.08370529860258102,0.0,0.0,0.0,0.0,0.0,0.08370529860258102,1306.0,-4.023591041564941,-0.08370529860258102
22.303436279296875,223.72760009765625,0.0,0.0,0.0,18.52318049620706,0.0,-18.0360044953844,-18.52318049620706,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.413066245615482,0.11923851817846298,0.0,0.0,0.0,0.0,0.0,0.11923851817846298,1307.0,-4.387254238128662,-0.11923851817846298
21.746185302734375,198.52317810058594,0.0,0.0,0.0,23.638359898129693,0.0,-23.018628600931258,-23.638359898129693,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.885902754962444,0.1034938171505928,0.0,0.0,0.0,0.0,0.0,0.1034938171505928,1308.0,-3.4120006561279297,-0.1034938171505928
21.55147933959961,203.63836669921875,0.0,0.0,0.0,28.511432085995608,0.0,-27.958899098597065,-28.511432085995608,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.139254927635193,0.09752190113067627,0.0,0.0,0.0,0.0,0.0,0.09752190113067627,1309.0,-3.539803981781006,-0.09752190113067627
21.357776641845703,208.5114288330078,0.0,0.0,0.0,32.861295339027265,0.0,-32.441774354475285,-32.861295339027265,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.661343902349472,0.08727183938026428,0.0,0.0,0.0,0.0,0.0,0.08727183938026428,1310.0,-3.8123090267181396,-0.08727183938026428
21.165075302124023,212.86129760742188,0.0,0.0,0.0,64.6143583215918,0.0,-64.37075108337005,-64.6143583215918,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,2.7067468762397766,0.6975259184837341,0.0,0.0,0.0,0.0,0.0,0.6975259184837341,1311.0,-4.279295444488525,-0.6975259184837341
21.154165267944336,244.61436462402344,0.0,0.0,0.0,52.53959297707388,0.0,-52.42483082505675,-52.53959297707388,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2751349210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,-2.8310508728027344,0.0056207189336419106
21.14427947998047,232.5395965576172,0.0,0.0,0.0,51.86836677789688,0.0,-51.93344376047758,-51.86836677789688,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.19457125663757324,0.0,0.0,0.0,0.19457125663757324,0.0,1313.0,-1.8466025590896606,0.19457125663757324
21.251249313354492,231.8683624267578,0.0,0.0,0.0,51.197132647037506,0.0,-51.394740908249545,-51.197132647037506,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.18269816040992737,0.0,0.0,0.0,0.18269816040992737,0.0,1314.0,-2.679577112197876,0.18269816040992737
21.352033615112305,231.19712829589844,0.0,0.0,0.0,50.52589851617813,0.0,-50.756524510160126,-50.52589851617813,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.11721926182508469,0.0,0.0,0.0,0.11721926182508469,0.0,1315.0,-2.2904911041259766,0.11721926182508469
21.411148071289062,230.52589416503906,0.0,0.0,0.0,43.77561603653501,0.0,-43.97253451849763,-43.77561603653501,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.047058895230293274,0.0,0.0,0.0,0.0,0.047058895230293274,1316.0,-3.818213701248169,-0.047058895230293274
21.218975067138672,223.77561950683594,0.0,0.0,0.0,45.84442793431205,0.0,-46.00798212085206,-45.84442793431205,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.050821613520383835,0.0,0.0,0.0,0.0,0.050821613520383835,1317.0,-3.6647865772247314,-0.050821613520383835
21.20807647705078,225.84442138671875,0.0,0.0,0.0,45.173191606998444,0.0,-45.904297100746845,-45.173191606998444,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,2.026562213897705,0.0,0.0,0.0,2.026562213897705,0.0,1318.0,-1.8989813327789307,2.026562213897705
22.178436279296875,225.17318725585938,0.0,0.0,0.0,42.00288252391411,0.0,-42.13849572788125,-42.00288252391411,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.09644900262355804,0.0,0.0,0.0,0.0,0.09644900262355804,1319.0,-4.416321277618408,-0.09644900262355804
21.98571014404297,222.0028839111328,0.0,0.0,0.0,46.585061731858815,0.0,-46.7084057066416,-46.585061731858815,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.1023295670747757,0.0,0.0,0.0,0.0,0.1023295670747757,1320.0,-4.10234260559082,-0.1023295670747757
