Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.816377639770508,133.49642944335938,2.645573840709403e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.804462432861328,132.8251953125,2.6454945327714086e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.79354476928711,115.76736450195312,2.645415224833414e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.598838806152344,109.48927307128906,2.6453359168954194e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.58692169189453,108.81804656982422,2.6452566089574248e-5,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0001695463724900037,0.0
23.575666427612305,100.62158203125,2.64517730101943e-5,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0
23.504175186157227,91.25257873535156,2.6450979930814356e-5,0.0,0.0,0.0,0.0,0.10151869030941997,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.1279853582382202,0.8159617185592651,0.0,0.0,0.0,0.0,0.8159617185592651,0.0,1212.0,0.0,0.8159617185592651
23.944026947021484,90.58135223388672,2.645018685143441e-5,0.0,0.0,0.0,0.0,0.044791783673904816,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,0.4976864457130432,0.9729405045509338,0.0,0.0,0.0,0.0,0.0,0.9729405045509338,1213.0,0.0,-0.9729405045509338
23.751344680786133,143.95130920410156,2.6449393772054464e-5,0.0,0.0,0.0,0.0,0.064851436404501,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.7205714583396912,0.20714455842971802,0.0,0.0,0.0,0.0,0.0,0.20714455842971802,1214.0,0.0,-0.20714455842971802
23.74045753479004,156.94729614257812,2.6448600692674518e-5,0.0,0.0,0.0,0.0,0.013268103163886259,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.14742335677146912,0.3583996593952179,0.0,0.0,0.0,0.0,0.0,0.3583996593952179,1215.0,0.0,-0.3583996593952179
23.731616973876953,179.94113159179688,2.644780761329457e-5,0.0,0.0,0.0,0.0,-0.07688903816100101,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,0.2562967836856842,0.0,0.0,0.0,0.5462817549705505,0.0,1216.0,0.0,0.5462817549705505
23.999984741210938,164.04525756835938,2.6447014533914626e-5,0.0,0.0,0.0,0.0,-0.03698879925365439,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.12329599261283875,0.0,0.0,0.0,0.0,0.25484398007392883,1217.0,0.008567250333726406,-0.25484398007392883
23.989084243774414,179.99221801757812,2.644622145453468e-5,0.0,0.0,0.0,0.0,-0.1299738101154091,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0
23.979196548461914,179.32098388671875,2.6445428375154734e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0
23.7864990234375,178.64974975585938,2.6444635295774788e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.77560043334961,170.03048706054688,2.644384221639484e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.580894470214844,169.3592529296875,2.6443049137014896e-5,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.56897735595703,168.68801879882812,2.644225605763495e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.376293182373047,142.6337890625,2.6441462978255004e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.18259048461914,141.96255493164062,2.6440669898875058e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
22.99092674255371,88.66200256347656,2.6439876819495112e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
22.797222137451172,81.68962860107422,2.6439083740115166e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
22.785297393798828,81.01840209960938,2.643829066073522e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.775362014770508,80.34717559814453,2.6437497581355274e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
22.764429092407227,79.67594909667969,2.6436704501975328e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
22.75349235534668,79.00472259521484,2.6435911422595382e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
22.74258041381836,29.091079711914062,2.6435118343215436e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,-0.037911586463451385
22.002519607543945,26.78605842590332,2.643432526383549e-5,0.0,0.0,0.0,0.0,-0.29501802305452074,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.6900553703308105,0.0,0.0,0.0,0.0,0.6900553703308105,1233.0,0.0,-0.6900553703308105
21.808799743652344,59.54795837402344,2.6433532184455544e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
21.705467224121094,48.604305267333984,0.0978742465376854,0.0,0.0,0.0,0.0,0.021344884244194267,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.23716536164283752,0.22403964400291443,0.0,0.0,0.0,0.0,0.0,0.22403964400291443,1235.0,0.01683807000517845,-0.22403964400291443
21.33046531677246,54.266300201416016,0.0978713110089302,0.0,0.0,0.0,0.0,0.05107635546337385,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0
21.31954002380371,53.595069885253906,0.09786837548017502,0.0,0.0,0.0,0.0,0.009780171694769153,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.10866856575012207,0.6014743447303772,0.0,0.0,0.0,0.0,0.0,0.6014743447303772,1237.0,0.0,-0.6014743447303772
21.307132720947266,83.17542266845703,0.09786543995141983,0.0,0.0,0.0,0.0,-0.24433626907413242,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,0.814454197883606,0.0,0.0,0.0,0.0,1.006870150566101,1238.0,0.0,-1.006870150566101
21.297195434570312,148.60560607910156,0.09786250442266464,0.0,0.0,0.0,0.0,-0.916775281382009,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,2.9558770060539246,0.0667071451127355,0.0,0.0,3.0,0.0,1239.0,0.0653730034828186,3.0
23.322669982910156,147.9343719482422,0.16456471383571625,0.0,0.0,0.0,0.0,-0.14613458910333216,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.4537819456460994,0.0,0.033672587930865916,0.0,0.0,0.48745453357696533,1240.0,-0.16455978155136108,-0.48745453357696533
23.12995719909668,179.86968994140625,4.9425771067035384e-6,0.0,0.0,0.0,0.0,-0.5029398968990595,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,1.5454052686691284,0.0,0.0,0.0,1.5454052686691284,0.0,1241.0,0.0,1.5454052686691284
23.99941635131836,163.4058380126953,4.9424288590671495e-6,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
23.6229248046875,161.78704833984375,4.9422806114307605e-6,0.0,0.0,0.0,0.0,-0.31037007611473655,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.3830328583717346,0.0,0.0,0.0,0.0,0.3830328583717346,1243.0,0.0,-0.3830328583717346
23.610990524291992,178.5001220703125,4.9421323637943715e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.59906578063965,176.43186950683594,4.9419841161579825e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.588132858276367,168.1109619140625,4.9418358685215935e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.576200485229492,167.43972778320312,4.9416876208852045e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.56328010559082,166.76849365234375,4.9415393732488155e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.55035972595215,166.09725952148438,4.9413911256124265e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.538427352905273,149.6133575439453,4.9412428779760376e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.343721389770508,148.94212341308594,4.9410946303396486e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
22.785446166992188,148.27088928222656,4.94094638270326e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.408954620361328,147.5996551513672,4.940798135066871e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
21.668893814086914,146.9284210205078,4.940649887430482e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.292402267456055,146.25718688964844,4.940501639794093e-6,0.0,0.0,0.0,0.0,-0.3400559843602169,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.9272719025611877,0.0,0.0,0.0,0.9272719025611877,0.0,1255.0,0.0,0.9272719025611877
21.571813583374023,145.58595275878906,4.940353392157704e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
20.83175277709961,134.7923126220703,4.940205144521315e-6,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
20.818832397460938,120.71701049804688,4.940056896884926e-6,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
20.624126434326172,90.50977325439453,4.939908649248537e-6,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
20.6112060546875,72.9624252319336,4.939760401612148e-6,0.0,0.0,0.0,0.0,-0.022472026608186965,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.300955024854602,0.0,0.0,0.0,0.041573420375310574,0.0,0.0,0.0,0.0,1260.0,0.34169697761535645,0.0
20.327579498291016,59.90205764770508,0.34252312779426575,0.0,0.0,0.0,0.0,0.05814244255562139,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0
20.22576332092285,58.813743591308594,0.342512845993042,0.0,0.0,0.0,0.0,-0.0786798202196011,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.2940119043590954,0.0,0.17360380291938782,0.0,0.22893272496836786,0.0,0.0,0.0,0.17360380291938782,1262.0,0.5183659791946411,-0.17360380291938782
20.031572341918945,70.40982818603516,0.865431547164917,0.0,0.0,0.0,0.0,-0.02106310638470888,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.2322335324186895,0.0,0.0,0.0,0.03687701981700182,0.0,0.0,0.0,0.0,1263.0,0.2683730125427246,0.0
19.838886260986328,69.73860168457031,1.1345081329345703,0.0,0.0,0.0,0.0,-0.020715412874248693,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.20598132474775355,0.0,0.0,0.0,0.03571804149485486,0.0,0.0,0.0,0.0,1264.0,0.24098500609397888,0.0
19.646202087402344,69.06737518310547,1.3761662244796753,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
19.63429069519043,68.39614868164062,1.7212741374969482,0.0,0.0,0.0,0.0,0.10247767513976247,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497518466760056,0.0,0.0,1266.0,-1.7212225198745728,0.0
19.441591262817383,49.79888153076172,5.185525878914632e-5,0.0,0.0,0.0,0.0,-0.23795583448631863,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.14165206253528595,0.0,0.0,0.0,0.0,0.14165206253528595,1267.0,0.0,-0.14165206253528595
19.065593719482422,55.00978469848633,5.185370537219569e-5,0.0,0.0,0.0,0.0,-0.22781416933990162,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1500445157289505,0.0,0.0,0.0,0.0,0.1500445157289505,1268.0,0.0,-0.1500445157289505
19.053688049316406,64.18800354003906,5.185215195524506e-5,0.0,0.0,0.0,0.0,-0.2544421356694748,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.35378143191337585,0.0,0.0,0.0,0.0,0.35378143191337585,1269.0,0.0,-0.35378143191337585
19.040767669677734,75.9607925415039,5.1850598538294435e-5,0.0,0.15194214241046922,0.0,0.0,-0.2750789478310587,-0.15194214241046922,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
18.848058700561523,65.03677368164062,5.1849045121343806e-5,0.0,0.0,0.0,0.0,-0.20226746409207408,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.3186298608779907,0.0,0.0,0.0,0.3186298608779907,0.0,1271.0,0.0,0.3186298608779907
19.043697357177734,64.36554718017578,5.184749170439318e-5,0.0,0.0,0.0,0.0,-0.15941544063549973,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.22256778180599213,0.0,0.0,0.0,0.22256778180599213,0.0,1272.0,0.0,0.22256778180599213
19.174835205078125,56.16912078857422,5.184593828744255e-5,0.0,0.0,0.0,0.0,-0.3556081212801976,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.9437353610992432,0.0,0.0,0.0,0.9437353610992432,0.0,1273.0,0.0,0.9437353610992432
19.761280059814453,55.49789047241211,5.184438487049192e-5,0.0,0.0,0.0,0.0,-0.503583215816148,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,1.4708466529846191,0.0,0.0,0.0,1.4708466529846191,0.0,1274.0,0.0,1.4708466529846191
20.675901412963867,54.82666015625,5.1842831453541294e-5,0.0,0.0,0.0,0.0,-0.4673355556462422,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.367967128753662,0.0,0.0,0.0,1.367967128753662,0.0,1275.0,0.0,1.367967128753662
21.51991844177246,54.15542984008789,5.1841278036590666e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
21.325212478637695,53.48419952392578,5.183972461964004e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
21.13050651550293,52.81296920776367,5.183817120268941e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
20.935800552368164,52.14173889160156,5.183661778573878e-5,0.0,0.0,0.0,0.0,-0.09111566086076328,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.09747085720300674,0.0,0.0,0.0,0.0,0.09747085720300674,1279.0,0.0,-0.09747085720300674
20.922880172729492,57.1735954284668,5.183506436878815e-5,0.0,0.0,0.0,0.0,-0.4215266872058976,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.099281907081604,0.0,0.0,0.0,0.0,1.099281907081604,1280.0,0.0,-1.099281907081604
20.182819366455078,120.04508972167969,5.1833510951837525e-5,0.0,0.0,0.0,0.0,-0.02541363663162066,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.05137878673045931,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
20.169898986816406,119.37386322021484,0.4826768934726715,0.0,0.0,0.0,0.0,0.0399784358325349,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,0.44420480728149414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1282.0,0.0,3.0
21.596357345581055,118.70263671875,0.4826624095439911,0.0,0.0,0.0,0.0,0.5213344845242861,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.792604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0
21.404150009155273,80.29205322265625,0.48264792561531067,0.0,0.0,0.0,0.0,-0.15066424426305106,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.140496716022426,0.0,3.0,0.0,0.46888079557852136,0.0,0.0,3.0,0.0,1284.0,4.600029945373535,3.0
23.124570846557617,79.6208267211914,5.091872692108154,0.0,0.0,0.0,0.0,0.08946806819916903,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,1.1052006699350851,2.036548569886784,0.0,0.0,0.0,0.0,2.036548569886784,0.0,1285.0,4.600029945373535,2.036548614501953
23.999984741210938,78.94960021972656,9.691581726074219,0.0,0.0,0.0,0.0,0.6078325095623895,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.30841827392578125,6.864805116238624,0.607198349816964,0.0,0.0,0.0,0.0,0.607198349816964,0.0,1286.0,0.30843302607536316,0.6071983575820923
23.999984741210938,78.27837371826172,9.999700546264648,0.0,0.0,0.0,0.0,0.6076006136709645,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.751117393146767,0.3112805637013776,0.0,0.0,0.0,0.0,0.3112805637013776,0.0,1287.0,0.00032754638232290745,0.31128057837486267
23.999984741210938,77.60714721679688,9.999401092529297,0.0,0.0,0.0,0.0,0.4751159079392181,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.279065224226672,0.31286993354920706,0.0,0.0,0.0,0.0,0.31286993354920706,0.0,1288.0,0.0006060192827135324,0.31286993622779846
23.999984741210938,76.93592071533203,9.999101638793945,0.0,0.0,0.0,0.0,0.27630985697586063,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.0701092779636383,0.31803855299949646,0.0,0.0,0.0,0.0,0.31803855299949646,0.0,1289.0,0.000516373896971345,0.31803855299949646
23.999982833862305,76.26469421386719,9.998802185058594,0.0,0.0,0.0,0.0,0.38400239059271324,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377803992002427,0.0,0.0,1290.0,-4.599999904632568,0.0
23.441707611083984,75.59346771240234,5.3986406326293945,0.0,0.0,0.0,0.0,0.3370819647973061,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8564659690412384,0.0,0.0,1291.0,-4.599999904632568,0.0
23.24700164794922,53.48871994018555,0.7986167669296265,0.0,0.0,0.0,0.0,0.0055956394485615416,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328486899035056,0.0,0.0,1292.0,-0.7985928058624268,0.0
23.23607063293457,52.81748962402344,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.2583515359302968,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.3668127655982971,0.0,0.0,0.0,0.0,0.3668127655982971,1293.0,0.0,-0.3668127655982971
23.22513771057129,72.06962585449219,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.44021143874372726,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.0569154024124146,0.0,0.0,0.0,0.0,1.0569154024124146,1294.0,0.0,-1.0569154024124146
