Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.735536575317383,151.54461669921875,9.999700546264648,0.0,0.0,0.0,0.0,0.04909379246582902,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0002994537353515625,0.5454865396022797,0.16435691714286804,0.0,0.0,0.0,0.0,0.0,0.16435691714286804,1237.0,4.589876174926758,-0.16435691714286804
22.723129272460938,152.56875610351562,9.999700546264648,0.0,0.0,0.0,0.0,0.017290486279367228,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.19211649894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,4.590494632720947,-0.006426987703889608
22.713191986083984,151.89752197265625,9.999700546264648,0.0,0.0,0.0,0.0,0.0029830016424408725,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.033144460059702396,0.01067908015102148,0.0,0.0,0.0,0.0,0.0,0.01067908015102148,1239.0,4.591345310211182,-0.01067908015102148
22.70225715637207,151.9336700439453,9.999700546264648,0.0,0.0,0.0,0.0,-0.04795731124112246,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.03226170688867569,0.0,0.0,0.0,0.03226170688867569,0.0,1240.0,3.4233624935150146,0.03226170688867569
22.53160858154297,151.26243591308594,9.999401092529297,0.0,0.0,0.0,0.0,-0.045567630551959226,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.02083110809326172,0.0,0.0,0.0,0.0,0.02083110809326172,1241.0,4.59141731262207,-0.02083110809326172
22.337900161743164,136.2028045654297,9.999101638793945,0.0,0.0,0.0,0.0,-0.639981140294914,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,1.6515743732452393,0.0,0.0,0.0,1.6515743732452393,0.0,1242.0,3.7101995944976807,1.6515743732452393
23.101173400878906,134.58401489257812,9.998802185058594,0.0,0.0,0.0,0.0,-0.25442020413955824,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.19653329253196716,0.0,0.0,0.0,0.0,0.19653329253196716,1243.0,4.598579406738281,-0.19653329253196716
23.0892391204834,138.65809631347656,9.998502731323242,0.0,0.0,0.0,0.0,-0.2000211888311776,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.057401251047849655,0.0,0.0,0.0,0.0,0.057401251047849655,1244.0,4.597169876098633,-0.057401251047849655
23.077314376831055,140.47738647460938,9.99820327758789,0.0,0.0,0.0,0.0,-0.17622606336975322,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.09306120127439499,0.0,0.0,0.0,0.0,0.09306120127439499,1245.0,4.597789287567139,-0.09306120127439499
23.066381454467773,138.46624755859375,9.997903823852539,0.0,0.0,0.0,0.0,-0.14084357880924436,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.05902257561683655,0.0,0.0,0.0,0.0,0.05902257561683655,1246.0,4.596584796905518,-0.05902257561683655
23.0544490814209,141.8073272705078,9.997604370117188,0.0,0.0,0.0,0.0,-0.12253165545688671,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0528438426554203,0.0,0.0,0.0,0.0,0.0528438426554203,1247.0,4.596712589263916,-0.0528438426554203
23.041528701782227,144.74169921875,9.997304916381836,0.0,0.0,0.0,0.0,-0.10552010284940794,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.042916662991046906,0.0,0.0,0.0,0.0,0.042916662991046906,1248.0,4.596285343170166,-0.042916662991046906
23.028608322143555,146.99072265625,9.997005462646484,0.0,0.0,0.0,0.0,-0.09916314876727839,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.08891882002353668,0.0,0.0,0.0,0.0,0.08891882002353668,1249.0,4.598845958709717,-0.08891882002353668
23.01667594909668,136.56776428222656,9.996706008911133,0.0,0.0,0.0,0.0,-0.06882258368323568,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.021644603461027145,0.0,0.0,0.0,0.0,0.021644603461027145,1250.0,4.410132884979248,-0.021644603461027145
22.821969985961914,137.37681579589844,9.996406555175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.05587626248598099,0.0,0.05587626248598099,0.0,1251.0,-3.289724111557007,0.05587626248598099
22.30266571044922,136.70558166503906,9.745406150817871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.2457510530948639,0.0,0.2457510530948639,0.0,1252.0,-3.498765707015991,0.2457510530948639
22.09785270690918,136.0343475341797,9.314813613891602,0.0,0.0,0.0,0.0,-0.8516018878063303,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,2.6675808429718018,0.0,0.0,0.0,2.6675808429718018,0.0,1253.0,3.8901638984680176,2.6675808429718018
23.222402572631836,135.3631134033203,9.314534187316895,0.0,0.0,0.0,0.0,-0.05994720399169928,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.02035801112651825,0.0,0.0,0.0,0.0,0.02035801112651825,1254.0,4.45049524307251,-0.02035801112651825
22.845911026000977,136.10171508789062,9.314254760742188,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,4.415406227111816,-0.006872857920825481
22.469419479370117,135.43048095703125,9.31397533416748,0.0,0.0,0.0,0.0,-0.7769857983583517,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,2.1763205528259277,0.0,0.0,0.0,2.1763205528259277,0.0,1256.0,3.298530340194702,2.1763205528259277
23.277002334594727,124.6368408203125,9.313695907592773,0.0,0.0,0.0,0.0,-0.13179881872927401,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.11654137820005417,0.0,0.0,0.0,0.0,0.11654137820005417,1257.0,4.5912652015686035,-0.11654137820005417
23.264081954956055,118.77622985839844,9.313416481018066,0.0,0.0,0.0,0.0,-0.3214232766200409,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.8329448699951172,0.0,0.0,0.0,0.0,0.8329448699951172,1258.0,4.598799228668213,-0.8329448699951172
23.06937599182129,147.33241271972656,9.31313705444336,0.0,0.0,0.0,0.0,-0.11648171289813353,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.010598347522318363,0.0,0.0,0.0,0.0,0.010598347522318363,1259.0,4.596807479858398,-0.010598347522318363
23.056455612182617,130.53564453125,9.312857627868652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.18346501886844635,0.0,0.12363193929195404,0.0,0.0,0.0,0.0,0.0,0.12363193929195404,1260.0,4.594376087188721,-0.12363193929195404
22.772829055786133,126.25411987304688,9.496037483215332,0.0,0.0,0.0,0.0,0.011306402389717238,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.503962516784668,0.12562668323516846,0.016437888145446777,0.0,0.0,0.0,0.0,0.016437888145446777,0.0,1261.0,4.592723369598389,0.016437888145446777
22.68278694152832,125.16580963134766,9.999700546264648,0.0,0.0,0.0,0.0,0.04259848754393935,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.473316490650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,4.590409755706787,-0.0067787570878863335
22.488595962524414,124.49458312988281,9.999700546264648,0.0,0.0,0.0,0.0,0.016647860464283584,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.1849762126803398,0.051697321236133575,0.0,0.0,0.0,0.0,0.0,0.051697321236133575,1263.0,4.589870929718018,-0.051697321236133575
22.295909881591797,127.42317199707031,9.999700546264648,0.0,0.0,0.0,0.0,0.01729099120525441,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0002994537353515625,0.19212210923433304,0.01776345819234848,0.0,0.0,0.0,0.0,0.0,0.01776345819234848,1264.0,4.56028938293457,-0.01776345819234848
22.103225708007812,127.96503448486328,9.999700546264648,0.0,0.0,0.0,0.0,0.02231867639769515,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0002994537353515625,0.24798527359962463,0.05996325612068176,0.0,0.0,0.0,0.0,0.0,0.05996325612068176,1265.0,4.595037937164307,-0.05996325612068176
22.0913143157959,131.34689331054688,9.999700546264648,0.0,0.0,0.0,0.0,-0.3692681250678742,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.7938476800918579,0.0,0.0,0.0,0.0,0.7938476800918579,1266.0,4.599708080291748,-0.7938476800918579
21.89861488342285,165.8512725830078,9.999401092529297,0.0,0.0,0.0,0.0,-1.0634898906346102,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,2.893432140350342,0.0,0.0,0.0,2.893432140350342,0.0,1267.0,4.525923252105713,2.893432140350342
23.48737144470215,161.67495727539062,9.999101638793945,0.0,0.0,0.0,0.0,-0.1871466481917755,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.014486117288470268,0.0,0.0,0.0,0.0,0.014486117288470268,1268.0,4.593228816986084,-0.014486117288470268
23.475465774536133,161.95465087890625,9.998802185058594,0.0,0.0,0.0,0.0,-0.16005587506019547,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.03916057571768761,0.0,0.0,0.0,0.0,0.03916057571768761,1269.0,4.596551895141602,-0.03916057571768761
23.46254539489746,153.38320922851562,9.998502731323242,0.0,0.0,0.0,0.0,-0.12738424002664228,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.014158114790916443,0.0,0.0,0.0,0.0,0.014158114790916443,1270.0,4.582793235778809,-0.014158114790916443
23.26983642578125,143.3550262451172,9.99820327758789,0.0,0.0,0.0,0.0,-0.11519847224944701,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.02839989960193634,0.0,0.0,0.0,0.0,0.02839989960193634,1271.0,4.595097541809082,-0.02839989960193634
23.25990104675293,144.44290161132812,9.997903823852539,0.0,0.0,0.0,0.0,-0.10708132513687296,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.048120737075805664,0.0,0.0,0.0,0.0,0.048120737075805664,1272.0,4.597382068634033,-0.048120737075805664
23.248966217041016,139.18499755859375,9.997604370117188,0.0,0.0,0.0,0.0,-0.08175544057808071,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.030893128365278244,0.0,0.0,0.0,0.0,0.030893128365278244,1273.0,4.594930648803711,-0.030893128365278244
23.237035751342773,140.3833465576172,9.997304916381836,0.0,0.0,0.0,0.0,-0.0713357868079656,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.030021946877241135,0.0,0.0,0.0,0.0,0.030021946877241135,1274.0,4.537904739379883,-0.030021946877241135
23.2251033782959,141.51321411132812,9.997005462646484,0.0,0.0,0.0,0.0,-0.06721120520278623,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.034219346940517426,0.0,0.0,0.0,0.0,0.034219346940517426,1275.0,4.55898380279541,-0.034219346940517426
23.212182998657227,142.87953186035156,9.996706008911133,0.0,0.0,0.0,0.0,-0.057122484629252845,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.01445227861404419,0.0,0.0,0.0,0.01445227861404419,0.0,1276.0,2.5623652935028076,0.01445227861404419
23.026485443115234,142.2082977294922,9.996406555175781,0.0,0.0,0.0,0.0,-0.1251071473005272,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.24593180418014526,0.0,0.0,0.0,0.24593180418014526,0.0,1277.0,3.0864686965942383,0.24593180418014526
22.984590530395508,141.5370635986328,9.99610710144043,0.0,0.0,0.0,0.0,-0.1675804160070582,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.3791353702545166,0.0,0.0,0.0,0.3791353702545166,0.0,1278.0,3.9735636711120605,0.3791353702545166
23.025197982788086,140.86582946777344,9.995807647705078,0.0,0.0,0.0,0.0,-0.0727090655847018,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.03611554205417633,0.0,0.0,0.0,0.0,0.03611554205417633,1279.0,4.589247703552246,-0.03611554205417633
23.012277603149414,142.3077392578125,9.995508193969727,0.09028538946442666,0.0,0.0,0.0,-1.0720375499242678,-0.09028538946442666,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.9667000770568848,0.0,0.0,0.0,2.9667000770568848,0.0,1280.0,4.597326755523682,2.9667000770568848
24.090286254882812,141.63650512695312,9.995208740234375,0.07736495373462304,0.0,0.0,0.0,-0.04598789216874229,-0.07736495373462304,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.004791259765625,0.3486339896917343,0.0866367369890213,0.0,0.0,0.0,0.0,0.0,0.0866367369890213,1281.0,4.5712103843688965,-0.0866367369890213
24.07736587524414,145.86912536621094,9.999700546264648,0.0,0.0,0.0,0.0,0.30539237303673067,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.3932483196258545,0.05095648765563965,0.0,0.0,0.0,0.0,0.0,0.05095648765563965,1282.0,-2.041473388671875,-0.05095648765563965
23.70234489440918,148.0630340576172,9.999401092529297,0.0,0.0,0.0,0.0,0.5044949741756871,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.000598907470703125,5.605499267578125,0.1865067481994629,0.0,0.0,0.0,0.0,0.0,0.1865067481994629,1283.0,3.730729341506958,-0.1865067481994629
23.5101375579834,120.18721771240234,9.999700546264648,0.0,0.0,0.0,0.0,0.6378051421288732,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0002994537353515625,7.086723238229752,0.1379738748073578,0.0,0.0,0.0,0.0,0.0,0.1379738748073578,1284.0,3.3823747634887695,-0.1379738748073578
23.408830642700195,127.39293670654297,9.999700546264648,0.0,0.0,0.0,0.0,0.7020849323563687,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.800943072885275,0.034683529287576675,0.0,0.0,0.0,0.0,0.0,0.034683529287576675,1285.0,-1.32030189037323,-0.034683529287576675
23.03333854675293,128.73277282714844,9.999401092529297,0.0,0.0,0.0,0.0,0.6979374318917505,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.754859738051891,0.031856246292591095,0.0,0.0,0.0,0.0,0.0,0.031856246292591095,1286.0,-1.3079278469085693,-0.031856246292591095
22.65684700012207,129.932373046875,9.999101638793945,0.0,0.0,0.0,0.0,0.6355350141155701,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0008983612060546875,7.06149959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.1818920224905014,0.0023125777952373028
22.46314239501953,129.26113891601562,9.999700546264648,0.0,0.0,0.0,0.0,0.49457824852690846,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.495313435792923,0.09662172198295593,0.0,0.0,0.0,0.0,0.09662172198295593,0.0,1288.0,-1.7740442752838135,0.09662172198295593
22.32925796508789,128.58990478515625,9.999401092529297,0.0,0.0,0.0,0.0,0.14977752445360148,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.000598907470703125,1.6641945838928223,1.7233543395996094,0.0,0.0,0.0,0.0,1.7233543395996094,0.0,1289.0,3.704597234725952,1.7233543395996094
23.18959617614746,127.9186782836914,9.999700546264648,0.43047272120395874,0.0,0.0,0.0,-1.3647434233780924,-0.43047272120395874,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,2.984039545059204,0.0,0.0,0.0,2.984039545059204,0.0,1290.0,4.599823474884033,2.984039545059204
24.43047332763672,127.24745178222656,9.999401092529297,0.2357673261133435,0.0,0.0,0.0,-0.6991092422509553,-0.2357673261133435,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.8929389715194702,0.0,0.0,0.0,0.0,0.8929389715194702,1291.0,4.597050189971924,-0.8929389715194702
24.235767364501953,154.8094482421875,9.999101638793945,0.2248361136034127,0.0,0.0,0.0,-0.4124059233112054,-0.2248361136034127,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.01589665561914444,0.0,0.0,0.0,0.0,0.01589665561914444,1292.0,4.579512596130371,-0.01589665561914444
24.224836349487305,155.01190185546875,9.998802185058594,0.21390284860646602,0.0,0.0,0.0,-0.3679842749569968,-0.21390284860646602,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.019245747476816177,0.0,0.0,0.0,0.0,0.019245747476816177,1293.0,4.564024925231934,-0.019245747476816177
24.213903427124023,155.38600158691406,9.998502731323242,0.20298852624585706,0.0,0.0,0.0,-0.5177142059901669,-0.20298852624585706,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.6386295557022095,0.0,0.0,0.0,0.0,0.6386295557022095,1294.0,4.598903179168701,-0.6386295557022095
24.202987670898438,144.05421447753906,9.99820327758789,0.19204967005300588,0.0,0.0,0.0,-0.3191243540897646,-0.19204967005300588,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.06798727065324783,0.0,0.0,0.0,0.0,0.06798727065324783,1295.0,4.589888572692871,-0.06798727065324783
24.192049026489258,138.850341796875,9.997903823852539,0.17912772534106836,0.0,0.0,0.0,-0.28870513216777915,-0.17912772534106836,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.05644100904464722,0.0,0.0,0.0,0.0,0.05644100904464722,1296.0,4.5806565284729,-0.05644100904464722
24.179128646850586,141.15121459960938,9.997604370117188,0.1671977961239861,0.0,0.0,0.0,-0.25571489926025137,-0.1671977961239861,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.053432002663612366,0.0,0.0,0.0,0.0,0.053432002663612366,1297.0,4.575455665588379,-0.053432002663612366
24.167198181152344,143.2762908935547,9.997304916381836,0.15626153035216817,0.0,0.0,0.0,-0.23786232928093742,-0.15626153035216817,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.06423865258693695,0.0,0.0,0.0,0.0,0.06423865258693695,1298.0,4.448860168457031,-0.06423865258693695
24.156261444091797,145.9527587890625,9.997005462646484,0.14433239323927793,0.0,0.0,0.0,-0.22194625371187193,-0.14433239323927793,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.06889486312866211,0.0,0.0,0.0,0.0,0.06889486312866211,1299.0,4.458198070526123,-0.06889486312866211
24.144332885742188,148.85951232910156,9.996706008911133,0.13339938486134884,0.0,0.0,0.0,-0.20667476313926159,-0.13339938486134884,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.06829525530338287,0.0,0.0,0.0,0.0,0.06829525530338287,1300.0,4.480044841766357,-0.06829525530338287
24.133399963378906,151.7093963623047,9.996406555175781,0.1234675626868551,0.0,0.0,0.0,-0.1941671104922258,-0.1234675626868551,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.06457314640283585,0.0,0.0,0.0,0.0,0.06457314640283585,1301.0,4.507599353790283,-0.06457314640283585
24.12346839904785,154.3420867919922,9.99610710144043,0.11252994837359864,0.0,0.0,0.0,-0.18467224305436458,-0.11252994837359864,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.06100831180810928,0.0,0.0,0.0,0.0,0.06100831180810928,1302.0,4.513481616973877,-0.06100831180810928
24.112529754638672,156.7623748779297,9.995807647705078,0.10059830376778223,0.0,0.0,0.0,-0.17830105600342327,-0.10059830376778223,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.05276116356253624,0.0,0.0,0.0,0.0,0.05276116356253624,1303.0,4.470699310302734,-0.05276116356253624
24.100597381591797,158.73953247070312,9.995508193969727,0.08767608044360742,0.0,0.0,0.0,-0.21293208923278928,-0.08767608044360742,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.03612702712416649,0.0,0.0,0.0,0.0,0.03612702712416649,1304.0,4.487743854522705,-0.03612702712416649
24.087677001953125,152.2987060546875,9.995208740234375,0.05034307544928396,0.0,0.0,0.0,-0.00016190731577359757,-0.05034307544928396,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.004791259765625,0.5575684905052185,0.28335219621658325,0.0,0.0,0.0,0.0,0.28335219621658325,0.0,1305.0,0.11826889216899872,0.28335219621658325
24.050342559814453,151.62747192382812,9.999700546264648,0.0,0.0,0.0,0.0,0.332871894245098,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.698576308786869,0.07622828334569931,0.0,0.0,0.0,0.0,0.0,0.07622828334569931,1306.0,-0.5975619554519653,-0.07622828334569931
23.856136322021484,144.1485595703125,9.999401092529297,0.0,0.0,0.0,0.0,0.4919001035163859,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.465556271374226,0.0667484924197197,0.0,0.0,0.0,0.0,0.0,0.0667484924197197,1307.0,-3.6639976501464844,-0.0667484924197197
23.298885345458984,116.09941101074219,9.999101638793945,0.0,0.0,0.0,0.0,0.6088929906104369,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0008983612060546875,6.7654771357774734,0.22302107512950897,0.0,0.0,0.0,0.0,0.0,0.22302107512950897,1308.0,1.2760157585144043,-0.22302107512950897
23.10417938232422,127.89744567871094,9.999700546264648,0.0,0.0,0.0,0.0,0.5597553121724946,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.219502974301577,0.016974400728940964,0.0,0.0,0.0,0.0,0.0,0.016974400728940964,1309.0,1.2455737590789795,-0.016974400728940964
22.910476684570312,128.1912384033203,9.999700546264648,0.0,0.0,0.0,0.0,0.42611854115697867,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.734650081023574,0.01366620697081089,0.0,0.0,0.0,0.0,0.0,0.01366620697081089,1310.0,1.214221715927124,-0.01366620697081089
22.717775344848633,128.3062744140625,9.999700546264648,0.0,0.0,0.0,0.0,0.29443066135491086,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,3.2714515328407288,0.13252180814743042,0.0,0.0,0.0,0.0,0.0,0.13252180814743042,1311.0,4.2162017822265625,-0.13252180814743042
22.706865310668945,127.33026885986328,9.999700546264648,0.0,0.0,0.0,0.0,0.0688158382030991,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,0.7646203637123108,0.5102151036262512,0.0,0.0,0.0,0.0,0.0,0.5102151036262512,1312.0,4.586348533630371,-0.5102151036262512
22.696979522705078,144.73110961914062,9.999700546264648,0.0,0.0,0.0,0.0,-0.02996252670735222,-0.0,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.07752307504415512,0.0,0.0,0.0,0.07752307504415512,0.0,1313.0,4.540678977966309,0.07752307504415512
22.733041763305664,144.05987548828125,9.999401092529297,0.0,0.0,0.0,0.0,-0.24090077046158953,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.3270065188407898,0.0,0.0,0.0,0.3270065188407898,0.0,1314.0,4.589247703552246,0.3270065188407898
22.920442581176758,143.38864135742188,9.999101638793945,0.0,0.0,0.0,0.0,-0.35773207774687066,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5409061908721924,0.0,0.0,0.0,0.5409061908721924,0.0,1315.0,4.597452640533447,0.5409061908721924
23.23269271850586,142.7174072265625,9.998802185058594,0.0,0.0,0.0,0.0,-0.30422563569647565,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.40474939346313477,0.0,0.0,0.0,0.40474939346313477,0.0,1316.0,4.575689792633057,0.40474939346313477
23.279951095581055,133.37490844726562,9.998502731323242,0.0,0.0,0.0,0.0,-0.20520474236030317,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1896567940711975,0.0,0.0,0.0,0.0,0.1896567940711975,1317.0,4.5972514152526855,-0.1896567940711975
23.269052505493164,142.92898559570312,9.99820327758789,0.0,0.0,0.0,0.0,-0.3113039319238631,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.6272237300872803,0.0,0.0,0.0,0.6272237300872803,0.0,1318.0,0.9505758285522461,0.6272237300872803
23.435626983642578,142.25775146484375,9.997903823852539,0.0,0.0,0.0,0.0,-0.11751423684315809,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.036119114607572556,0.0,0.0,0.0,0.0,0.036119114607572556,1319.0,4.247220039367676,-0.036119114607572556
