Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.344192504882812,142.4399871826172,9.999101638793945,0.0,0.0,0.0,0.0,-0.22308095983985865,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1342671513557434,0.0,0.0,0.0,0.0,0.1342671513557434,1268.0,4.595111846923828,-0.1342671513557434
22.332286834716797,150.58253479003906,9.998802185058594,0.0,0.0,0.0,0.0,-0.2173628520911075,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.23018382489681244,0.0,0.0,0.0,0.0,0.23018382489681244,1269.0,4.599006175994873,-0.23018382489681244
22.319366455078125,154.36317443847656,9.998502731323242,0.0,0.0,0.0,0.0,-0.13727026158651734,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.04711151868104935,0.0,0.0,0.0,0.04711151868104935,0.0,1270.0,4.598426818847656,0.04711151868104935
22.157543182373047,143.4391632080078,9.99820327758789,0.0,0.0,0.0,0.0,-0.2278406829770674,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.40387392044067383,0.0,0.0,0.0,0.0,0.40387392044067383,1271.0,4.5998687744140625,-0.40387392044067383
22.147607803344727,167.78421020507812,9.997903823852539,0.0,0.0,0.0,0.0,-0.10162105032785917,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0299198217689991,0.0,0.0,0.0,0.0,0.0299198217689991,1272.0,4.598704814910889,-0.0299198217689991
22.136672973632812,161.41485595703125,9.997604370117188,0.0,0.0,0.0,0.0,-0.08517569306694228,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0422939695417881,0.0,0.0,0.0,0.0422939695417881,0.0,1273.0,4.596897125244141,0.0422939695417881
22.151559829711914,160.74362182617188,9.997304916381836,0.0,0.0,51.28792125936931,0.0,-51.323356665363384,-51.28792125936931,0.0,4.199642808096749,3.128214372907366,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.11811801528666166,0.0,1.0689484205272421,0.0,0.0,1.1870664358139038,1274.0,-1.3027677536010742,-1.1870664358139038
22.13962745666504,231.2879180908203,8.694276809692383,0.0,0.0,50.616688311100006,0.0,-50.743015930606035,-50.616688311100006,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2312740534543991,0.0,0.0,0.0,0.2312740534543991,0.0,1275.0,4.575986385345459,0.2312740534543991
22.271583557128906,230.61668395996094,8.694016456604004,0.0,0.0,49.94545418024063,0.0,-50.10156268054678,-49.94545418024063,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.3444056510925293,0.0,0.0,0.0,0.3444056510925293,0.0,1276.0,4.139786243438721,0.3444056510925293
22.291536331176758,229.94544982910156,8.693756103515625,0.0,0.0,49.274220049381256,0.0,-49.43189448148705,-49.274220049381256,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.35448941588401794,0.0,0.0,0.0,0.35448941588401794,0.0,1277.0,3.4209272861480713,0.35448941588401794
22.317092895507812,229.2742156982422,8.693495750427246,0.0,0.0,48.60298591852188,0.0,-48.767241602212415,-48.60298591852188,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.3680529296398163,0.0,0.0,0.0,0.3680529296398163,0.0,1278.0,2.6081414222717285,0.3680529296398163
22.35082244873047,228.6029815673828,8.693235397338867,0.0,0.0,47.931751787662506,0.0,-48.0667001613954,-47.931751787662506,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.2435798943042755,0.0,0.0,0.0,0.2435798943042755,0.0,1279.0,3.000704526901245,0.2435798943042755
22.4885196685791,227.93174743652344,8.692975044250488,0.0,0.0,47.26051765680313,0.0,-47.26051765680313,-47.26051765680313,0.0,4.08549998147147,3.014071546282087,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.7841370105743408,0.0,0.7841370105743408,0.0,1280.0,-2.4711050987243652,0.7841370105743408
22.2289981842041,227.26051330566406,7.580560207366943,0.0,0.0,46.589283525943756,0.0,-46.589283525943756,-46.589283525943756,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.1599101424217224,0.0,0.2801518440246582,0.0,0.0,0.0,0.0,0.2801518440246582,0.0,1281.0,1.6759642362594604,0.2801518440246582
22.385128021240234,226.5892791748047,7.740238189697266,0.0,0.0,45.91804939508438,0.0,-45.64940322946341,-45.91804939508438,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.9849571585655212,0.4592476487159729,0.0,0.0,0.0,0.0,0.4592476487159729,0.0,1282.0,-1.6272733211517334,0.4592476487159729
22.2858829498291,225.9180450439453,7.740005970001221,0.0,0.0,7.507457948069714,0.0,-7.2214942595003535,-7.507457948069714,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,2.2599940299987793,3.1773740649223328,0.35523682832717896,0.0,0.0,0.0,0.0,0.35523682832717896,0.0,1283.0,4.259364604949951,0.35523682832717896
22.307708740234375,187.50746154785156,9.999700546264648,0.0,0.0,6.836231768131256,0.0,-6.2037097748599885,-6.836231768131256,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0002994537353515625,7.028021588921547,0.19667552411556244,0.0,0.0,0.0,0.0,0.19667552411556244,0.0,1284.0,0.2648068368434906,0.19667552411556244
22.325830459594727,186.8362274169922,9.999700546264648,0.0,0.0,6.164997637271881,0.0,-5.505921811534899,-6.164997637271881,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.323064148426056,0.5125624537467957,0.0,0.0,0.0,0.0,0.5125624537467957,0.0,1285.0,-2.5566506385803223,0.5125624537467957
22.265169143676758,186.1649932861328,9.999401092529297,0.0,0.0,5.493763506412506,0.0,-4.844629160433268,-5.493763506412506,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.212603271007538,0.5741127133369446,0.0,0.0,0.0,0.0,0.5741127133369446,0.0,1286.0,-3.0480141639709473,0.5741127133369446
22.24465560913086,185.49375915527344,9.999101638793945,0.0,0.0,4.822529375553131,0.0,-4.22874382783687,-4.822529375553131,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.597616672515869,0.4647812843322754,0.0,0.0,0.0,0.0,0.4647812843322754,0.0,1287.0,-3.015289545059204,0.4647812843322754
22.340177536010742,184.82252502441406,9.998802185058594,0.0,0.0,4.151295244693756,0.0,-3.6962081523667125,-4.151295244693756,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.056522846221924,0.5354123115539551,0.0,0.0,0.0,0.0,0.5354123115539551,0.0,1288.0,-3.6973483562469482,0.5354123115539551
22.47795867919922,184.1512908935547,9.998502731323242,0.0,0.0,3.480061113834381,0.0,-3.3304222810555437,-3.480061113834381,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0014972686767578125,1.6626535654067993,1.7239969968795776,0.0,0.0,0.0,0.0,1.7239969968795776,0.0,1289.0,3.380455493927002,1.7239969968795776
23.33868980407715,183.4800567626953,9.999700546264648,0.0,0.0,2.808826982975006,0.0,-3.049167323722058,-2.808826982975006,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.6709384322166443,0.0,0.0,0.0,0.6709384322166443,0.0,1290.0,3.127875328063965,0.6709384322166443
23.184940338134766,182.80882263183594,9.999401092529297,0.0,0.0,0.0,0.0,-0.3350152327623057,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.4651833772659302,0.0,0.0,0.0,0.4651833772659302,0.0,1291.0,4.317379474639893,0.4651833772659302
23.267370223999023,160.70407104492188,9.999101638793945,0.0,0.0,0.0,0.0,-0.265980507571717,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.27726563811302185,0.0,0.0,0.0,0.27726563811302185,0.0,1292.0,4.596668720245361,0.27726563811302185
23.42018699645996,160.0328369140625,9.998802185058594,0.0,0.0,0.0,0.0,-0.17672963695643862,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.09473977982997894,0.0,0.0,0.0,0.0,0.09473977982997894,1293.0,4.598477840423584,-0.09473977982997894
23.40925407409668,164.50738525390625,9.998502731323242,0.0,0.0,0.0,0.0,-0.398146639193957,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.9166994094848633,0.0,0.0,0.0,0.0,0.9166994094848633,1294.0,4.599990367889404,-0.9166994094848633
23.398338317871094,168.1109161376953,9.99820327758789,0.0,0.0,0.0,0.0,-0.12078868891452488,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.04703395441174507,0.0,0.0,0.0,0.0,0.04703395441174507,1295.0,4.598050594329834,-0.04703395441174507
23.387399673461914,161.7940673828125,9.997903823852539,0.0,0.0,0.0,0.0,-0.12125891928906896,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.09537938237190247,0.0,0.0,0.0,0.0,0.09537938237190247,1296.0,4.598912239074707,-0.09537938237190247
23.374479293823242,166.1453857421875,9.997604370117188,0.0,0.0,0.0,0.0,-0.07672005703057067,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.014108517207205296,0.0,0.0,0.0,0.0,0.014108517207205296,1297.0,4.5983052253723145,-0.014108517207205296
23.362548828125,166.21250915527344,9.997304916381836,0.0,0.0,34.46213879041858,0.0,-34.806089275367945,-34.46213879041858,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.9387375712394714,0.0,0.0,0.0,0.0,0.9387375712394714,1298.0,1.3278762102127075,-0.9387375712394714
23.351612091064453,214.46214294433594,9.997005462646484,0.0,0.0,33.79091316461563,0.0,-33.87507894448105,-33.79091316461563,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.09073459357023239,0.0,0.0,0.0,0.09073459357023239,0.0,1299.0,4.516261577606201,0.09073459357023239
23.39112091064453,213.79090881347656,9.996706008911133,0.0,0.0,33.119679033756256,0.0,-33.19704098561851,-33.119679033756256,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0819171667098999,0.0,0.0,0.0,0.0819171667098999,0.0,1300.0,4.412012100219727,0.0819171667098999
23.4263858795166,213.1196746826172,9.996406555175781,0.0,0.0,32.44844490289688,0.0,-32.52032032224041,-32.44844490289688,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.06849271804094315,0.0,0.0,0.0,0.06849271804094315,0.0,1301.0,4.109015941619873,0.06849271804094315
23.454872131347656,212.4484405517578,9.99610710144043,0.0,0.0,31.777210772037506,0.0,-31.853196267822803,-31.777210772037506,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.07381898164749146,0.0,0.0,0.0,0.07381898164749146,0.0,1302.0,3.797825574874878,0.07381898164749146
23.485055923461914,211.77720642089844,9.995807647705078,0.0,0.0,31.10597664117813,0.0,-31.192347105299252,-31.10597664117813,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.08165353536605835,0.0,0.0,0.0,0.08165353536605835,0.0,1303.0,3.669166088104248,0.08165353536605835
23.5183048248291,211.10597229003906,9.995508193969727,0.0,0.0,22.865283993608045,0.0,-22.996931939191825,-22.865283993608045,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.05743348225951195,0.0,0.0,0.0,0.05743348225951195,0.0,1304.0,3.0779385566711426,0.05743348225951195
23.5369930267334,202.8652801513672,9.995208740234375,0.0,0.0,22.19405037164688,0.0,-22.1438734843193,-22.19405037164688,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.004791259765625,0.5575209259986877,0.283399760723114,0.0,0.0,0.0,0.0,0.283399760723114,0.0,1305.0,3.1618032455444336,0.283399760723114
23.499685287475586,202.1940460205078,9.999700546264648,0.0,0.0,10.76235131013982,0.0,-10.43679907301242,-10.76235131013982,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0002994537353515625,3.6172467917203903,0.15725834667682648,0.0,0.0,0.0,0.0,0.15725834667682648,0.0,1306.0,4.020782470703125,0.15725834667682648
23.394533157348633,190.76234436035156,9.999700546264648,0.0,0.0,0.0,0.0,0.49555266965847333,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0002994537353515625,5.50614033639431,0.025864973664283752,0.0,0.0,0.0,0.0,0.0,0.025864973664283752,1307.0,3.2796735763549805,-0.025864973664283752
22.837282180786133,160.4974822998047,9.999700546264648,0.0,0.0,0.0,0.0,0.6272405308527147,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0002994537353515625,6.9693386778235435,0.019758440554142,0.0,0.0,0.0,0.0,0.019758440554142,0.0,1308.0,2.613285779953003,0.019758440554142
22.65439224243164,159.8262481689453,9.999700546264648,0.0,0.0,0.0,0.0,0.5562673488521429,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.180747829377651,0.055729545652866364,0.0,0.0,0.0,0.0,0.055729545652866364,0.0,1309.0,2.3175201416015625,0.055729545652866364
22.494428634643555,159.15501403808594,9.999700546264648,0.0,0.0,0.0,0.0,0.414230196762496,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.602557376027107,0.14575891196727753,0.0,0.0,0.0,0.0,0.14575891196727753,0.0,1310.0,2.669591188430786,0.14575891196727753
22.390745162963867,158.48377990722656,9.999700546264648,0.0,0.0,0.0,0.0,0.30335151892713713,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,3.3705721646547318,0.03340117633342743,0.0,0.0,0.0,0.0,0.03340117633342743,0.0,1311.0,4.51892614364624,0.03340117633342743
22.40033721923828,149.83116149902344,9.999700546264648,0.0,0.0,0.0,0.0,0.07257770370067751,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,0.8064188659191132,0.46841660141944885,0.0,0.0,0.0,0.0,0.46841660141944885,0.0,1312.0,4.503173828125,0.46841660141944885
22.67738914489746,137.7563934326172,9.999700546264648,0.0,0.0,0.0,0.0,-0.0067056032699586154,-0.0,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,4.589565277099609,-0.0008087307214736938
22.66649055480957,137.0851593017578,9.999401092529297,0.0,0.0,0.0,0.0,-0.1600394744690048,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.057468876242637634,0.0,0.0,0.0,0.0,0.057468876242637634,1314.0,4.597243785858154,-0.057468876242637634
22.657617568969727,139.6431884765625,9.999101638793945,0.0,0.0,0.0,0.0,-0.2470707008072015,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.17203494906425476,0.0,0.0,0.0,0.17203494906425476,0.0,1315.0,4.588789463043213,0.17203494906425476
22.749483108520508,138.97195434570312,9.998802185058594,0.0,0.0,0.0,0.0,-0.20515149603889338,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.07450227439403534,0.0,0.0,0.0,0.07450227439403534,0.0,1316.0,4.5710039138793945,0.07450227439403534
22.601381301879883,129.62945556640625,9.998502731323242,0.0,0.0,0.0,0.0,-0.2648217127649666,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.3883800208568573,0.0,0.0,0.0,0.0,0.3883800208568573,1317.0,4.599994659423828,-0.3883800208568573
22.590482711791992,149.8976593017578,9.99820327758789,0.0,0.0,0.0,0.0,-0.46296758703261887,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.132769227027893,0.0,0.0,0.0,1.132769227027893,0.0,1318.0,4.583802700042725,1.132769227027893
23.04744529724121,149.22642517089844,9.997903823852539,0.0,0.0,0.0,0.0,-0.12416921788629742,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0583023838698864,0.0,0.0,0.0,0.0,0.0583023838698864,1319.0,4.599002838134766,-0.0583023838698864
22.854719161987305,144.06822204589844,9.997604370117188,0.0,0.0,0.0,0.0,-0.16481961368797649,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2405816912651062,0.0,0.0,0.0,0.0,0.2405816912651062,1320.0,4.599983215332031,-0.2405816912651062
22.753389358520508,155.7480010986328,9.997304916381836,0.0,0.0,0.0,0.0,-0.09128119116152078,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.06264562904834747,0.0,0.0,0.0,0.06264562904834747,0.0,1321.0,4.5896782875061035,0.06264562904834747
22.50396728515625,155.07676696777344,9.997005462646484,0.0,0.0,0.0,0.0,-0.43829863024944515,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.6547943949699402,0.0,0.0,0.0,0.0,0.6547943949699402,1322.0,3.6883180141448975,-0.6547943949699402
22.309261322021484,170.13372802734375,9.996706008911133,0.0,0.0,0.0,0.0,-0.28830577684663794,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.2931802272796631,0.0,0.0,0.0,0.2931802272796631,0.0,1323.0,4.523436069488525,0.2931802272796631
21.925914764404297,156.87403869628906,9.996406555175781,0.0,0.0,0.0,0.0,-0.1299592859530163,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.22665859758853912,0.0,0.0,0.0,0.0,0.22665859758853912,1324.0,4.475372791290283,-0.22665859758853912
21.549423217773438,168.73448181152344,9.99610710144043,0.0,0.0,0.0,0.0,-0.1524546296379814,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.30747607350349426,0.0,0.0,0.0,0.30747607350349426,0.0,1325.0,4.44853401184082,0.30747607350349426
21.35455894470215,168.06324768066406,9.995807647705078,0.0,0.0,0.0,0.0,-0.3692389828657694,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.0203895568847656,0.0,0.0,0.0,1.0203895568847656,0.0,1326.0,4.451002597808838,1.0203895568847656
21.219757080078125,167.3920135498047,9.995508193969727,0.0,0.0,0.0,0.0,-0.3679536995471988,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.9876372814178467,0.0,0.0,0.0,0.9876372814178467,0.0,1327.0,4.47736120223999,0.9876372814178467
21.2485294342041,166.7207794189453,9.995208740234375,0.0,0.0,0.0,0.0,-0.3685927716331783,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.8849785327911377,0.0,0.0,0.0,0.8849785327911377,0.0,1328.0,4.501827239990234,0.8849785327911377
21.214508056640625,125.19158172607422,9.994909286499023,0.0,0.0,0.0,0.0,-0.6915574467801022,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.8728713989257812,0.0,0.0,0.0,0.0,1.8728713989257812,1329.0,4.599987506866455,-1.8728713989257812
20.656232833862305,173.02235412597656,9.994609832763672,0.0,0.0,0.0,0.0,-0.5489588180764038,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.4946136474609375,0.0,0.0,0.0,1.4946136474609375,0.0,1330.0,4.486749172210693,1.4946136474609375
20.626863479614258,172.3511199951172,9.99431037902832,0.0,0.0,0.0,0.0,-0.6042617769742709,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.0142058432102203,0.0,0.0,0.0,2.123304843902588,0.0,1331.0,4.5863447189331055,2.123304843902588
21.716781616210938,138.68634033203125,9.994010925292969,0.0,0.0,0.0,0.0,0.07483492492317521,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.00598907470703125,0.8314990997314453,0.8465797901153564,0.0,0.0,0.0,0.0,0.8465797901153564,0.0,1332.0,3.334073305130005,0.8465797901153564
21.7114315032959,127.64971160888672,9.999700546264648,0.0,0.0,0.0,0.0,0.09168519093077862,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0002994537353515625,1.018724262714386,0.6871592402458191,0.0,0.0,0.0,0.0,0.0,0.6871592402458191,1333.0,3.9436304569244385,-0.6871592402458191
21.608131408691406,167.93580627441406,9.999700546264648,0.0,0.0,0.0,0.0,-0.2411808288566597,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.8039360642433167,0.0,0.0,0.0,1.2274880409240723,0.0,1334.0,4.516259670257568,1.2274880409240723
22.19590950012207,167.2645721435547,9.999401092529297,0.0,0.0,0.0,0.0,-0.10756651888555346,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.35855504870414734,0.0,0.0,0.0,0.5514930486679077,0.0,1335.0,4.599099159240723,0.5514930486679077
22.539505004882812,149.63922119140625,9.999101638793945,0.0,0.0,0.0,0.0,0.0010568816309675826,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0008983612060546875,0.011743128299713135,0.5347894430160522,0.0,0.0,0.0,0.0,0.5347894430160522,0.0,1336.0,4.598449230194092,0.5347894430160522
22.511402130126953,148.96798706054688,9.999700546264648,0.0,0.0,0.0,0.0,0.02978945253606246,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.3309938907623291,0.218838632106781,0.0,0.0,0.0,0.0,0.218838632106781,0.0,1337.0,4.570906162261963,0.218838632106781
22.63948631286621,148.2967529296875,9.999700546264648,0.0,0.0,0.0,0.0,-0.4918568746986729,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,1.0986478328704834,0.0,0.0,0.0,1.0986478328704834,0.0,1338.0,4.590908527374268,1.0986478328704834
23.127229690551758,147.62551879882812,9.999401092529297,0.0,0.0,0.0,0.0,-0.49478119789684527,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9314435720443726,0.0,0.0,0.0,0.9314435720443726,0.0,1339.0,3.3228023052215576,0.9314435720443726
22.856220245361328,146.95428466796875,9.999101638793945,0.0,0.0,0.0,0.0,-0.5700516390820987,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.2286200523376465,0.0,0.0,0.0,1.2286200523376465,0.0,1340.0,3.7911972999572754,1.2286200523376465
23.207725524902344,146.28305053710938,9.998802185058594,0.0,0.0,0.0,0.0,-0.5683569120707865,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.3504819869995117,0.0,0.0,0.0,0.0,1.3504819869995117,1341.0,4.599923133850098,-1.3504819869995117
22.83222007751465,167.62596130371094,9.998502731323242,0.0,0.0,0.0,0.0,-0.6734249173968987,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.7924076318740845,0.0,0.0,0.0,1.7924076318740845,0.0,1342.0,4.280024528503418,1.7924076318740845
23.501502990722656,155.4560089111328,9.99820327758789,0.0,0.0,0.0,0.0,-0.28896145180707933,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.5658338069915771,0.0,0.0,0.0,0.5658338069915771,0.0,1343.0,4.5204315185546875,0.5658338069915771
23.451568603515625,154.78477478027344,9.997903823852539,0.0,0.0,0.0,0.0,-0.1468355266982524,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.08622974157333374,0.0,0.0,0.0,0.08622974157333374,0.0,1344.0,4.5359368324279785,0.08622974157333374
23.124256134033203,145.52650451660156,9.997604370117188,0.0,0.0,0.0,0.0,-0.34641047304512895,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.5037895441055298,0.0,0.0,0.0,0.0,0.5037895441055298,1345.0,4.598948955535889,-0.5037895441055298
22.929550170898438,160.62339782714844,9.997304916381836,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,4.471934795379639,0.006205325946211815
22.371274948120117,159.95216369628906,9.997005462646484,0.0,0.0,0.0,0.0,-0.16186889308170027,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.31814295053482056,0.0,0.0,0.0,0.31814295053482056,0.0,1347.0,4.504711151123047,0.31814295053482056
21.988222122192383,159.2809295654297,9.996706008911133,0.0,0.0,0.0,0.0,-0.25838763846507184,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6547530889511108,0.0,0.0,0.0,0.6547530889511108,0.0,1348.0,4.5182881355285645,0.6547530889511108
21.78740692138672,158.6096954345703,9.996406555175781,0.0,0.0,0.0,0.0,-0.2641095683618211,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6796591877937317,0.0,0.0,0.0,0.6796591877937317,0.0,1349.0,4.545663356781006,0.6796591877937317
21.597997665405273,148.88043212890625,9.99610710144043,0.0,0.0,0.0,0.0,-0.37704170801407866,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.046398639678955,0.0,0.0,0.0,1.046398639678955,0.0,1350.0,4.461232662200928,1.046398639678955
