Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.959924697875977,146.01060485839844,0.0,0.0,0.0,0.0,0.0,-0.09686890351251363,-0.0,-0.01,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.209975004196167,0.0,0.0,0.0,0.0,0.209975004196167,1209.0,-1.8051140308380127,-0.209975004196167
21.948007583618164,157.95738220214844,0.0,0.0,0.0,0.0,0.0,0.06426996851126068,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8252218067646027,0.06253322958946228,0.0,0.0,0.0,0.0,0.0,0.06253322958946228,1210.0,-0.6982035636901855,-0.06253322958946228
21.936752319335938,153.58099365234375,0.0,0.0,0.0,0.0,0.0,0.1113037143193648,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.3478189408779144,0.07003596425056458,0.0,0.0,0.0,0.0,0.0,0.07003596425056458,1211.0,-0.7898443937301636,-0.07003596425056458
21.86526107788086,148.5885467529297,0.0,0.0,0.0,0.0,0.0,0.16495525081596696,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,-0.3613850772380829,-0.02998044341802597
21.764156341552734,147.9173126220703,0.0,0.0,0.0,0.0,0.0,0.12235643604250178,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,-0.7163916826248169,-0.02990654483437538
21.571474075317383,137.595947265625,0.0,0.0,0.0,0.0,0.0,0.06397742243428378,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.7108601927757263,0.21685582399368286,0.0,0.0,0.0,0.0,0.0,0.21685582399368286,1214.0,0.006068658083677292,-0.21685582399368286
21.56058692932129,151.23268127441406,0.0,0.0,0.0,0.0,0.0,0.035524075072930046,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,-0.1979174166917801,-0.048361267894506454
21.551746368408203,150.5614471435547,0.0,0.0,0.0,0.0,0.0,0.016098649489772153,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,-1.0566989183425903,-0.04716629907488823
21.45097541809082,134.6655731201172,0.0,0.0,0.0,0.0,0.0,-0.007732959209518381,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.025189340114593506,0.10635864734649658,0.0,0.0,0.0,0.0,0.0,0.10635864734649658,1217.0,-1.1912397146224976,-0.10635864734649658
21.440074920654297,140.92991638183594,0.0,0.0,0.0,0.0,0.0,-0.1399738101154091,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,-1.5853952169418335,0.04564876854419708
21.430187225341797,140.25868225097656,0.0,0.0,0.0,0.0,0.0,-0.450413748837063,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.8165117502212524,0.0,0.0,0.0,0.8165117502212524,0.0,1219.0,-2.79965877532959,0.8165117502212524
21.769826889038086,139.5874481201172,0.0,0.0,0.0,0.0,0.0,-0.24845931643085906,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.18552833795547485,0.0,0.0,0.0,0.18552833795547485,0.0,1220.0,-1.5682721138000488,0.18552833795547485
21.878786087036133,130.9681854248047,0.0,0.0,0.0,0.0,0.0,-0.42985644876386453,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.9051624536514282,0.0,0.0,0.0,0.9051624536514282,0.0,1221.0,-2.5634169578552246,0.9051624536514282
22.264253616333008,130.2969512939453,0.0,0.0,0.0,0.0,0.0,-0.17578630867744693,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,-1.2155689001083374,0.04130030423402786
22.252336502075195,129.62571716308594,0.0,0.0,0.0,0.0,0.0,-0.3171217442898644,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0895540788769722,0.0,0.0,0.0,0.0,0.0895540788769722,1223.0,-1.7587485313415527,-0.0895540788769722
22.05965232849121,109.0369644165039,0.0,0.0,0.0,0.0,0.0,-0.32824061645033376,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.7519850134849548,0.0,0.0,0.0,0.7519850134849548,0.0,1224.0,-1.9800761938095093,0.7519850134849548
22.34737777709961,108.36573791503906,0.0,0.0,0.0,0.0,0.0,-0.31853992883522975,-0.0,-0.01,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.7868413925170898,0.0,0.0,0.0,0.0,0.7868413925170898,1225.0,-4.479459285736084,-0.7868413925170898
22.15571403503418,103.4578628540039,0.0,0.0,0.0,0.0,0.0,-0.24410543835582055,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.5725874304771423,0.0,0.0,0.0,0.5725874304771423,0.0,1226.0,-2.689795970916748,0.5725874304771423
22.332162857055664,96.48548889160156,0.0,0.0,0.0,0.0,0.0,-0.20823051584682895,-0.0,-0.01,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.4709503650665283,0.0,0.0,0.0,0.0,0.4709503650665283,1227.0,-4.240635395050049,-0.4709503650665283
22.32023811340332,125.23819732666016,0.0,0.0,0.0,0.0,0.0,-0.08770217444309279,-0.0,-0.01,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.08305124193429947,0.0,0.0,0.0,0.0,0.08305124193429947,1228.0,-4.4336676597595215,-0.08305124193429947
22.310302734375,129.77426147460938,0.0,0.0,0.0,0.0,0.0,-0.12000842442148606,-0.0,-0.01,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.19560272991657257,0.0,0.0,0.0,0.0,0.19560272991657257,1229.0,-4.454369068145752,-0.19560272991657257
22.29936981201172,141.40826416015625,0.0,0.0,0.0,0.0,0.0,-0.10315211249002253,-0.0,-0.01,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.1310410350561142,0.0,0.0,0.0,0.0,0.1310410350561142,1230.0,-4.410587787628174,-0.1310410350561142
22.288433074951172,149.01052856445312,0.0,0.0,0.0,0.0,0.0,-0.20678215421367274,-0.0,-0.01,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.4496924877166748,0.0,0.0,0.0,0.0,0.4496924877166748,1231.0,-4.401595592498779,-0.4496924877166748
22.27752113342285,127.55982208251953,0.0,0.0,0.0,0.0,0.0,-0.12854791665267595,-0.0,-0.01,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.08935271203517914,0.0,0.0,0.0,0.0,0.08935271203517914,1232.0,-1.9708216190338135,-0.08935271203517914
21.537460327148438,130.900390625,0.0,0.0,0.0,0.0,0.0,-0.15008525570572417,-0.0,-0.01,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.1736128330230713,0.0,0.0,0.0,0.0,0.1736128330230713,1233.0,-1.3456913232803345,-0.1736128330230713
21.343740463256836,131.02610778808594,0.0,0.0,0.0,0.0,0.0,-0.07161401814675393,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.20538005232810974,0.0,0.0,0.0,0.0,0.2799350619316101,1234.0,-1.010104775428772,-0.2799350619316101
21.240407943725586,137.90618896484375,0.0,0.0,0.0,0.0,0.0,0.022150658316465725,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.357229508459568,0.10397549718618393,0.0,0.0,0.0,0.0,0.10397549718618393,0.0,1235.0,-1.0415444374084473,0.10397549718618393
20.9344539642334,129.14991760253906,0.0,0.0,0.0,0.0,0.0,-0.004740018706347853,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.22458770871162415,0.058444231951404635,0.2798996567726135,0.0,0.0,0.0,0.0,0.0,0.2798996567726135,1236.0,0.22458770871162415,-0.2798996567726135
20.92352867126465,146.62530517578125,0.22458097338676453,0.0,0.0,0.0,0.0,0.011114532316132708,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.3242489993572235,0.23460589597889492,0.14467069506645203,0.0,0.0,0.0,0.0,0.0,0.14467069506645203,1237.0,0.3242489993572235,-0.14467069506645203
20.911121368408203,146.36337280273438,0.54881352186203,0.0,0.0,0.0,0.0,-0.08621918965749092,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.1310982571725603,0.0,0.058642223477363586,0.0,0.2540639554293752,0.0,0.0,0.0,0.058642223477363586,1238.0,0.3800809383392334,-0.058642223477363586
20.90118408203125,149.54202270507812,0.933947741985321,0.0,0.0,0.0,0.0,0.003971069770739042,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,-0.02469315193593502,0.009056798182427883
20.890249252319336,148.87078857421875,0.9339197278022766,0.0,0.0,0.0,0.0,0.05170123988179167,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.10204851627349854,0.6855692775357554,0.10204851627349854,0.0,1240.0,-1.0527325868606567,0.10204851627349854
20.7673282623291,148.19955444335938,2.8128088160883635e-5,0.0,0.0,0.0,0.0,-0.1808860651407384,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,2.756469802067934e-5,0.13103342301293208,0.0,0.0,0.0,0.4385867714881897,0.0,0.0,0.0,0.4385867714881897,0.0,1241.0,-2.026052713394165,0.4385867714881897
20.875347137451172,131.73570251464844,8.458047040527106e-10,0.0,0.0,0.0,0.0,-0.5336289110728574,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,8.28863656077568e-10,0.48169600880706165,0.0,0.0,0.0,1.2637336254119873,0.0,0.0,0.0,1.2637336254119873,0.0,1242.0,-3.12094783782959,1.2637336254119873
21.370967864990234,130.11691284179688,2.547885439142892e-14,0.0,0.0,0.0,0.0,-0.2728368109598403,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,2.4968525725943076e-14,0.6515340209007013,0.0,0.0,0.0,0.22458864748477936,0.0,0.0,0.0,0.22458864748477936,0.0,1243.0,-2.2100424766540527,0.22458864748477936
21.514171600341797,120.87202453613281,7.673888442516095e-19,0.0,0.0,0.0,0.0,-0.27305748971531707,-0.0,-0.01,4.60285712650844,3.5314285550798687,0.0,7.520184348317212e-19,0.6093360185623169,0.0,0.0,0.0,0.26752224564552307,0.0,0.0,0.0,0.26752224564552307,0.0,1244.0,-2.0090105533599854,0.26752224564552307
21.68695068359375,118.80377197265625,2.3108665743325427e-23,0.0,0.0,0.0,0.0,-0.2145491568068325,-0.0,-0.01,4.606857109069824,3.535428537641253,0.0,2.264581100939643e-23,0.49435898661613464,0.0,0.0,0.0,0.18747150897979736,0.0,0.0,0.0,0.18747150897979736,0.0,1245.0,-1.632610559463501,0.18747150897979736
21.805564880371094,110.48286437988281,6.957544702132844e-28,0.0,0.0,0.0,0.0,-0.2018670596427541,-0.0,-0.01,4.616071374075753,3.5446428026471817,0.0,6.818188684807003e-28,0.41045600175857544,0.0,0.0,0.0,0.22910083830356598,0.0,0.0,0.0,0.22910083830356598,0.0,1246.0,-1.9580875635147095,0.22910083830356598
21.9522647857666,109.81163787841797,2.0943860725101439e-32,0.0,0.0,0.0,0.0,-0.16257776538839974,-0.0,-0.01,4.629214368547712,3.5577857971191404,0.0,2.0524366158391112e-32,0.3555949926376343,0.0,0.0,0.0,0.15299753844738007,0.0,0.0,0.0,0.15299753844738007,0.0,1247.0,-1.5974308252334595,0.15299753844738007
22.045581817626953,109.14041137695312,6.303399673355403e-37,0.0,0.0,0.0,0.0,-0.14933121519610126,-0.0,-0.01,4.619499969482422,3.5480713980538505,0.0,6.177145913947556e-37,0.3088169991970062,0.0,0.0,0.0,0.15562036633491516,0.0,0.0,0.0,0.15562036633491516,0.0,1248.0,-1.4269905090332031,0.15562036633491516
22.140493392944336,108.46918487548828,1.8967976013100724e-41,0.0,0.0,0.0,0.0,-0.1868794830393583,-0.0,-0.01,4.62564285823277,3.554214286804199,0.0,1.858861685462414e-41,0.24162499606609344,0.0,0.0,0.0,0.3479732573032379,0.0,0.0,0.0,0.0,0.3479732573032379,1249.0,-4.14276647567749,-0.3479732573032379
22.12856101989746,115.70407104492188,0.0,0.0,0.0,0.0,0.0,-0.27297611149057155,-0.0,-0.01,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.6688230037689209,0.0,0.0,0.0,0.6688230037689209,0.0,1250.0,-3.545559883117676,0.6688230037689209
22.399105072021484,115.03284454345703,0.0,0.0,0.0,0.0,0.0,-0.24850553089402205,-0.0,-0.01,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.6052004098892212,0.0,0.0,0.0,0.6052004098892212,0.0,1251.0,-3.7188680171966553,0.6052004098892212
22.262929916381836,114.36161804199219,0.0,0.0,0.0,0.0,0.0,-0.1677854263895917,-0.0,-0.01,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.3499954044818878,0.0,0.0,0.0,0.3499954044818878,0.0,1252.0,-4.294216156005859,0.3499954044818878
22.130939483642578,113.69039154052734,0.0,0.0,0.0,0.0,0.0,-0.0950088138385141,-0.0,-0.01,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.11227069795131683,0.0,0.0,0.0,0.11227069795131683,0.0,1253.0,-4.529104232788086,0.11227069795131683
21.4693546295166,113.0191650390625,0.0,0.0,0.0,0.0,0.0,-0.09910397049204377,-0.0,-0.01,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.11754722893238068,0.0,0.0,0.0,0.11754722893238068,0.0,1254.0,-3.0729527473449707,0.11754722893238068
21.175424575805664,112.34793853759766,0.0,0.0,0.0,0.0,0.0,-0.07187440253791809,-0.0,-0.01,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,-2.2943031787872314,0.034400083124637604
20.798933029174805,111.67671203613281,0.0,0.0,0.0,0.0,0.0,-0.13408960656681068,-0.0,-0.01,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,-3.077759265899658,-0.03583219647407532
20.05887222290039,100.88307189941406,0.0,0.0,0.0,0.0,0.0,-0.2736564359528393,-0.0,-0.01,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.5560667514801025,0.0,0.0,0.0,0.0,0.5560667514801025,1257.0,-3.5871050357818604,-0.5560667514801025
20.04595184326172,126.00343322753906,0.0,0.0,0.0,0.0,0.0,-0.23794009905815483,-0.0,-0.01,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.5213342905044556,0.0,0.0,0.0,0.0,0.5213342905044556,1258.0,-2.0826895236968994,-0.5213342905044556
19.851245880126953,132.5758056640625,0.0,0.0,0.0,0.0,0.0,-0.2508451861478955,-0.0,-0.01,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.4251432418823242,0.0,0.0,0.0,0.0,0.4251432418823242,1259.0,-0.9658301472663879,-0.4251432418823242
19.83832550048828,145.13719177246094,0.0,0.0,0.0,0.0,0.0,0.02030813929900631,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.22564597427845,0.08145098388195038,0.0,0.0,0.0,0.0,0.08145098388195038,0.0,1260.0,0.03779231011867523,0.08145098388195038
19.613025665283203,132.0768280029297,0.0,0.0,0.0,0.0,0.0,0.01923445146000126,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.31477588415145874,0.3248272126295104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.31477588415145874,9.189918637275696e-5
19.51120948791504,130.98851013183594,0.31476643681526184,0.0,0.0,0.0,0.0,0.02011002315948579,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.02609395980834961,0.44752198457717896,0.0,0.0,0.0,0.30846182648672027,0.44752198457717896,0.0,1262.0,-0.6327497363090515,0.44752198457717896
19.636280059814453,130.31727600097656,9.476854756940156e-6,0.0,0.0,0.0,0.0,-0.1291833577312796,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.39727784331786214,0.0,9.287037972842936e-6,0.0,0.6342601180076599,0.0,1263.0,-1.2563035488128662,0.6342601180076599
19.89096450805664,129.6460418701172,2.8557278763940985e-10,0.0,0.0,0.0,0.0,-0.17884131796075872,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.5628043708386926,0.0,2.798529051894542e-10,0.0,0.7729893922805786,0.0,1264.0,-1.9174410104751587,0.7729893922805786
20.235395431518555,128.9748077392578,8.60397009579605e-15,0.0,0.0,0.0,0.0,-0.06801861516708331,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.0,0.30824798345565796,0.1933953762054359,0.0,8.43163684974267e-15,0.0,0.5016433596611023,0.0,1265.0,-1.581174612045288,0.5016433596611023
20.569313049316406,128.30357360839844,2.591843011921791e-19,0.0,0.0,0.0,0.0,-0.3795103285515433,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,2.5399296972504447e-19,0.43704602122306824,0.0,0.0,0.0,0.7946550250053406,0.0,0.0,0.0,0.7946550250053406,0.0,1266.0,-2.8108928203582764,0.7946550250053406
20.920082092285156,109.70630645751953,7.806282739280348e-24,0.0,0.0,0.0,0.0,-0.6868014521122545,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,7.649926854444524e-24,0.6515340209007263,0.0,0.0,0.0,1.6044707298278809,0.0,0.0,0.0,1.6044707298278809,0.0,1267.0,-3.818512201309204,1.6044707298278809
21.633583068847656,105.52999114990234,2.350734960374402e-28,0.0,0.0,0.0,0.0,-0.2740387491003171,-0.0,-0.01,4.494285801478794,3.4228572300502234,0.0,2.303650943635328e-28,0.6093360185623169,0.0,0.0,0.0,0.2707931101322174,0.0,0.0,0.0,0.2707931101322174,0.0,1268.0,-2.109311580657959,0.2707931101322174
21.804231643676758,104.8587646484375,7.077580221955974e-33,0.0,0.0,0.0,0.0,-0.15830770187805876,-0.0,-0.01,4.4431428364345,3.371714128766741,0.0,6.935819955322856e-33,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,-1.3315480947494507,0.04400670528411865
21.791311264038086,93.75508880615234,2.130519611655423e-37,0.0,0.0,0.0,0.0,-0.32187781738749366,-0.0,-0.01,4.370714269365584,3.2992855616978236,0.0,2.087846419108155e-37,0.41045600175857544,0.0,0.0,0.0,0.6291366815567017,0.0,0.0,0.0,0.6291366815567017,0.0,1270.0,-1.9050174951553345,0.6291366815567017
22.01106834411621,82.83106994628906,6.412341772750363e-42,0.0,0.0,0.0,0.0,-0.20341805153759496,-0.0,-0.01,4.301214299883162,3.2297855922154017,0.0,6.284095059601069e-42,0.3555949926376343,0.0,0.0,0.0,0.2891318202018738,0.0,0.0,0.0,0.0,0.2891318202018738,1271.0,-0.5691308379173279,-0.2891318202018738
22.00113296508789,100.06890106201172,0.0,0.0,0.0,0.0,0.0,-0.13023834318869665,-0.0,-0.01,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.09197746217250824,0.0,0.0,0.0,0.09197746217250824,0.0,1272.0,-0.6291252374649048,0.09197746217250824
22.04891014099121,91.87247467041016,0.0,0.0,0.0,0.0,0.0,-0.08248750170022244,-0.0,-0.01,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,-1.8103127479553223,-0.005281465128064156
22.03697967529297,91.20124816894531,0.0,0.0,0.0,0.0,0.0,-0.08987455372510554,-0.0,-0.01,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.058484502136707306,0.0,0.0,0.0,0.058484502136707306,0.0,1274.0,-1.8135521411895752,0.058484502136707306
22.0618896484375,90.53002166748047,0.0,0.0,0.0,0.0,0.0,-0.20276478162466582,-0.0,-0.01,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.45273125171661377,0.0,0.0,0.0,0.0,0.45273125171661377,1275.0,-3.8537955284118652,-0.45273125171661377
22.048969268798828,116.81602478027344,0.0,0.0,0.0,0.0,0.0,-0.2233702854661257,-0.0,-0.01,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.5352782607078552,0.0,0.0,0.0,0.5352782607078552,0.0,1276.0,-3.859029769897461,0.5352782607078552
22.18788719177246,116.1447982788086,0.0,0.0,0.0,0.0,0.0,-0.07702736435442613,-0.0,-0.01,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.05233253538608551,0.0,0.0,0.0,0.0,0.05233253538608551,1277.0,-3.9149656295776367,-0.05233253538608551
21.993181228637695,118.55565643310547,0.0,0.0,0.0,0.0,0.0,-0.09570379210328216,-0.0,-0.01,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.10621330142021179,0.0,0.0,0.0,0.0,0.10621330142021179,1278.0,-3.507344961166382,-0.10621330142021179
21.79847526550293,124.13032531738281,0.0,0.0,0.0,0.0,0.0,-0.20650625324274086,-0.0,-0.01,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.4487728178501129,0.0,0.0,0.0,0.0,0.4487728178501129,1279.0,-3.8062117099761963,-0.4487728178501129
21.785554885864258,149.71710205078125,0.0,0.0,0.0,0.0,0.0,-0.10174210197695487,-0.0,-0.01,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,-2.3353824615478516,-0.006126648746430874
21.045494079589844,149.04586791992188,0.0,0.0,0.0,0.0,0.0,0.029605581927742923,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,-0.9607451558113098,0.008245179429650307
21.032573699951172,148.3746337890625,0.0,0.0,0.0,0.0,0.0,0.2933139733623628,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.370154991745949,0.07404981553554535,0.0,0.0,0.0,0.0,0.07404981553554535,0.0,1282.0,-1.7479132413864136,0.07404981553554535
20.7020206451416,147.70339965820312,0.0,0.0,0.0,0.0,0.0,0.4031473863015173,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,1.105010986328125,4.5905261496390555,0.07451656460762024,0.0,0.0,0.0,0.0,0.07451656460762024,0.0,1283.0,1.105010986328125,0.07451656460762024
20.554710388183594,109.29281616210938,1.1049778461456299,0.0,0.0,0.0,0.0,0.33349910996075766,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,3.2499313354492188,3.816656474021141,0.09208369255065918,0.0,0.0,0.0,0.0,0.09208369255065918,0.0,1284.0,3.2499313354492188,0.09208369255065918
20.509319305419922,108.62158966064453,4.35477876663208,0.0,0.0,0.0,0.0,0.3521350960355614,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,3.4787325859069824,4.023722969507238,0.2621765732765198,0.0,0.0,0.0,0.0,0.2621765732765198,0.0,1285.0,3.4787325859069824,0.2621765732765198
20.294862747192383,107.95036315917969,7.833276271820068,0.0,0.0,0.0,0.0,0.4138780724967292,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,2.1667237281799316,4.709755986776985,0.8660174608230591,0.0,0.0,0.0,0.0,0.8660174608230591,0.0,1286.0,3.1320254802703857,0.8660174608230591
20.45534324645996,107.27913665771484,9.999700546264648,0.0,0.0,0.0,0.0,0.6008711023180862,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0002994537353515625,6.7874561530046185,0.27463623881340027,0.0,0.0,0.0,0.0,0.27463623881340027,0.0,1287.0,3.6687870025634766,0.27463623881340027
20.432540893554688,106.60791015625,9.999700546264648,0.0,0.0,0.0,0.0,0.4199423006481078,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,4.7771362942151745,0.8144932985305786,0.0,0.0,0.0,0.0,0.8144932985305786,0.0,1288.0,2.672710657119751,0.8144932985305786
20.74310874938965,105.93668365478516,9.999700546264648,0.0,0.0,0.0,0.0,0.20843760408002984,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.2612662315368652,1.1268815994262695,0.0,0.0,0.0,0.16581806535391053,1.1268815994262695,0.0,1289.0,-0.16920210421085358,1.1268815994262695
21.238283157348633,105.26545715332031,9.830204010009766,0.0,0.0,0.0,0.0,0.1269735327891115,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.0422229766845703,1.5219280211492645,1.0422229766845703,0.0,1290.0,-2.749333620071411,1.0422229766845703
21.30838966369629,104.59423065185547,7.080657958984375,0.0,0.0,0.0,0.0,0.016416736004487495,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.3169374167919159,0.2935192656119341,0.3169374167919159,0.0,1291.0,-1.2877455949783325,0.3169374167919159
21.302501678466797,82.48948669433594,5.792738914489746,0.0,0.0,0.0,0.0,-0.36822930648279945,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.17644022405147552,0.40832139821302843,0.0,0.0,0.0,0.17644022405147552,1292.0,0.4001549780368805,-0.17644022405147552
