Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.128252029418945,179.32875061035156,4.599173545837402,0.13500203005969524,0.0,0.0,0.0,-0.08758706185400761,-0.13500203005969524,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,-0.015364600345492363
24.13500213623047,178.6575164794922,4.599035739898682,0.14175213687121868,0.0,0.0,0.0,0.218677778751446,-0.14175213687121868,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115887624261575,0.0,0.0,260.0,-4.598897933959961,-0.02370094321668148
24.141752243041992,177.9862823486328,0.0001382693590130657,0.14850224368274212,0.0,0.0,0.0,-0.26420894538687456,-0.14850224368274212,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-0.0001382652117172256,-0.032120198011398315
24.148502349853516,177.31504821777344,0.0001382652117172256,0.15525235049426556,0.0,0.0,0.0,-0.26677195388653274,-0.15525235049426556,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-0.00013826106442138553,-0.0404478944838047
24.15525245666504,176.64381408691406,0.00013826106442138553,0.14850245602428913,0.0,0.0,0.0,-0.26046936249104746,-0.14850245602428913,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-0.00013825691712554544,-0.048817962408065796
24.148502349853516,175.9725799560547,0.00013825691712554544,0.1417523492127657,0.0,0.0,0.0,-0.24980533924909376,-0.1417523492127657,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05727862939238548,0.0,0.0,0.0,0.0,0.05727862939238548,264.0,-0.00013825276982970536,-0.05727862939238548
24.141752243041992,179.99998474121094,0.00013825276982970536,0.13500224240124226,0.0,0.0,0.0,-0.20140604677910812,-0.13500224240124226,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-0.00013824862253386527,-0.008244946599006653
24.13500213623047,179.32875061035156,0.00013824862253386527,0.12825213558971882,0.0,0.0,0.0,-0.18495993727774618,-0.12825213558971882,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-0.0001382444752380252,-0.016640635207295418
24.128252029418945,178.6575164794922,0.0001382444752380252,0.12150202877819538,0.0,0.0,0.0,-0.17317913268216856,-0.12150202877819538,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-0.0001382403279421851,-0.025193296372890472
24.121501922607422,177.9862823486328,0.0001382403279421851,0.11475192196667194,0.0,0.0,0.0,-0.16265472401292325,-0.11475192196667194,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-0.00013823618064634502,-0.03387732803821564
24.1147518157959,177.31504821777344,0.00013823618064634502,0.1080018151551485,0.0,0.0,0.0,-0.15459781809532647,-0.1080018151551485,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-0.00013823203335050493,-0.04263407364487648
24.108001708984375,176.64381408691406,0.00013823203335050493,0.10125170834362507,0.0,0.0,0.0,-0.16513678424597078,-0.10125170834362507,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0513952374458313,0.0,0.0,0.0,0.0,0.0513952374458313,270.0,-0.00013822788605466485,-0.0513952374458313
24.10125160217285,179.99998474121094,0.00013822788605466485,0.09450160153210163,0.0,0.0,0.0,-0.09392290148010254,-0.09450160153210163,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,-0.008497748523950577
24.094501495361328,179.32875061035156,0.00013822373875882477,0.0877514947205782,0.0,0.0,0.0,0.022458733659801625,-0.0877514947205782,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,-0.01665138080716133
24.087751388549805,178.6575164794922,0.00013821959146298468,0.09450138919055462,0.0,0.0,0.0,0.17821564584211658,-0.09450138919055462,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,-0.024289550259709358
24.094501495361328,177.9862823486328,0.0001382154441671446,0.10125149600207806,0.0,0.0,0.0,0.3153790674661031,-0.10125149600207806,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,-0.031291015446186066
24.10125160217285,177.31504821777344,0.0001382112968713045,0.1080016028136015,0.0,0.0,0.0,0.41957328824300444,-0.1080016028136015,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,-0.038467127829790115
24.108001708984375,176.64381408691406,0.00013820714957546443,0.11475170962512493,0.0,0.0,0.0,0.04595917905294664,-0.11475170962512493,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,4.599999904632568,1.8967875012354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,4.600029945373535,-0.04569139704108238
24.1147518157959,175.9725799560547,4.600000381469727,0.12150181643664837,0.0,0.0,0.0,0.47724228051754325,-0.12150181643664837,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.652711659669876,0.13774606585502625,0.0,0.0,0.0,0.0,0.0,0.13774606585502625,277.0,0.0,-0.13774606585502625
24.121501922607422,179.99998474121094,4.599862575531006,0.1282519232481718,0.0,0.0,0.0,0.4590804865574737,-0.1282519232481718,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,-0.007545731961727142
24.128252029418945,179.32875061035156,4.599724769592285,0.13500203005969524,0.0,0.0,0.0,0.3863105676372899,-0.13500203005969524,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,-0.015100158751010895
24.13500213623047,178.6575164794922,4.5995869636535645,0.14175213687121868,0.0,0.0,0.0,0.2597192666855557,-0.14175213687121868,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,-0.022739985957741737
24.141752243041992,177.9862823486328,4.599449157714844,0.14850224368274212,0.0,0.0,0.0,0.10365709528103068,-0.14850224368274212,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,-0.03056349977850914
24.148502349853516,177.31504821777344,4.599311351776123,0.15525235049426556,0.0,0.0,0.0,-0.033584486039053826,-0.15525235049426556,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,-0.038641247898340225
24.15525245666504,176.64381408691406,4.599173545837402,0.162002457305789,0.0,0.0,0.0,-0.14160548726046332,-0.162002457305789,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,-0.04703042656183243
24.162002563476562,175.9725799560547,4.599035739898682,0.16875256411731243,0.0,0.0,0.0,0.18389967883822927,-0.16875256411731243,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.05601855367422104,4.029469045939251,0.0,0.05601855367422104,284.0,-4.598897933959961,-0.05601855367422104
24.168752670288086,179.99998474121094,0.00013828638475388288,0.17550267092883587,0.0,0.0,0.0,-0.2912093726329683,-0.17550267092883587,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-0.0001382822374580428,-0.008089366368949413
24.17550277709961,179.32875061035156,0.0001382822374580428,0.16875277645885944,0.0,0.0,0.0,-0.28027237985112663,-0.16875277645885944,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,-0.00013827809016220272,-0.016303177922964096
24.168752670288086,178.6575164794922,0.00013827809016220272,0.162002669647336,0.0,0.0,0.0,-0.27396957611409434,-0.162002669647336,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-0.00013827394286636263,-0.024701790884137154
24.162002563476562,177.9862823486328,0.00013827394286636263,0.15525256283581257,0.0,0.0,0.0,-0.24612196337161052,-0.15525256283581257,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-0.00013826979557052255,-0.03324524685740471
24.15525245666504,177.31504821777344,0.00013826979557052255,0.14850245602428913,0.0,0.0,0.0,-0.214906260402155,-0.14850245602428913,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-0.00013826564827468246,-0.041938576847314835
24.148502349853516,176.64381408691406,0.00013826564827468246,0.1417523492127657,0.0,0.0,0.0,-0.21365689734735271,-0.1417523492127657,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05065581947565079,0.0,0.0,0.0,0.0,0.05065581947565079,290.0,-0.00013826150097884238,-0.05065581947565079
24.141752243041992,179.99998474121094,0.00013826150097884238,0.13500224240124226,0.0,0.0,0.0,-0.18667934630521543,-0.13500224240124226,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,-0.0001382573536830023,-0.008471011184155941
24.13500213623047,179.32875061035156,0.0001382573536830023,0.12825213558971882,0.0,0.0,0.0,-0.17615493763597012,-0.12825213558971882,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-0.0001382532063871622,-0.01696588285267353
24.128252029418945,178.6575164794922,0.0001382532063871622,0.12150202877819538,0.0,0.0,0.0,-0.16809803171837334,-0.12150202877819538,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,-0.00013824905909132212,-0.0254961084574461
24.121501922607422,177.9862823486328,0.00013824905909132212,0.11475192196667194,0.0,0.0,0.0,-0.1632184260225893,-0.11475192196667194,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,-0.00013824491179548204,-0.034066930413246155
24.1147518157959,177.31504821777344,0.00013824491179548204,0.1080018151551485,0.0,0.0,0.0,-0.15566282051944746,-0.1080018151551485,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,-0.00013824076449964195,-0.04261850193142891
24.108001708984375,176.64381408691406,0.00013824076449964195,0.10125170834362507,0.0,0.0,0.0,-0.08907776247817714,-0.10125170834362507,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.13526605442166328,0.05094195529818535,0.0,0.0,0.0,0.0,0.0,0.05094195529818535,296.0,0.0,-0.05094195529818535
24.10125160217285,179.99998474121094,0.00013823661720380187,0.09450160153210163,0.0,0.0,0.0,0.07046837508439754,-0.09450160153210163,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8329995945096016,0.09803926199674606,0.0,0.0,0.0,0.0,0.0,0.09803926199674606,297.0,0.0,-0.09803926199674606
24.094501495361328,179.99998474121094,0.00013823246990796179,0.0877514947205782,0.0,0.0,0.0,0.2704825458762264,-0.0877514947205782,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,-0.012569315731525421
24.087751388549805,178.97789001464844,0.0001382283226121217,0.09450138919055462,0.0,0.0,0.0,0.39391449168152426,-0.09450138919055462,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,-0.02045556530356407
24.094501495361328,178.30665588378906,0.00013822417531628162,0.10125149600207806,0.0,0.0,0.0,0.03577587143039316,-0.10125149600207806,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,4.599999904632568,1.6336372860865174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4.600029945373535,-0.028097812086343765
24.10125160217285,177.6354217529297,4.600000381469727,0.1080016028136015,0.0,0.0,0.0,0.49356363912444956,-0.1080016028136015,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,-0.035636644810438156
24.108001708984375,176.9641876220703,4.599862575531006,0.11475170962512493,0.0,0.0,0.0,0.46685218791495664,-0.11475170962512493,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,-0.04318973422050476
24.1147518157959,176.29295349121094,4.599724769592285,0.12150181643664837,0.0,0.0,0.0,0.38258333695611346,-0.12150181643664837,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.600945703685284,0.05081630498170853,0.0,0.0,0.0,0.0,0.0,0.05081630498170853,303.0,0.0,-0.05081630498170853
24.121501922607422,179.99998474121094,4.5995869636535645,0.1282519232481718,0.0,0.0,0.0,0.178570968529413,-0.1282519232481718,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,-0.007811957038938999
24.128252029418945,179.32875061035156,4.599449157714844,0.13500203005969524,0.0,0.0,0.0,0.0449952805785179,-0.13500203005969524,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,-0.01569356396794319
24.13500213623047,178.6575164794922,4.599311351776123,0.14175213687121868,0.0,0.0,0.0,-0.0985732836233496,-0.14175213687121868,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,-0.023771081119775772
24.141752243041992,177.9862823486328,4.599173545837402,0.14850224368274212,0.0,0.0,0.0,0.22127417387528064,-0.14850224368274212,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219737637512296,0.0,0.0,307.0,-4.599035739898682,-0.03207499533891678
24.148502349853516,177.31504821777344,0.00013827886141370982,0.15525235049426556,0.0,0.0,0.0,-0.2908019548127889,-0.15525235049426556,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-0.00013827471411786973,-0.040395207703113556
24.15525245666504,176.64381408691406,0.00013827471411786973,0.162002457305789,0.0,0.0,0.0,-0.27770915900992144,-0.162002457305789,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-0.00013827056682202965,-0.048648327589035034
24.162002563476562,175.9725799560547,0.00013827056682202965,0.15525256283581257,0.0,0.0,0.0,-0.2838826085331059,-0.15525256283581257,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05703480541706085,0.0,0.0,0.0,0.0,0.05703480541706085,310.0,-0.00013826641952618957,-0.05703480541706085
24.15525245666504,179.99998474121094,0.00013826641952618957,0.14850245602428913,0.0,0.0,0.0,-0.26046936249104746,-0.14850245602428913,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-0.00013826227223034948,-0.008226812817156315
24.148502349853516,179.32875061035156,0.00013826227223034948,0.1417523492127657,0.0,0.0,0.0,-0.23262174974856364,-0.1417523492127657,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-0.0001382581249345094,-0.01659386232495308
24.141752243041992,178.6575164794922,0.0001382581249345094,0.13500224240124226,0.0,0.0,0.0,-0.20140604677910812,-0.13500224240124226,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-0.0001382539776386693,-0.025008568540215492
24.13500213623047,177.9862823486328,0.0001382539776386693,0.12825213558971882,0.0,0.0,0.0,-0.18495993727774618,-0.12825213558971882,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-0.00013824983034282923,-0.03348492830991745
24.128252029418945,177.31504821777344,0.00013824983034282923,0.12150202877819538,0.0,0.0,0.0,-0.17317913268216856,-0.12150202877819538,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-0.00013824568304698914,-0.041884806007146835
24.121501922607422,176.64381408691406,0.00013824568304698914,0.11475192196667194,0.0,0.0,0.0,-0.1777363556319249,-0.11475192196667194,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.050272103399038315,0.0,0.0,0.0,0.0,0.050272103399038315,316.0,-0.00013824153575114906,-0.050272103399038315
24.1147518157959,179.99998474121094,0.00013824153575114906,0.1080018151551485,0.0,0.0,0.0,-0.15459781809532647,-0.1080018151551485,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-0.00013823738845530897,-0.008358445949852467
24.108001708984375,179.32875061035156,0.00013823738845530897,0.10125170834362507,0.0,0.0,0.0,-0.182801909632492,-0.10125170834362507,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.11027898639440536,0.0,0.0,0.0,0.0,0.11027898639440536,318.0,-0.0001382332411594689,-0.11027898639440536
24.10125160217285,179.99998474121094,0.0001382332411594689,0.09450160153210163,0.0,0.0,0.0,-0.1284826050045491,-0.09450160153210163,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,-0.0001382290938636288,-0.00837115477770567
24.094501495361328,179.32875061035156,0.0001382290938636288,0.0877514947205782,0.0,0.0,0.0,-0.0218302698943042,-0.0877514947205782,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,-0.016661571338772774
24.087751388549805,178.6575164794922,0.00013822494656778872,0.08100138790905476,0.0,0.0,0.0,0.10578813480154764,-0.08100138790905476,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,-0.024853812530636787
24.08100128173828,177.9862823486328,0.00013822079927194864,0.07425128109753132,0.0,0.0,0.0,0.27697176498456993,-0.07425128109753132,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,-0.0331580713391304
24.074251174926758,177.31504821777344,0.00013821665197610855,0.06750117428600788,0.0,0.0,0.0,0.4601592041431146,-0.06750117428600788,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,-0.04128487780690193
24.067501068115234,176.64381408691406,0.00013821250468026847,0.060751067474484444,0.0,0.0,0.0,0.1412563161084623,-0.060751067474484444,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,4.599999904632568,2.35563740815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,4.600029945373535,-0.04937878996133804
24.06075096130371,175.9725799560547,4.600000381469727,0.054000960662961006,0.0,0.0,0.0,0.6219194803373337,-0.054000960662961006,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.510226525366306,0.05733128637075424,0.0,0.0,0.0,0.0,0.0,0.05733128637075424,325.0,0.0,-0.05733128637075424
24.054000854492188,179.99998474121094,4.599862575531006,0.04725085385143757,0.0,0.0,0.0,0.612620436017414,-0.04725085385143757,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.331902638077736,0.10411249101161957,0.0,0.0,0.0,0.0,0.0,0.10411249101161957,326.0,0.0,-0.10411249101161957
24.047250747680664,179.99998474121094,4.599724769592285,0.04050074703991413,0.0,0.0,0.0,0.5829844099321063,-0.04050074703991413,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,-0.0081598199903965
24.04050064086914,179.32875061035156,4.5995869636535645,0.033750640228390694,0.0,0.0,0.0,0.4359140031021528,-0.033750640228390694,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.21849562227726,0.121047243475914,0.0,0.0,0.0,0.0,0.0,0.121047243475914,328.0,0.0,-0.121047243475914
24.033750534057617,179.99998474121094,4.599449157714844,0.027000533416867256,0.0,0.0,0.0,0.2518347710687151,-0.027000533416867256,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,-0.008282436057925224
24.027000427246094,179.32875061035156,4.599311351776123,0.02025042660534382,0.0,0.0,0.0,0.11030943350969571,-0.02025042660534382,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,-0.016779104247689247
24.02025032043457,178.6575164794922,4.599173545837402,0.013500319793820381,0.0,0.0,0.0,0.010060149739024492,-0.013500319793820381,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,-0.02558797597885132
24.013500213623047,177.9862823486328,4.599035739898682,0.006750212982296944,0.0,0.0,0.0,0.28494924698467466,-0.006750212982296944,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.2711746394634247,3.352215955445047,0.0,0.2711746394634247,332.0,-4.598897933959961,-0.2711746394634247
24.006750106811523,179.99998474121094,0.00013827184739056975,1.0617077350616455e-7,0.0,0.0,0.0,-0.11570680787490595,-1.0617077350616455e-7,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-0.00013826770009472966,-0.008871136233210564
24.0,179.32875061035156,0.00013826770009472966,0.0,0.0,0.0,0.0,-0.1544196741549042,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.14300023019313812,0.0,0.0,0.0,0.0,0.14300023019313812,334.0,-0.00013826355279888958,-0.14300023019313812
23.993249893188477,179.99998474121094,0.00013826355279888958,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-0.0001382594055030495,0.0183576550334692
23.986499786376953,179.32875061035156,0.0001382594055030495,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-0.0001382552582072094,-0.018365822732448578
23.97974967956543,178.6575164794922,0.0001382552582072094,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-0.00013825111091136932,-0.027729637920856476
23.972999572753906,177.9862823486328,0.00013825111091136932,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-0.00013824696361552924,-0.03699731454253197
23.966249465942383,177.31504821777344,0.00013824696361552924,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.00013824281631968915,-0.04636218771338463
23.95949935913086,176.64381408691406,0.00013824281631968915,0.0,0.0,0.0,0.0,-0.06468146402364816,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05592887103557587,0.0,0.0,0.0,0.0,0.05592887103557587,340.0,-0.00013823866902384907,-0.05592887103557587
23.952749252319336,179.99998474121094,0.00013823866902384907,0.0,0.0,0.0,0.0,-0.06910898215011674,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07504326105117798,0.0,0.0,0.0,0.07504326105117798,0.0,341.0,-0.00013823452172800899,0.07504326105117798
