Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
30.79046058654785,84.29499816894531,3.867086172103882,6.7237962571989165,0.0,0.0,0.0,-6.7237962571989165,-6.7237962571989165,0.0,4.286428669520786,3.2150000980922155,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.055441293865442276,0.0,0.055441293865442276,0.0,1203.0,-1.7280869483947754,0.055441293865442276
30.723796844482422,83.62377166748047,3.616713047027588,6.713905393579942,0.0,0.0,0.0,-6.713905393579942,-6.713905393579942,0.0,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.07086588442325592,0.0,0.0,0.07086588442325592,1204.0,-1.3333449363708496,-0.07086588442325592
30.713905334472656,87.29485321044922,3.364753007888794,6.713307025807026,0.0,0.0,0.0,-6.713307025807026,-6.713307025807026,0.0,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.01780087500810623,0.0,0.01780087500810623,0.0,1205.0,-1.473211646080017,0.01780087500810623
30.713306427001953,86.62362670898438,3.171910047531128,6.701390426214395,0.0,0.0,0.0,-6.701390426214395,-6.701390426214395,0.0,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.01114750001579523,0.0,0.0,0.01114750001579523,1206.0,-1.4076482057571411,-0.01114750001579523
30.701391220092773,86.62368774414062,2.9773173332214355,6.690473469367415,0.0,0.0,0.0,-6.840672392426677,-6.690473469367415,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.29441505670547485,0.0,0.0,0.0,0.0,0.29441505670547485,1207.0,0.17007270455360413,-0.29441505670547485
30.690473556518555,87.19801330566406,2.9772281646728516,6.624765008616514,0.0,0.0,0.0,-6.645208429694014,-6.624765008616514,0.0,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.06814473421717082,0.0,0.13712630121564473,0.0,0.20527103543281555,0.0,1208.0,-0.4685911238193512,0.20527103543281555
30.624765396118164,80.919921875,2.508561849594116,6.612847895528674,0.0,0.0,0.0,-6.612847895528674,-6.612847895528674,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.14348599314689636,0.0,0.0,0.14348599314689636,1209.0,-0.26005107164382935,-0.14348599314689636
30.61284828186035,88.87117767333984,2.280866861343384,6.6209363095929135,0.0,0.0,0.0,-6.5954660001366,-6.6209363095929135,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.5744580626487732,0.28300341591238976,0.030293557792901993,0.0,0.0,0.0,0.0,0.030293557792901993,0.0,1210.0,0.5744580626487732,0.030293557792901993
30.620935440063477,80.67471313476562,2.8552393913269043,6.5954191837627825,0.0,0.0,0.0,-6.586492063232009,-6.5954191837627825,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.2478762865066528,0.09919022023677826,0.07078839838504791,0.0,0.0,0.0,0.0,0.07078839838504791,0.0,1211.0,1.2478762865066528,0.07078839838504791
30.59541893005371,71.30570983886719,4.102992534637451,6.540313484350435,0.0,0.0,0.0,-6.3716027317769655,-6.540313484350435,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.87456376850605,0.06938330829143524,0.0,0.0,0.0,0.0,0.06938330829143524,0.0,1212.0,-1.2070149183273315,0.06938330829143524
30.540313720703125,70.63448333740234,4.102869510650635,6.347631821471179,0.0,0.0,0.0,-6.21997330506647,-6.347631821471179,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.4184278473258018,0.0521991029381752,0.0,0.0,0.0,0.0,0.0,0.0521991029381752,1213.0,-1.322839617729187,-0.0521991029381752
30.347631454467773,63.7302131652832,4.102746486663818,6.336744903701831,0.0,0.0,0.0,-6.29255775972537,-6.336744903701831,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.4909682273864746,0.43674778938293457,0.0,0.0,0.0,0.0,0.0,0.43674778938293457,1214.0,-1.9865349531173706,-0.43674778938293457
30.33674430847168,91.87522888183594,4.102623462677002,6.33939373572478,0.0,0.0,0.0,-6.2953967613884165,-6.33939373572478,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.4888552315533161,0.016967784613370895,0.0,0.0,0.0,0.0,0.016967784613370895,0.0,1215.0,-1.920016884803772,0.016967784613370895
30.339393615722656,91.2040023803711,4.1025004386901855,6.2785750936830205,0.0,0.0,0.0,-6.276598091240482,-6.2785750936830205,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.2088944911956787,0.021966692060232162,0.05912378802895546,0.0,0.0,0.0,0.0,0.05912378802895546,0.0,1216.0,0.2088944911956787,0.05912378802895546
30.278575897216797,75.3081283569336,4.311265468597412,6.267674796304561,0.0,0.0,0.0,-6.267674796304561,-6.267674796304561,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.1673172414302826,0.0,0.0,0.2988652288913727,1217.0,-1.4850825071334839,-0.2988652288913727
30.267675399780273,94.12568664550781,4.140409469604492,6.29481720859884,0.0,0.0,0.0,-6.343421372489231,-6.29481720859884,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.32732288938051113,0.10592312712186924,0.0,0.0,0.0,0.05609074607491493,0.0,0.0,0.0,0.05609074607491493,0.0,1218.0,-0.33400294184684753,0.05609074607491493
30.294816970825195,93.45446014404297,3.8062922954559326,6.321903130990819,0.0,0.0,0.0,-6.618495995249619,-6.321903130990819,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.3371088206768036,0.0,0.0,0.0,0.3371088206768036,0.0,1219.0,1.0951111316680908,0.3371088206768036
30.321903228759766,92.78323364257812,3.806178092956543,6.311004527865897,0.0,0.0,0.0,-6.514235919801698,-6.311004527865897,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0681019276380539,0.0,0.0,0.0,0.0,0.0681019276380539,1220.0,3.5610101222991943,-0.0681019276380539
30.311004638671875,88.38972473144531,3.8060638904571533,6.263840385820931,0.0,0.0,0.0,-6.481204619249736,-6.263840385820931,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.23018842935562134,0.0,0.0,0.0,0.23018842935562134,0.0,1221.0,1.0794826745986938,0.23018842935562134
30.263839721679688,87.71849822998047,3.8059496879577637,6.251921770702584,0.0,0.0,0.0,-6.428777064686015,-6.251921770702584,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.03689661622047424,0.0,0.0,0.0,0.0,0.03689661622047424,1222.0,3.3650243282318115,-0.03689661622047424
30.251922607421875,89.2977523803711,3.805835485458374,6.0915117101802565,0.0,0.0,0.0,-6.386941314871706,-6.0915117101802565,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.050580281764268875,0.0,0.0,0.0,0.050580281764268875,0.0,1223.0,4.387948513031006,0.050580281764268875
30.091510772705078,63.243526458740234,3.8057212829589844,5.897807810104769,0.0,0.0,0.0,-6.083044578439347,-5.897807810104769,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.30863887071609497,0.0,0.0,0.0,0.0,0.30863887071609497,1224.0,2.164865732192993,-0.30863887071609497
29.897808074951172,81.49346160888672,3.8056070804595947,5.706144074080825,0.0,0.0,0.0,-6.188554275308895,-5.706144074080825,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.3664089441299438,0.0,0.0,0.0,0.0,1.3664089441299438,1225.0,3.852280378341675,-1.3664089441299438
29.706144332885742,112.23040771484375,3.805492877960205,5.770540792494057,0.0,0.0,0.0,-5.770540792494057,-5.770540792494057,0.0,4.309714262826102,3.2382858276367186,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.3992535471916199,0.0,0.3992535471916199,0.0,1226.0,-3.8049824237823486,0.3992535471916199
29.770540237426758,105.2580337524414,3.1859917640686035,5.899386189199731,0.0,0.0,0.0,-5.899386189199731,-5.899386189199731,0.0,4.329214314052036,3.2577857426234655,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.21677535772323608,0.0,0.21677535772323608,0.0,1227.0,-3.1067495346069336,0.21677535772323608
29.899385452270508,104.58680725097656,2.771017551422119,6.032150449144488,0.0,0.0,0.0,-6.032150449144488,-6.032150449144488,0.0,4.340785653250558,3.2693570818219864,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.21916146576404572,0.0,0.21916146576404572,0.0,1228.0,-3.190380334854126,0.21916146576404572
30.032150268554688,103.91558074951172,2.367765426635742,6.156880764374488,0.0,0.0,0.0,-6.156880764374488,-6.156880764374488,0.0,4.351714215959822,3.28028564453125,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.20783226191997528,0.0,0.20783226191997528,0.0,1229.0,-3.035797357559204,0.20783226191997528
30.15688133239746,103.24435424804688,1.981048583984375,6.286369685792597,0.0,0.0,0.0,-6.286369685792597,-6.286369685792597,0.0,4.363571384974888,3.292142813546317,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.21454092860221863,0.0,0.21454092860221863,0.0,1230.0,-2.7784535884857178,0.21454092860221863
30.28636932373047,102.57312774658203,1.5789533853530884,6.275456672834601,0.0,0.0,0.0,-6.511474897332961,-6.275456672834601,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5804793834686279,0.0,0.0,0.0,0.0,0.5804793834686279,1231.0,1.2133840322494507,-0.5804793834686279
30.27545738220215,89.40048217773438,1.5789060592651367,5.919281254541293,0.0,0.0,0.0,-5.919281254541293,-5.919281254541293,0.0,4.365999984741211,3.2945714133126396,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.5861721038818359,0.0,0.5861721038818359,0.0,1232.0,-1.5397608280181885,0.5861721038818359
29.919281005859375,87.095458984375,0.6687032580375671,5.725561556613666,0.0,0.0,0.0,-5.791566821027674,-5.725561556613666,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.08975763436011164,0.2035803664142719,0.0,0.0,0.0,0.016437172889709473,0.0,0.0,0.0,0.0,0.016437172889709473,1233.0,-0.09158942103385925,-0.016437172889709473
29.725561141967773,77.28857421875,0.5770965218544006,5.622228840998517,0.0,0.0,0.0,-5.733674638936458,-5.622228840998517,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.37148597836494446,0.0,0.0,0.0,0.0,0.4460409879684448,1234.0,1.457888126373291,-0.4460409879684448
29.622228622436523,94.74476623535156,0.5770792365074158,5.521991187731668,0.0,0.0,0.0,-5.517720829008635,-5.521991187731668,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.047448426485061646,0.4137565791606903,0.0,0.0,0.0,0.0,0.4137565791606903,0.0,1235.0,-2.1244449615478516,0.4137565791606903
29.521991729736328,85.98849487304688,0.5770619511604309,5.511067378820751,0.0,0.0,0.0,-5.490299311717678,-5.511067378820751,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.23075628280639648,0.33675873279571533,0.0,0.0,0.0,0.0,0.0,0.33675873279571533,1236.0,-0.30567941069602966,-0.33675873279571533
29.511066436767578,107.15019989013672,0.577044665813446,5.510112728328558,0.0,0.0,0.0,-5.493434754365994,-5.510112728328558,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.5077804327011108,0.18531080707907677,0.01705167070031166,0.0,0.0,0.0,0.0,0.01705167070031166,0.0,1237.0,0.5077804327011108,0.01705167070031166
29.510112762451172,97.4371566772461,1.0847926139831543,5.500174811821413,0.0,0.0,0.0,-5.489516527740726,-5.500174811821413,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.11842536926269531,0.0739905834197998,0.0,0.0,0.0,0.0,0.0,0.0739905834197998,1238.0,-1.1978199481964111,-0.0739905834197998
29.50017547607422,101.6234359741211,1.084760069847107,5.50565775692732,0.0,0.0,0.0,-5.503863492058384,-5.50565775692732,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.019936274737119675,0.024186719208955765,0.0,0.0,0.0,0.0,0.024186719208955765,0.0,1239.0,-1.767399787902832,0.024186719208955765
29.505657196044922,100.95220947265625,1.0847275257110596,5.4812612102029625,0.0,0.0,0.0,-5.4812612102029625,-5.4812612102029625,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.24611058831214905,0.0,0.24611058831214905,0.0,1240.0,-0.8184286952018738,0.24611058831214905
29.481260299682617,100.2809829711914,0.7033731937408447,5.328764091367287,0.0,0.0,0.0,-5.340793390571593,-5.328764091367287,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.040097662421018754,0.0,0.019806674508302535,0.0,0.05990433692932129,0.0,1241.0,-0.15394659340381622,0.05990433692932129
29.328763961791992,83.817138671875,0.5494101047515869,5.08817468303986,0.0,0.0,0.0,-5.2917619728336405,-5.08817468303986,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.1969282627105713,0.0,0.0,0.0,0.1969282627105713,0.0,1242.0,0.13250663876533508,0.1969282627105713
29.08817481994629,82.1983413696289,0.5493936538696289,5.076239919083918,0.0,0.0,0.0,-5.419421030228186,-5.076239919083918,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.49240297079086304,0.0,0.0,0.0,0.0,0.49240297079086304,1243.0,2.7156803607940674,-0.49240297079086304
29.07624053955078,106.32337951660156,0.5493772029876709,5.266406179324992,0.0,0.0,0.0,-5.537018012683273,-5.266406179324992,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.29270339012145996,0.0,0.0,0.0,0.29270339012145996,0.0,1244.0,0.06360910832881927,0.29270339012145996
29.266407012939453,104.255126953125,0.5493607521057129,5.308574548763843,0.0,0.0,0.0,-5.462828367871852,-5.308574548763843,0.0,4.606857109069824,3.535428537641253,0.0,0.057022648222424976,0.43733633839370967,0.0,0.0,0.0,0.07684303820133209,0.0,0.0,0.0,0.07684303820133209,0.0,1245.0,-0.058186374604701996,0.07684303820133209
29.308574676513672,95.93421936035156,0.4911596477031708,5.3242433174857915,0.0,0.0,0.0,-5.3242433174857915,-5.3242433174857915,0.0,4.616071374075753,3.5446428026471817,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.03986259922385216,0.0,0.03986259922385216,0.0,1246.0,-0.9586930871009827,0.03986259922385216
29.324243545532227,95.26299285888672,0.03164993226528168,5.3409664321917205,0.0,0.0,0.0,-5.451147571879365,-5.3409664321917205,0.0,4.629214368547712,3.5577857971191404,0.0,0.031015999622802326,0.32457899301483195,0.0,0.0,0.0,0.04269145801663399,0.0,0.0,0.0,0.04269145801663399,0.0,1247.0,-1.0635594129562378,0.04269145801663399
29.340967178344727,94.59176635742188,9.53645724166563e-7,5.349798324499183,0.0,0.0,0.0,-5.451860810720031,-5.349798324499183,0.0,4.619499969482422,3.5480713980538505,0.0,9.345446960640387e-7,0.30881606465231015,0.0,0.0,0.0,0.031392209231853485,0.0,0.0,0.0,0.031392209231853485,0.0,1248.0,-1.1111719608306885,0.031392209231853485
29.34979820251465,93.92053985595703,2.8705066101863963e-11,5.337865851427324,0.0,0.0,0.0,-5.469596472746071,-5.337865851427324,0.0,4.62564285823277,3.554214286804199,0.0,2.8130118712870676e-11,0.24162499603796334,0.0,0.0,0.0,0.1974770575761795,0.0,0.0,0.0,0.0,0.1974770575761795,1249.0,-0.24519141018390656,-0.1974770575761795
29.337865829467773,90.89720153808594,8.638664035919995e-16,5.355615476933924,0.0,0.0,0.0,-5.509569756513812,-5.355615476933924,0.0,4.637500027247837,3.5660714558192663,0.0,8.4656361853951025e-16,0.2077639997005454,0.0,0.0,0.0,0.30541691184043884,0.0,0.0,0.0,0.30541691184043884,0.0,1250.0,-4.252006530761719,0.30541691184043884
29.355615615844727,90.2259750366211,2.5992544855867805e-20,5.265728825792362,0.0,0.0,0.0,-5.524144144655567,-5.265728825792362,0.0,4.6497142791748045,3.5782857077462333,0.0,2.5471928149214636e-20,0.18981799483299255,0.0,0.0,0.0,0.671566367149353,0.0,0.0,0.0,0.671566367149353,0.0,1251.0,-4.342884540557861,0.671566367149353
29.265727996826172,89.55474853515625,7.819207534959102e-25,5.201964014141719,0.0,0.0,0.0,-5.3890486502174,-5.201964014141719,0.0,4.6572143145969935,3.585785675048828,0.0,7.662593057820761e-25,0.17595599591732025,0.0,0.0,0.0,0.447659432888031,0.0,0.0,0.0,0.447659432888031,0.0,1252.0,-4.373748302459717,0.447659432888031
29.201963424682617,88.8835220336914,2.351721006413273e-29,5.148018694431553,0.0,0.0,0.0,-5.493820994439782,-5.148018694431553,0.0,4.659928539821079,3.5884999683925085,0.0,2.3046173277538345e-29,0.17109200358390808,0.0,0.0,0.0,0.9815822839736938,0.0,0.0,0.0,0.9815822839736938,0.0,1253.0,-4.320725917816162,0.9815822839736938
29.14801788330078,88.21229553222656,7.071561874550757e-34,5.2108417873219395,0.0,0.0,0.0,-5.452325576169218,-5.2108417873219395,0.0,4.682428577968052,3.611000006539481,0.0,6.929921974750952e-34,0.17946599423885345,0.0,0.0,0.0,0.6254799365997314,0.0,0.0,0.0,0.6254799365997314,0.0,1254.0,-4.425957202911377,0.6254799365997314
29.21084213256836,87.54106903076172,2.130519611655423e-38,5.281133887464367,0.0,0.0,0.0,-5.532497888653599,-5.281133887464367,0.0,4.715642874581473,3.6442143031529017,0.0,2.0878463641772542e-38,0.20624800026416779,0.0,0.0,0.0,0.6316319704055786,0.0,0.0,0.0,0.6316319704055786,0.0,1255.0,-4.378022193908691,0.6316319704055786
29.2811336517334,86.86984252929688,6.417946966607662e-43,5.2625131242420125,0.0,0.0,0.0,-5.690952642194594,-5.2625131242420125,0.0,4.740857137952532,3.6694286346435545,0.0,6.289588149688133e-43,0.41363200545310974,0.0,0.0,0.0,1.0144996643066406,0.0,0.0,0.0,1.0144996643066406,0.0,1256.0,-2.2538466453552246,1.0144996643066406
29.26251220703125,76.07620239257812,0.0,5.2495909058830605,0.0,0.0,0.0,-5.5483652197610525,-5.2495909058830605,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.6731263399124146,0.0,0.0,0.0,0.0,0.6731263399124146,1257.0,-0.25598156452178955,-0.6731263399124146
29.249591827392578,109.44778442382812,0.0,5.160440509939026,0.0,0.0,0.0,-5.276423725051839,-5.160440509939026,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.1481446921825409,0.0,0.0,0.0,0.1481446921825409,0.0,1258.0,-0.2948123514652252,0.1481446921825409
29.16044044494629,79.24054718017578,0.0,5.1475191437981,0.0,0.0,0.0,-5.440207891748047,-5.1475191437981,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.5979551076889038,0.0,0.0,0.0,0.0,0.5979551076889038,1259.0,2.8470141887664795,-0.5979551076889038
29.147520065307617,104.04051208496094,0.0,5.115650609189476,0.0,0.0,0.0,-5.12899181901202,-5.115650609189476,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.04447069764137268,0.0,0.0,0.0,0.35156765580177307,0.0,1260.0,-2.1239118576049805,0.35156765580177307
29.115650177001953,90.98014831542969,0.0,5.1417450649591,0.0,0.0,0.0,-5.099675911406317,-5.1417450649591,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.46743500232696533,0.17859208583831787,0.0,0.0,0.0,0.0,0.17859208583831787,0.0,1261.0,-2.5306644439697266,0.17859208583831787
29.14174461364746,89.89183807373047,0.0,5.082070137168131,0.0,0.0,0.0,-5.056414907825732,-5.082070137168131,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.28505808115005493,0.18855786323547363,0.0,0.0,0.0,0.0,0.18855786323547363,0.0,1262.0,-2.901512622833252,0.18855786323547363
29.082069396972656,89.22061157226562,0.0,5.009402820794968,0.0,0.0,0.0,-5.003389522282406,-5.009402820794968,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.06681442260742188,0.17015856504440308,0.0,0.0,0.0,0.0,0.17015856504440308,0.0,1263.0,-2.781648874282837,0.17015856504440308
29.009403228759766,88.54938507080078,0.0,4.908794509443975,0.0,0.0,0.0,-4.90180370928255,-4.908794509443975,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.07767555117607117,0.13250946998596191,0.0,0.0,0.0,0.0,0.13250946998596191,0.0,1264.0,-2.233370065689087,0.13250946998596191
28.908794403076172,87.87815856933594,0.0,4.8968835023975,0.0,0.0,0.0,-4.8998537628972265,-4.8968835023975,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.0,0.30824798345565796,0.009900867938995361,0.0,0.0,0.0,0.0,0.3181488513946533,1265.0,-1.9541254043579102,-0.3181488513946533
28.896883010864258,108.71150970458984,0.0,4.781074288670425,0.0,0.0,0.0,-4.9459167994836015,-4.781074288670425,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.11242899298667908,0.0,0.0,0.0,0.11242899298667908,0.0,1266.0,0.18020117282867432,0.11242899298667908
28.78107452392578,90.11424255371094,0.0,4.536077228953193,0.0,0.0,0.0,-4.789413355691428,-4.536077228953193,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.19291970133781433,0.0,0.0,0.0,0.19291970133781433,0.0,1267.0,1.608623743057251,0.19291970133781433
28.53607749938965,85.93792724609375,0.0,4.524171998333216,0.0,0.0,0.0,-4.8030561311907025,-4.524171998333216,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.32027772068977356,0.0,0.0,0.0,0.0,0.32027772068977356,1268.0,-0.5373768210411072,-0.32027772068977356
28.524171829223633,106.29085540771484,0.0,4.511250528075443,0.0,0.0,0.0,-4.679914724205647,-4.511250528075443,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.06785497814416885,0.0,0.0,0.0,0.0,0.06785497814416885,1269.0,-0.4118165671825409,-0.06785497814416885
28.51125144958496,99.57486724853516,0.0,4.328949369846157,0.0,0.0,0.0,-4.45684866107935,-4.328949369846157,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0158749520778656,0.0,0.0,0.0,0.0158749520778656,0.0,1270.0,0.8061240315437317,0.0158749520778656
28.328948974609375,88.65084838867188,0.0,4.319013573754663,0.0,0.0,0.0,-4.514015594948248,-4.319013573754663,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.29441171884536743,0.0,0.0,0.0,0.0,0.29441171884536743,1271.0,-1.1403597593307495,-0.29441171884536743
28.319013595581055,106.2157211303711,0.0,4.30807874465496,0.0,0.0,0.0,-4.405013774202523,-4.30807874465496,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.014299753122031689,0.0,0.0,0.0,0.0,0.014299753122031689,1272.0,-1.0649045705795288,-0.014299753122031689
28.30807876586914,98.89251708984375,0.0,4.3130838522136905,0.0,0.0,0.0,-4.393584288261421,-4.3130838522136905,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.02670978009700775,0.0,0.0,0.0,0.02670978009700775,0.0,1273.0,-1.9295547008514404,0.02670978009700775
28.31308364868164,98.2212905883789,0.0,4.31424968268216,0.0,0.0,0.0,-4.382817027345396,-4.31424968268216,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.02079380676150322,0.0,0.0,0.0,0.02079380676150322,0.0,1274.0,-3.750687599182129,0.02079380676150322
28.31424903869629,97.55006408691406,0.0,4.3013277375481,0.0,0.0,0.0,-4.367992952262119,-4.3013277375481,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.03239937871694565,0.0,0.0,0.0,0.0,0.03239937871694565,1275.0,-3.910609722137451,-0.03239937871694565
28.301328659057617,98.8080062866211,0.0,4.575538318946151,0.0,0.0,0.0,-4.854028868907501,-4.575538318946151,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.7523458003997803,0.0,0.0,0.0,0.7523458003997803,0.0,1276.0,-4.480996608734131,0.7523458003997803
28.575538635253906,98.13677978515625,0.0,4.806068006954142,0.0,0.0,0.0,-5.0627064337999474,-4.806068006954142,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.6843693852424622,0.0,0.0,0.0,0.6843693852424622,0.0,1277.0,-4.412206172943115,0.6843693852424622
28.806068420410156,97.4655532836914,0.0,4.990067479386941,0.0,0.0,0.0,-5.226957645367206,-4.990067479386941,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.6101678609848022,0.0,0.0,0.0,0.6101678609848022,0.0,1278.0,-4.261959552764893,0.6101678609848022
28.990066528320312,96.79432678222656,0.0,4.977145227172123,0.0,0.0,0.0,-5.069861579027574,-4.977145227172123,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.10280649363994598,0.0,0.0,0.0,0.0,0.10280649363994598,1279.0,-3.2550947666168213,-0.10280649363994598
28.97714614868164,102.13837432861328,0.0,5.107909085396898,0.0,0.0,0.0,-5.625950633253289,-5.107909085396898,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.4209980964660645,0.0,0.0,0.0,1.4209980964660645,0.0,1280.0,-1.4778201580047607,1.4209980964660645
29.107908248901367,101.46714782714844,0.0,5.187287484327452,0.0,0.0,0.0,-5.1614483184639255,-5.187287484327452,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.2871018201112747,0.1529601663351059,0.0,0.0,0.0,0.0,0.1529601663351059,0.0,1281.0,-0.9647043347358704,0.1529601663351059
29.187288284301758,100.7959213256836,0.0,5.192507681589426,0.0,0.0,0.0,-4.939518365166542,-5.192507681589426,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.810992181301117,0.6332126259803772,0.0,0.0,0.0,0.0,0.6332126259803772,0.0,1282.0,-2.6553702354431152,0.6332126259803772
