Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.616268157958984,159.40940856933594,9.999101638793945,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.42423221468925476,-0.030717093497514725
21.623018264770508,158.73817443847656,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.4075690507888794,-0.03020710125565529
21.62976837158203,158.0669403076172,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.3026540279388428,-0.01480110827833414
21.636518478393555,157.3957061767578,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.20552568137645721,-0.0007849764078855515
21.643268585205078,156.72447204589844,9.997903823852539,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,1.9045026302337646,-0.034953776746988297
21.6500186920166,156.05323791503906,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,2.443325996398926,-0.030037596821784973
21.656768798828125,155.3820037841797,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,2.9104301929473877,-0.026168709620833397
21.6500186920166,154.7107696533203,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,2.928581714630127,-0.021804355084896088
21.643268585205078,154.03953552246094,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,3.2671000957489014,-0.02228745073080063
21.636518478393555,153.36830139160156,9.996406555175781,0.0,0.0,0.0,0.0,0.0002552899921170852,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.00359344482421875,0.002836555242538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,3.232388973236084,-0.027709001675248146
21.62976837158203,152.6970672607422,9.999700546264648,0.0,0.0,0.0,0.0,0.1056554978116744,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.173949882388115,0.05030865967273712,0.0,0.0,0.0,0.0,0.0,0.05030865967273712,272.0,1.457802414894104,-0.05030865967273712
21.636518478393555,156.08180236816406,9.999700546264648,0.0,0.0,0.0,0.0,0.2727170350326712,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,-0.6539826393127441,-0.040420014411211014
21.643268585205078,155.4105682373047,9.999401092529297,0.0,0.0,0.0,0.0,0.41663056346818117,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,-2.415630340576172,-0.038110971450805664
21.6500186920166,154.7393341064453,9.999101638793945,0.0,0.0,0.0,0.0,0.5275748910566059,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,-3.3092799186706543,-0.03811625763773918
21.656768798828125,154.06809997558594,9.998802185058594,0.0,0.0,0.0,0.0,0.5931598848628878,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,-3.642411947250366,-0.03918450325727463
21.66351890563965,153.39686584472656,9.998502731323242,0.0,0.0,0.0,0.0,0.6111412438663807,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,-3.781707763671875,-0.0469355508685112
21.670269012451172,145.20359802246094,9.99820327758789,0.0,0.0,0.0,0.0,0.5873324098056455,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,-3.5672996044158936,-0.04776780679821968
21.677019119262695,144.53236389160156,9.997903823852539,0.0,0.0,0.0,0.0,0.5213125976969851,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,-3.0329036712646484,-0.045654281973838806
21.68376922607422,143.8611297607422,9.997604370117188,0.0,0.0,0.0,0.0,0.3957785445573744,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0023956298828125,4.397539034485817,0.060858353972435,0.0,0.0,0.0,0.0,0.0,0.060858353972435,280.0,1.2657188177108765,-0.060858353972435
21.690519332885742,148.57908630371094,9.999700546264648,0.0,0.0,0.0,0.0,0.24595589461572012,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.732843056321144,0.06862770020961761,0.0,0.0,0.0,0.0,0.0,0.06862770020961761,281.0,3.6823952198028564,-0.06862770020961761
21.697269439697266,153.93663024902344,9.999700546264648,0.0,0.0,0.0,0.0,0.1159039235585067,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.2878212705254555,0.06374432891607285,0.0,0.0,0.0,0.0,0.0,0.06374432891607285,282.0,2.4516568183898926,-0.06374432891607285
21.70401954650879,158.8018798828125,9.999700546264648,0.0,0.0,0.0,0.0,0.014275977479495734,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.15862195938825607,0.06771156936883926,0.0,0.0,0.0,0.0,0.0,0.06771156936883926,283.0,0.7884975671768188,-0.06771156936883926
21.710769653320312,163.92904663085938,9.999700546264648,0.0,0.0,0.0,0.0,-0.12642960156717287,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.6977518796920776,-0.043999262154102325
21.717519760131836,163.2578125,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.45334869623184204,-0.033210888504981995
21.72426986694336,162.58657836914062,9.999101638793945,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.4022049009799957,-0.02997666224837303
21.731019973754883,161.91534423828125,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.3855551779270172,-0.028916869312524796
21.737770080566406,161.24411010742188,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.27879130840301514,-0.012813661247491837
21.74452018737793,160.5728759765625,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.17066551744937897,0.0034214132465422153
21.751270294189453,159.90164184570312,9.997903823852539,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.9914448857307434,-0.029516305774450302
21.758020401000977,159.23040771484375,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,1.7918583154678345,-0.026323875412344933
21.751270294189453,158.55917358398438,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,2.5114145278930664,-0.02427779696881771
21.74452018737793,157.887939453125,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,2.7195956707000732,-0.021749986335635185
21.737770080566406,157.21670532226562,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,3.1783838272094727,-0.02288937196135521
21.731019973754883,156.54547119140625,9.996406555175781,0.0,0.0,0.0,0.0,-0.04766100536429896,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,2.960174560546875,-0.025030653923749924
21.72426986694336,155.87423706054688,9.99610710144043,0.0,0.0,0.0,0.0,0.016408361308444367,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.18231511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,3.1064746379852295,-0.04673997312784195
21.717519760131836,155.2030029296875,9.999700546264648,0.0,0.0,0.0,0.0,0.1682942470545957,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.869935929775238,0.06080347299575806,0.0,0.0,0.0,0.0,0.0,0.06080347299575806,297.0,3.6278700828552246,-0.06080347299575806
21.72426986694336,152.22430419921875,9.999700546264648,0.0,0.0,0.0,0.0,0.3582340405968046,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,-1.926236629486084,-0.030403010547161102
21.731019973754883,151.20220947265625,9.999401092529297,0.0,0.0,0.0,0.0,0.4884158808720789,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,-3.2994441986083984,-0.02043035626411438
21.737770080566406,150.53097534179688,9.999101638793945,0.0,0.0,0.0,0.0,0.5694763636172875,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-3.7788631916046143,-0.02239755541086197
21.74452018737793,149.8597412109375,9.998802185058594,0.0,0.0,0.0,0.0,0.601565241938051,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,-3.9268088340759277,-0.026853587478399277
21.751270294189453,149.18850708007812,9.998502731323242,0.0,0.0,0.0,0.0,0.5816038975400816,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,-3.835981845855713,-0.029616376385092735
21.758020401000977,148.51727294921875,9.99820327758789,0.0,0.0,0.0,0.0,0.5086586212045822,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,-3.2739179134368896,-0.030176812782883644
21.7647705078125,147.84603881835938,9.997903823852539,0.0,0.0,0.0,0.0,0.300884543578587,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0020961761474609375,3.343161329627037,0.06388546526432037,0.0,0.0,0.0,0.0,0.0,0.06388546526432037,304.0,3.458517551422119,-0.06388546526432037
21.771520614624023,152.66403198242188,9.999700546264648,0.0,0.0,0.0,0.0,0.17476854625491586,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9418725818395615,0.05779792368412018,0.0,0.0,0.0,0.0,0.0,0.05779792368412018,305.0,3.2892680168151855,-0.05779792368412018
21.778270721435547,156.93695068359375,9.999700546264648,0.0,0.0,0.0,0.0,0.04315190240954557,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4794655442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.6279235482215881,-0.04970403015613556
21.78502082824707,156.26571655273438,9.999700546264648,0.0,0.0,0.0,0.0,-0.10543429674443772,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.06413063406944275,0.0,0.0,0.0,0.0,0.06413063406944275,307.0,0.7890858054161072,-0.06413063406944275
21.791770935058594,160.9627227783203,9.999401092529297,0.0,0.0,0.0,0.0,-0.13554960431852336,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.6867404580116272,-0.04676506668329239
21.798521041870117,160.29148864746094,9.999101638793945,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.46433791518211365,-0.03602544963359833
21.80527114868164,159.62025451660156,9.998802185058594,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.4189550578594208,-0.033275000751018524
21.812021255493164,158.9490203857422,9.998502731323242,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.40133848786354065,-0.03231769800186157
21.818771362304688,158.2777862548828,9.99820327758789,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.29480651021003723,-0.01621251553297043
21.82552146911621,157.60655212402344,9.997903823852539,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.1890363097190857,-0.00010089017450809479
21.832271575927734,156.93531799316406,9.997604370117188,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,1.782732605934143,-0.03635135665535927
21.839021682739258,156.2640838623047,9.997304916381836,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,2.5335097312927246,-0.03393545374274254
21.84577178955078,155.5928497314453,9.997005462646484,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,3.114431619644165,-0.03241515904664993
21.852521896362305,154.92161560058594,9.996706008911133,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,3.538571357727051,-0.0329601876437664
21.859272003173828,154.25038146972656,9.996406555175781,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,4.031698226928711,-0.04669329151511192
21.86602210998535,146.05763244628906,9.99610710144043,0.0,0.0,0.0,0.0,-0.03398100347244748,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,3.9360692501068115,-0.04228335991501808
21.872772216796875,145.3863983154297,9.995807647705078,0.0,0.0,0.0,0.0,0.05952539231581599,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.6613931953907013,0.06687244772911072,0.0,0.0,0.0,0.0,0.0,0.06687244772911072,320.0,3.3379881381988525,-0.06687244772911072
21.8795223236084,150.1032257080078,9.999700546264648,0.0,0.0,0.0,0.0,0.18170133760681365,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0189035907387733,0.05623593181371689,0.0,0.0,0.0,0.0,0.0,0.05623593181371689,321.0,0.15298226475715637,-0.05623593181371689
21.886272430419922,153.98831176757812,9.999700546264648,0.0,0.0,0.0,0.0,0.35122304608210125,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,-1.9268784523010254,-0.03029341995716095
21.893022537231445,153.31707763671875,9.999401092529297,0.0,0.0,0.0,0.0,0.5276603784291225,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,-3.657442331314087,-0.012982386164367199
21.89977264404297,152.64584350585938,9.999101638793945,0.0,0.0,0.0,0.0,0.6344563797677629,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,-4.110764026641846,-0.01147632859647274
21.906522750854492,151.974609375,9.998802185058594,0.0,0.0,0.0,0.0,0.681080257183728,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,-4.246302127838135,-0.012992075644433498
21.913272857666016,151.30337524414062,9.998502731323242,0.0,0.0,0.0,0.0,0.6692414148045679,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,-4.101164817810059,-0.023428378626704216
21.92002296447754,142.74151611328125,9.99820327758789,0.0,0.0,0.0,0.0,0.6234851569720204,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,-3.937915563583374,-0.017154064029455185
21.926773071289062,142.07028198242188,9.997903823852539,0.0,0.0,0.0,0.0,0.4803702402409086,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0020961761474609375,5.337446689605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.4374983310699463,-0.04710400477051735
21.933523178100586,132.83657836914062,9.999700546264648,0.0,0.0,0.0,0.0,0.2727225536781579,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0302503556013107,0.06761999428272247,0.0,0.0,0.0,0.0,0.0,0.06761999428272247,329.0,4.1550774574279785,-0.06761999428272247
21.94027328491211,137.64541625976562,9.999700546264648,0.0,0.0,0.0,0.0,0.12491534257255675,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.387948140501976,0.0624174028635025,0.0,0.0,0.0,0.0,0.0,0.0624174028635025,330.0,2.5670273303985596,-0.0624174028635025
21.947023391723633,141.9680633544922,9.999700546264648,0.0,0.0,0.0,0.0,0.017511728978095685,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.1945747509598732,0.06690876930952072,0.0,0.0,0.0,0.0,0.0,0.06690876930952072,331.0,0.48939990997314453,-0.06690876930952072
21.94027328491211,146.56234741210938,9.999700546264648,0.0,0.0,0.0,0.0,-0.3021946356572558,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.12378640472888947,0.0,0.0,0.0,0.0,0.12378640472888947,332.0,4.295588970184326,-0.12378640472888947
21.933523178100586,137.21609497070312,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.19275911152362823,-0.03594355285167694
21.926773071289062,136.54486083984375,9.999101638793945,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.17711994051933289,-0.04352594166994095
21.92002296447754,126.57339477539062,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,1.2259365320205688,-0.035068579018116
21.913272857666016,125.90216827392578,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.6678961515426636,-0.02121703140437603
21.906522750854492,125.23094177246094,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.48839274048805237,-0.004826876800507307
21.89977264404297,124.5597152709961,9.997903823852539,0.0,0.0,0.0,0.0,-0.07247814526073704,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05256780982017517,0.0,0.0,0.0,0.0,0.05256780982017517,338.0,4.240000247955322,-0.05256780982017517
21.893022537231445,127.70337677001953,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,4.304624557495117,-0.047061994671821594
21.886272430419922,127.03215026855469,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,4.357388496398926,-0.044975560158491135
21.8795223236084,126.36092376708984,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,4.297304630279541,-0.04085973650217056
21.872772216796875,125.689697265625,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,4.237095832824707,-0.038110245019197464
21.86602210998535,125.01847076416016,9.996406555175781,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,4.152619361877441,-0.039317552000284195
21.859272003173828,124.34724426269531,9.99610710144043,0.0,0.0,0.0,0.0,0.10088342112369657,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1209268122911453,0.15673832595348358,0.0,0.0,0.0,0.0,0.0,0.15673832595348358,344.0,4.299724578857422,-0.15673832595348358
21.852521896362305,127.31201171875,9.999700546264648,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,-0.3461648225784302,-0.04399752989411354
21.84577178955078,126.64078521728516,9.999401092529297,0.0,0.0,0.0,0.0,0.4565668443593834,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.072964534163475,0.09016336500644684,0.0,0.0,0.0,0.0,0.0,0.09016336500644684,346.0,-3.3806238174438477,-0.09016336500644684
21.839021682739258,132.69088745117188,9.999101638793945,0.0,0.0,0.0,0.0,0.5897333947605577,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,-3.783278226852417,-0.02631329745054245
21.832271575927734,132.0196533203125,9.998802185058594,0.0,0.0,0.0,0.0,0.6696604818332547,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.440671429038048,0.07339335978031158,0.0,0.0,0.0,0.0,0.0,0.07339335978031158,348.0,-3.9760677814483643,-0.07339335978031158
21.82552146911621,137.01194763183594,9.998502731323242,0.0,0.0,0.0,0.0,0.6776192711885158,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.52910241484642,0.3376554548740387,0.0,0.0,0.0,0.0,0.0,0.3376554548740387,349.0,-3.985419988632202,-0.3376554548740387
