Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.836894989013672,223.1314697265625,9.998802185058594,2.830144988372922,0.0,32.387257786129254,0.0,-35.34873472847056,-35.217402774502176,0.0,5.1975000381469725,4.126071466718401,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0241121593862772,0.0,0.0,0.0,0.0,0.0241121593862772,1029.0,1.4831539392471313,-0.0241121593862772
26.83014488220215,212.3872528076172,9.998502731323242,2.8233948815613985,0.0,29.8140957207099,0.0,-32.7746024000605,-32.6374906022713,0.0,5.169500023978097,4.098071452549526,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.05842031165957451,0.0,0.0,0.0,0.0,0.05842031165957451,1030.0,1.576138973236084,-0.05842031165957451
26.823394775390625,209.81410217285156,9.99820327758789,2.816644774749875,0.0,29.33389724465644,0.0,-32.284372475199476,-32.150542019406316,0.0,5.175571387154715,4.104142815726144,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.06174848973751068,0.0,0.0,0.0,0.0,0.06174848973751068,1031.0,1.6237735748291016,-0.06174848973751068
26.8166446685791,209.33389282226562,9.997903823852539,2.8098946679383516,0.0,33.415653950832336,0.0,-36.3338782954417,-36.22554861877069,0.0,5.179571369716099,4.108142798287528,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.060327909886837006,0.0,0.0,0.0,0.0,0.060327909886837006,1032.0,1.6920511722564697,-0.060327909886837006
26.809894561767578,213.4156494140625,9.997604370117188,2.803144561126828,0.0,36.6283677063322,0.0,-39.51289505196006,-39.43151226745903,0.0,5.192071451459612,4.12064288003104,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04914793372154236,0.0,0.0,0.0,0.0,0.04914793372154236,1033.0,1.7143490314483643,-0.04914793372154236
26.803144454956055,216.6283721923828,9.997304916381836,2.7963944543153048,0.0,35.957142412662506,0.0,-38.81048166866381,-38.75353686697781,0.0,5.1679285049438475,4.096499933515276,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,2.019641637802124,0.0019012389238923788
26.79639434814453,215.95713806152344,9.997005462646484,2.797655151666998,0.0,35.28590828180313,0.0,-38.138606263345494,-38.08356343347013,0.0,5.096857152666364,4.025428581237793,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.010478096082806587,0.0,0.0,0.0,0.010478096082806587,0.0,1035.0,1.9411813020706177,0.010478096082806587
26.79765510559082,215.28590393066406,9.996706008911133,2.800501431376375,0.0,34.614674150943756,0.0,-37.46718349928007,-37.41517558232013,0.0,4.943357140677316,3.8719285692487446,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.012941712513566017,0.0,0.0,0.0,0.012941712513566017,0.0,1036.0,1.7823197841644287,0.012941712513566017
26.800500869750977,214.6146697998047,9.996406555175781,2.7937508691102266,0.0,33.94344002008438,0.0,-36.78400199189528,-36.73719088919461,0.0,4.836428587777274,3.7650000163487025,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1.5925450325012207,-0.00424541998654604
26.793750762939453,213.9434356689453,9.99610710144043,2.787000762298703,0.0,36.32035283220628,0.0,-39.16886997912213,-39.107353594504985,0.0,4.798857157570975,3.7274286542619977,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.04264060780405998,0.0,0.0,0.0,0.0,0.04264060780405998,1038.0,1.4501454830169678,-0.04264060780405998
26.78700065612793,216.3203582763672,9.995807647705078,2.7802506554871798,0.0,32.40296738288339,0.0,-35.26527320575969,-35.18321803837057,0.0,4.7662143162318635,3.6947857448032924,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.08758021146059036,0.0,0.0,0.0,0.0,0.08758021146059036,1039.0,1.5954639911651611,-0.08758021146059036
26.780250549316406,212.40296936035156,9.995508193969727,2.7735005486756563,0.0,44.713631576766375,0.0,-47.44276060372103,-47.48713212544203,0.0,4.766500009809222,3.69507143838065,0.27689701318740845,0.0,0.0,0.0044918060302734375,0.4930168688297272,0.18319430947303772,0.0,0.0,0.0,0.0,0.0,0.18319430947303772,1040.0,0.47783607244491577,-0.18319430947303772
26.773500442504883,224.71363830566406,9.999700546264648,2.766750441864133,0.0,48.29528431593394,0.0,-50.81127840402688,-51.062034757798074,0.0,4.799714306422642,3.728285734994071,0.3118390142917633,0.0,0.0,0.0002994537353515625,2.7861814871430397,0.05947991460561752,0.0,0.0,0.0,0.0,0.0,0.05947991460561752,1041.0,0.8161731958389282,-0.05947991460561752
26.76675033569336,228.2952880859375,9.999700546264648,2.7600003350526094,0.0,49.11101587717371,0.0,-51.4251374942075,-51.87101621222632,0.0,4.847714233398437,3.776285661969866,0.3164609968662262,0.0,0.0,0.0002994537353515625,4.954207584261894,0.020531967282295227,0.0,0.0,0.0,0.0,0.0,0.020531967282295227,1042.0,1.327065348625183,-0.020531967282295227
26.760000228881836,229.11102294921875,9.999700546264648,2.753250228241086,0.0,48.439793169498444,0.0,-50.59521191979297,-51.19304339773953,0.0,4.910428537641253,3.8389999662126812,0.31682899594306946,0.0,0.0,0.0002994537353515625,6.642571449279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,1.6032456159591675,0.00935395061969757
26.753250122070312,228.43978881835938,9.999700546264648,2.7729356670830576,0.0,47.76855903863907,0.0,-49.85450800588872,-50.54149470572213,0.0,4.968357167925153,3.896928596496582,0.3062939941883087,0.0,0.0,0.0002994537353515625,7.63318494707346,0.035471878945827484,0.0,0.0,0.0,0.0,0.035471878945827484,0.0,1044.0,1.7277859449386597,0.035471878945827484
26.77293586730957,227.7685546875,9.999700546264648,2.7934794261116203,0.0,47.097324907779694,0.0,-49.16785704941309,-49.89080433389131,0.0,5.015357099260602,3.943928527832031,0.31632301211357117,0.0,0.0,0.0002994537353515625,8.032746966928244,0.03627998009324074,0.0,0.0,0.0,0.0,0.03627998009324074,0.0,1045.0,1.7844347953796387,0.03627998009324074
26.793479919433594,227.09732055664062,9.999700546264648,2.810211736687357,0.0,46.42609077692032,0.0,-48.52205823750054,-49.236302513607676,0.0,5.05228568485805,3.980857113429478,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.936046881601214,0.030985074117779732,0.0,0.0,0.0,0.0,0.030985074117779732,0.0,1046.0,1.7783604860305786,0.030985074117779732
26.810211181640625,226.42608642578125,9.999700546264648,2.8254717793589172,0.0,45.754856646060944,0.0,-47.920123981025,-48.580328425419864,0.0,5.07700001852853,4.005571447099959,0.3140439987182617,0.0,0.0,0.0002994537353515625,7.335604354739189,0.028902366757392883,0.0,0.0,0.0,0.0,0.028902366757392883,0.0,1047.0,1.6497021913528442,0.028902366757392883
26.825471878051758,225.75485229492188,9.999700546264648,2.818721877411008,0.0,37.561764293304805,0.0,-39.82238233131013,-40.38048617071581,0.0,5.086857196262905,4.015428624834334,0.32409700751304626,0.0,0.0,0.0002994537353515625,6.20115327835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1.449916124343872,-0.0036605428904294968
26.818721771240234,217.561767578125,9.999700546264648,2.8119717705994844,0.0,36.890537798404694,0.0,-39.298382864142326,-39.70250956900418,0.0,5.078785705566406,4.007357134137835,0.3145039975643158,0.0,0.0,0.0002994537353515625,4.490296363830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.9261998534202576,-0.008057358674705029
26.81197166442871,216.89053344726562,9.999700546264648,2.805221663787961,0.0,39.53913321696433,0.0,-42.14853096992891,-42.34435488075229,0.0,5.048357091631208,3.9769285202026365,0.3852519989013672,0.0,0.0,0.0002994537353515625,2.1758210584521294,0.04352761059999466,0.0,0.0,0.0,0.0,0.0,0.04352761059999466,1050.0,1.5198525190353394,-0.04352761059999466
26.805221557617188,219.5391387939453,9.999700546264648,2.7984715569764376,0.0,41.71692829758783,0.0,-44.55806449889161,-44.515399854564265,0.0,4.943571444920131,3.8721428734915597,0.4027999937534332,0.0,0.10384997725486755,0.0,0.0,0.0,0.038365498185157776,0.0,0.0,0.0,0.0,0.038365498185157776,1051.0,1.0705602169036865,-0.038365498185157776
26.798471450805664,221.71693420410156,9.999401092529297,2.791721450164914,0.0,44.585739604788955,0.0,-47.53344195139624,-47.37746105495387,0.0,4.839285659790039,3.7678570883614677,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.04899028688669205,0.0,0.0,0.0,0.0,0.04899028688669205,1052.0,1.215047836303711,-0.04899028688669205
26.79172134399414,224.5857391357422,9.999101638793945,2.7849713433533907,0.0,46.48220652950698,0.0,-49.40201152739156,-49.26717787286037,0.0,4.812928553989956,3.741499982561384,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.03578449413180351,0.0,0.0,0.0,0.0,0.03578449413180351,1053.0,1.3327332735061646,-0.03578449413180351
26.784971237182617,226.48220825195312,9.998802185058594,2.7782212365418673,0.0,47.95434148177483,0.0,-50.86114504248458,-50.7325627183167,0.0,4.7982143129621235,3.726785741533552,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.029988734051585197,0.0,0.0,0.0,0.0,0.029988734051585197,1054.0,1.3851282596588135,-0.029988734051585197
26.778221130371094,227.954345703125,9.998502731323242,2.771471129730344,0.0,48.52514177795618,0.0,-51.417158244237804,-51.29661290768652,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.017464760690927505,0.0,0.0,0.0,0.0,0.017464760690927505,1055.0,1.3947114944458008,-0.017464760690927505
26.77147102355957,228.525146484375,9.99820327758789,2.7647210229188204,0.0,41.89557108444316,0.0,-44.79574994436577,-44.66029210736198,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.02215111255645752,0.0,0.0,0.0,0.0,0.02215111255645752,1056.0,1.3709324598312378,-0.02215111255645752
26.764720916748047,221.89556884765625,9.997903823852539,2.757970916107297,0.0,44.305041450807494,0.0,-47.14282573944983,-47.06301236691479,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04391656070947647,0.0,0.0,0.0,0.0,0.04391656070947647,1057.0,1.5812275409698486,-0.04391656070947647
26.757970809936523,224.30503845214844,9.997604370117188,2.7512208092957735,0.0,42.05007530542895,0.0,-44.883773582528974,-44.80129611472472,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.08510888367891312,0.0,0.0,0.0,0.0,0.08510888367891312,1058.0,1.7845417261123657,-0.08510888367891312
26.751220703125,222.05007934570312,9.997304916381836,2.74447070248425,0.0,42.0860278340532,0.0,-44.88544583394702,-44.83049853653745,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.010159654542803764,0.0,0.0,0.0,0.0,0.010159654542803764,1059.0,1.5584653615951538,-0.010159654542803764
26.744470596313477,222.08602905273438,9.997005462646484,2.7377205956727266,0.0,41.41479927301407,0.0,-44.20064527173839,-44.152519868686795,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1.4147711992263794,-0.0017163229640573263
26.737720489501953,221.414794921875,9.996706008911133,2.730970488861203,0.0,40.743565142154694,0.0,-43.52134673371657,-43.4745356310159,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,1.2721973657608032,0.002767793135717511
26.73097038269043,220.74356079101562,9.996406555175781,2.7242203820496798,0.0,40.07233101129532,0.0,-42.84527559511261,-42.796551393345,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,1.197159767150879,-0.009676549583673477
26.724220275878906,220.07232666015625,9.99610710144043,2.7174702752381563,0.0,43.04962470987408,0.0,-45.83851393269643,-45.76709498511224,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.05212614685297012,0.0,0.0,0.0,0.0,0.05212614685297012,1063.0,1.0971381664276123,-0.05212614685297012
26.717470169067383,223.04962158203125,9.995807647705078,2.7107180684265195,0.0,51.571834260916546,0.0,-54.275018553474354,-54.28255232934306,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.004192352294921875,0.08370861411094666,0.13110202550888062,0.0,0.0,0.0,0.0,0.0,0.13110202550888062,1064.0,0.4159272611141205,-0.13110202550888062
26.710718154907227,231.57183837890625,9.999700546264648,2.7039669542664306,0.0,54.40310273458124,0.0,-56.97499695778657,-57.10706968884767,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0002994537353515625,1.4674746729433537,0.04913678392767906,0.0,0.0,0.0,0.0,0.0,0.04913678392767906,1065.0,0.5664081573486328,-0.04913678392767906
26.70396614074707,234.40310668945312,9.999700546264648,2.6972161401063204,0.0,51.967194700264145,0.0,-54.3427112574997,-54.664410840370465,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0002994537353515625,3.574439525604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1.0557541847229004,-0.002402342390269041
26.697216033935547,231.96719360351562,9.999700546264648,2.690466033294797,0.0,47.07087008778228,0.0,-49.217276907373225,-49.76133612107708,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0002994537353515625,6.045101894065738,0.025723205879330635,0.0,0.0,0.0,0.0,0.0,0.025723205879330635,1067.0,1.5868562459945679,-0.025723205879330635
26.690465927124023,227.0708770751953,9.999700546264648,2.6837159264832735,0.0,37.32787232199118,0.0,-39.3477352548811,-40.01158824847445,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0002994537353515625,7.376143787056208,0.01606288179755211,0.0,0.0,0.0,0.0,0.0,0.01606288179755211,1068.0,1.7318888902664185,-0.01606288179755211
26.6837158203125,217.32786560058594,9.999700546264648,2.689691664601714,0.0,36.65663582086563,0.0,-38.63965692516834,-39.34632748546734,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.851894490420818,0.01668298989534378,0.0,0.0,0.0,0.0,0.01668298989534378,0.0,1069.0,1.826291561126709,0.01668298989534378
26.6896915435791,216.65663146972656,9.999700546264648,2.6829415429383516,0.0,35.985401690006256,0.0,-37.999275925705454,-38.66834323294461,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.434080600738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1.7701646089553833,0.00633954769000411
26.682941436767578,215.9853973388672,9.999700546264648,2.676191436126828,0.0,29.974789645534372,0.0,-32.07851293543519,-32.6509810816612,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0002994537353515625,6.360756674781442,0.028100213035941124,0.0,0.0,0.0,0.0,0.0,0.028100213035941124,1071.0,1.553673505783081,-0.028100213035941124
26.676191329956055,209.97479248046875,9.999700546264648,2.6694413293153048,0.0,32.85353623748256,0.0,-35.05003483631354,-35.52297756679786,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0002994537353515625,5.254918809980154,0.04563451185822487,0.0,0.0,0.0,0.0,0.0,0.04563451185822487,1072.0,1.3396843671798706,-0.04563451185822487
26.66944122314453,212.85353088378906,9.999700546264648,2.6626912225037813,0.0,33.24871616531149,0.0,-35.56794215382153,-35.911407387815274,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0002994537353515625,3.816280074417591,0.013766340911388397,0.0,0.0,0.0,0.0,0.0,0.013766340911388397,1073.0,0.8608406186103821,-0.013766340911388397
26.662691116333008,213.24871826171875,9.999700546264648,2.655941115692258,0.0,38.29218000059893,0.0,-40.785606871202155,-40.94812111629119,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0002994537353515625,1.805713690817356,0.07448478788137436,0.0,0.0,0.0,0.0,0.0,0.07448478788137436,1074.0,1.6363341808319092,-0.07448478788137436
26.655941009521484,218.29217529296875,9.999700546264648,2.6491910088807344,0.0,41.34570506414278,0.0,-44.058715206814604,-43.99489607302351,0.0,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.0,0.1627499759197235,0.0,0.0,0.0,0.04998046159744263,0.0,0.0,0.0,0.0,0.04998046159744263,1075.0,1.1145440340042114,-0.04998046159744263
26.64919090270996,221.345703125,9.999401092529297,2.642440902069211,0.0,44.42511187132405,0.0,-47.224354193368676,-47.06755277339326,0.0,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.0517253652215004,0.0,0.0,0.0,0.0,0.0517253652215004,1076.0,1.2355648279190063,-0.0517253652215004
26.642440795898438,224.42510986328125,9.999101638793945,2.6356907952576876,0.0,46.457847284266364,0.0,-49.22894168449457,-49.09353807952405,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.037684328854084015,0.0,0.0,0.0,0.0,0.037684328854084015,1077.0,1.3451789617538452,-0.037684328854084015
26.635690689086914,226.4578399658203,9.998802185058594,2.628940688446164,0.0,48.04673659728482,0.0,-50.80477359548608,-50.675677285730984,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.03170201927423477,0.0,0.0,0.0,0.0,0.03170201927423477,1078.0,1.3941264152526855,-0.03170201927423477
26.62894058227539,228.04673767089844,9.998502731323242,2.6221905816346407,0.0,48.689631399436735,0.0,-51.43268698498213,-51.311821981071375,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.01853031851351261,0.0,0.0,0.0,0.0,0.01853031851351261,1079.0,1.4028091430664062,-0.01853031851351261
26.622190475463867,228.68963623046875,9.99820327758789,2.6154404748231173,0.0,30.160603762076676,0.0,-32.885539556951514,-32.77604423689979,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.06421338766813278,0.0,0.0,0.0,0.0,0.06421338766813278,1080.0,1.5778613090515137,-0.06421338766813278
26.615440368652344,210.1605987548828,9.997903823852539,2.608690368011594,0.0,35.20559515041256,0.0,-37.90543605917937,-37.81428551842416,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.08170711994171143,0.0,0.0,0.0,0.0,0.08170711994171143,1081.0,1.7129074335098267,-0.08170711994171143
26.60869026184082,215.20559692382812,9.997604370117188,2.4159936462214944,0.0,44.94679966055284,0.0,-47.47612797449015,-47.362793306774336,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.16936521232128143,0.0,0.0,0.0,0.0,0.16936521232128143,1082.0,0.9092814326286316,-0.16936521232128143
26.415992736816406,224.94679260253906,9.997304916381836,2.2222854290373206,0.0,49.189703006015975,0.0,-51.49336085281607,-51.411988435053296,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.08080138266086578,0.0,0.0,0.0,0.0,0.08080138266086578,1083.0,0.28683221340179443,-0.08080138266086578
26.222286224365234,229.189697265625,9.997005462646484,1.8805074077877535,0.0,48.518467485904694,0.0,-50.39897489369245,-50.39897489369245,0.0,4.2111428941999165,3.139714322771345,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.053373076021671295,0.0,0.053373076021671295,0.0,1084.0,-0.5478631258010864,0.053373076021671295
25.88050651550293,228.51846313476562,9.762086868286133,2.053199921070469,0.0,47.84723335504532,0.0,-49.99284820610852,-49.90043327611579,0.0,4.200785718645369,3.1293571472167967,0.0,0.15819965193611552,0.013478354712901819,0.0,0.0,0.0,0.2945713996887207,0.0,0.0,0.0,0.2945713996887207,0.0,1085.0,-0.16142821311950684,0.2945713996887207
26.053199768066406,227.84722900390625,9.600370407104492,1.9963953594259216,0.0,47.175999224185944,0.0,-49.17239458361186,-49.17239458361186,0.0,4.195785740443638,3.124357169015067,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.21911126375198364,0.0,0.21911126375198364,0.0,1086.0,-1.266589879989624,0.21911126375198364
25.996395111083984,227.17599487304688,9.192976951599121,1.921664781041855,0.0,38.980643538367076,0.0,-40.90230831940893,-40.90230831940893,0.0,4.189642851693289,3.118214416503906,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.18773457407951355,0.0,0.18773457407951355,0.0,1087.0,-1.6361701488494873,0.18773457407951355
25.92166519165039,218.9806365966797,8.791060447692871,2.289179810509907,0.0,38.30940681695938,0.0,-40.59858662746929,-40.59858662746929,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.6072633862495422,0.0,0.6072633862495422,0.0,1088.0,-1.2060811519622803,0.6072633862495422
26.289180755615234,218.3094024658203,8.165140151977539,2.133160585446234,0.0,24.56587649481844,0.0,-26.485289404846007,-26.699037080264674,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.3749739825725555,0.06127789616584778,0.0,0.0,0.0,0.0,0.06127789616584778,0.0,1089.0,-0.719579815864563,0.06127789616584778
26.133159637451172,204.5658721923828,8.164895057678223,1.962231644165378,0.0,15.419848384665329,0.0,-16.955581130120983,-17.382080028830707,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.1784704327583313,4.738876275718212,0.03537774831056595,0.0,0.0,0.0,0.0,0.03537774831056595,0.0,1090.0,0.1784704327583313,0.03537774831056595
25.96223258972168,195.4198455810547,8.34311580657959,1.951322938988472,0.0,24.616314190734016,0.0,-26.103531669447836,-26.56763712972249,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,1.3149418830871582,5.15672692656517,0.27806082367897034,0.0,0.0,0.0,0.0,0.0,0.27806082367897034,1091.0,1.3149418830871582,-0.27806082367897034
25.951322555541992,204.61631774902344,9.657768249511719,1.9409119546821465,0.0,34.726861538350676,0.0,-36.004538590751466,-36.667773493032826,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.34223175048828125,7.3692761063575745,0.16748374700546265,0.0,0.0,0.0,0.0,0.0,0.16748374700546265,1092.0,1.0420279502868652,-0.16748374700546265
25.9409122467041,214.72686767578125,9.999700546264648,1.9305172459636637,0.0,41.676830173102275,0.0,-42.869588775070525,-43.60734741906594,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.197317615151405,0.11707447469234467,0.0,0.0,0.0,0.0,0.0,0.11707447469234467,1093.0,1.0943036079406738,-0.11707447469234467
25.930517196655273,221.6768341064453,9.999700546264648,1.829755596433614,0.0,35.85687555445455,0.0,-36.95924376105842,-37.68663115088816,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0002994537353515625,8.082081466913223,0.07498964667320251,0.0,0.0,0.0,0.0,0.0,0.07498964667320251,1094.0,0.12524990737438202,-0.07498964667320251
25.829755783081055,215.85687255859375,9.999700546264648,1.8209132824192942,0.0,41.375065118158886,0.0,-42.52860253739358,-43.195978400578184,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0002994537353515625,7.4152867794036865,0.09376788139343262,0.0,0.0,0.0,0.0,0.0,0.09376788139343262,1095.0,0.5973630547523499,-0.09376788139343262
25.820913314819336,221.37506103515625,9.999700546264648,1.8131083641713381,0.0,44.413934109909206,0.0,-45.673577976204214,-46.22704247408055,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.149605043232441,0.05618595331907272,0.0,0.0,0.0,0.0,0.0,0.05618595331907272,1096.0,-0.1902753710746765,-0.05618595331907272
25.813108444213867,224.4139404296875,9.999401092529297,1.8730369262051525,0.0,43.742710649967194,0.0,-45.24215391673416,-45.615747576172346,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.151040330529213,0.10049460828304291,0.0,0.0,0.0,0.0,0.10049460828304291,0.0,1097.0,-1.152279257774353,0.10049460828304291
25.873037338256836,223.74270629882812,9.999101638793945,1.8642189875354518,0.0,41.48916369323618,0.0,-43.20991437291644,-43.35338268077163,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.594092182815075,0.09898573905229568,0.0,0.0,0.0,0.0,0.0,0.09898573905229568,1098.0,-0.009970451705157757,-0.09898573905229568
25.864219665527344,221.48916625976562,9.998802185058594,1.8553677148281764,0.0,48.747901482207936,0.0,-50.818028616487645,-50.60326919703611,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.12827168405056,0.0,0.0,0.0,0.0,0.12827168405056,1099.0,0.656134307384491,-0.12827168405056
25.85536766052246,228.74789428710938,9.998502731323242,1.7750492309954424,0.0,48.07666450738907,0.0,-50.028928407039494,-49.85171373838451,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.03053654357790947,0.0,0.0,0.0,0.03053654357790947,0.0,1100.0,0.828354001045227,0.03053654357790947
25.775049209594727,228.07666015625,9.99820327758789,1.7662152588936344,0.0,39.88151972306014,0.0,-41.793999689847496,-41.647734981953775,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,1.0583645105361938,0.0004675760865211487
25.76621437072754,219.8815155029297,9.997903823852539,1.7573654200513324,0.0,41.80795795986336,0.0,-43.7126489573953,-43.56532337991469,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.043841250240802765,0.0,0.0,0.0,0.0,0.043841250240802765,1102.0,1.13518226146698,-0.043841250240802765
25.757366180419922,221.80795288085938,9.997604370117188,1.5657071148143586,0.0,43.48871754301845,0.0,-45.18769615353852,-45.05442465783281,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.040126290172338486,0.0,0.0,0.0,0.0,0.040126290172338486,1103.0,1.3794639110565186,-0.040126290172338486
25.565706253051758,223.4887237548828,9.997304916381836,1.374066088079804,0.0,20.04190035655398,0.0,-21.600901223043376,-21.415966444633785,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.30284422636032104,0.0,0.0,0.0,0.0,0.30284422636032104,1104.0,2.0649406909942627,-0.30284422636032104
25.374065399169922,200.04190063476562,9.997005462646484,1.182375899431527,0.0,30.138096312886432,0.0,-31.449568645007645,-31.32047221231796,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.18802642822265625,0.0,0.0,0.0,0.0,0.18802642822265625,1105.0,1.7021111249923706,-0.18802642822265625
25.182374954223633,210.13809204101562,9.996706008911133,1.160161211049548,0.0,29.46686226129532,0.0,-30.77525901385686,-30.627023472344867,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.2857014536857605,0.0,0.0,0.0,0.2857014536857605,0.0,1106.0,0.40704795718193054,0.2857014536857605
