Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.662681579589844,174.62527465820312,9.999700546264648,0.0,0.0,0.0,0.0,1.1642928291791883,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.468292981386185,0.04291936755180359,0.0,0.0,0.0,0.0,0.04291936755180359,0.0,255.0,4.473831653594971,0.04291936755180359
22.70652198791504,173.95404052734375,9.999700546264648,0.0,0.0,0.0,0.0,0.9854439010575488,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.474687904119492,0.04410567879676819,0.0,0.0,0.0,0.0,0.04410567879676819,0.0,256.0,4.4792890548706055,0.04410567879676819
22.751344680786133,173.28280639648438,9.999700546264648,0.0,0.0,0.0,0.0,0.7376098068642428,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.0978319346904755,0.040288716554641724,0.0,0.0,0.0,0.0,0.040288716554641724,0.0,257.0,4.533021450042725,0.040288716554641724
22.792747497558594,165.09083557128906,9.999700546264648,0.0,0.0,0.0,0.0,0.21135737906752955,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-4.5999860763549805,-0.0020967605523765087
22.799497604370117,164.4196014404297,9.999401092529297,0.0,0.0,0.0,0.0,0.045779588526603444,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5086620543152094,0.018170883879065514,0.0,0.0,0.0,0.0,0.0,0.018170883879065514,259.0,-4.5999956130981445,-0.018170883879065514
22.80624771118164,165.33602905273438,9.999101638793945,0.0,0.0,0.0,0.0,-0.06036252870733644,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.011384861543774605,0.0,0.0,0.0,0.0,0.011384861543774605,260.0,2.7350523471832275,-0.011384861543774605
22.812997817993164,165.632080078125,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0668223425745964,0.0,0.0,0.0668223425745964,261.0,-4.5745110511779785,-0.0668223425745964
22.819747924804688,170.54652404785156,9.53676986694336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.04677899554371834,0.0,0.0,0.04677899554371834,262.0,-4.59923791885376,-0.04677899554371834
22.82649803161621,173.75677490234375,9.109444618225098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.034319501370191574,0.0,0.0,0.034319501370191574,263.0,-4.599900722503662,-0.034319501370191574
22.833248138427734,175.91683959960938,8.693324089050293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0327773243188858,0.0,0.0,0.0327773243188858,264.0,-4.599999904632568,-0.0327773243188858
22.839998245239258,177.9343719482422,8.350547790527344,0.0,0.0,0.9427362588589858,0.0,-0.9427362588589858,-0.9427362588589858,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0451979823410511,0.0,0.0,0.0451979823410511,265.0,-4.599999904632568,-0.0451979823410511
22.84674835205078,180.94273376464844,8.07832145690918,0.0,0.0,0.2715039849281311,0.0,-0.3014327149623624,-0.2715039849281311,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010498860850930214,0.0,0.0,0.0,0.010498860850930214,0.0,266.0,4.5108795166015625,0.010498860850930214
22.848310470581055,180.27149963378906,8.078079223632812,0.0,0.0,0.0,0.0,-0.025838551951986588,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,4.550271511077881,-0.0007544606924057007
22.84156036376953,179.6002655029297,8.077836990356445,0.0,0.0,0.06133331501754924,0.0,-0.08742774636696304,-0.06133331501754924,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.014286868274211884,0.0,0.0,0.0,0.0,0.014286868274211884,268.0,4.5723114013671875,-0.014286868274211884
22.834810256958008,180.06134033203125,8.077594757080078,0.0,0.0,0.6382149510001796,0.0,-0.6638911946551158,-0.6382149510001796,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01585494726896286,0.0,0.0,0.0,0.0,0.01585494726896286,269.0,4.5815229415893555,-0.01585494726896286
22.828060150146484,180.63821411132812,8.077352523803711,0.0,0.0,1.1362379996413097,0.0,-1.1627094495691543,-1.1362379996413097,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.014921318739652634,0.0,0.0,0.0,0.0,0.014921318739652634,270.0,4.587229251861572,-0.014921318739652634
22.82131004333496,181.13623046875,8.077110290527344,0.0,0.0,0.4650006890296936,0.0,-0.4650006890296936,-0.4650006890296936,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,4.5845537185668945,-0.0038036273326724768
22.814559936523438,180.46499633789062,8.083297729492188,0.0,0.0,0.0,0.0,0.10880975859714564,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2089972216635942,0.015560774132609367,0.0,0.0,0.0,0.0,0.015560774132609367,0.0,272.0,-4.594560623168945,0.015560774132609367
22.82012367248535,179.79376220703125,8.08305549621582,0.0,0.0,0.0,0.0,0.2703140303742102,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.00348898768425,0.02670004963874817,0.0,0.0,0.0,0.0,0.02670004963874817,0.0,273.0,-4.598765850067139,0.02670004963874817
22.848478317260742,179.12252807617188,8.082813262939453,0.0,0.0,0.0,0.0,0.4121457761989635,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.579397149384022,0.04983096569776535,0.0,0.0,0.0,0.0,0.04983096569776535,0.0,274.0,-3.7966461181640625,0.04983096569776535
22.896678924560547,178.4512939453125,8.082571029663086,0.0,0.0,0.0,0.0,0.3497372201869646,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,1.917428970336914,3.885968804359436,0.05854499340057373,0.0,0.0,0.0,0.0,0.05854499340057373,0.0,275.0,2.994600296020508,0.05854499340057373
22.952789306640625,177.78005981445312,9.999700546264648,0.0,0.0,0.0,0.0,1.174864294170477,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.527023337781429,0.06334207206964493,0.0,0.0,0.0,0.0,0.06334207206964493,0.0,276.0,3.771885395050049,0.06334207206964493
23.01338768005371,177.10882568359375,9.999700546264648,0.0,0.0,0.0,0.0,1.2163949130838982,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.757748980075121,0.032409291714429855,0.0,0.0,0.0,0.0,0.032409291714429855,0.0,277.0,4.479337692260742,0.032409291714429855
23.047836303710938,168.91555786132812,9.999700546264648,0.0,0.0,0.0,0.0,1.1688311587090165,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.493505921214819,0.03210977092385292,0.0,0.0,0.0,0.0,0.03210977092385292,0.0,278.0,4.4435811042785645,0.03210977092385292
23.08208656311035,168.24432373046875,9.999700546264648,0.0,0.0,0.0,0.0,1.0363987893232685,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.757770594209433,0.03429168835282326,0.0,0.0,0.0,0.0,0.03429168835282326,0.0,279.0,4.460848331451416,0.03429168835282326
23.118192672729492,167.57308959960938,9.999700546264648,0.0,0.0,0.0,0.0,0.7969715636300259,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.427619446069002,0.03287411853671074,0.0,0.0,0.0,0.0,0.03287411853671074,0.0,280.0,4.328625679016113,0.03287411853671074
23.15299415588379,166.90185546875,9.999700546264648,0.0,0.0,0.0,0.0,0.4971414441082012,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7618966922163963,0.03957406431436539,0.0,0.0,0.0,0.0,0.03957406431436539,0.0,281.0,3.8880677223205566,0.03957406431436539
23.193294525146484,166.23062133789062,9.999700546264648,0.0,0.0,0.0,0.0,0.11959410919376032,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3288233298808336,0.023041723296046257,0.0,0.0,0.0,0.0,0.0,0.023041723296046257,282.0,-4.59999942779541,-0.023041723296046257
23.200044631958008,167.5606689453125,9.999401092529297,0.0,0.0,0.0,0.0,0.018940192476128843,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2104465663433075,0.016186416149139404,0.0,0.0,0.0,0.0,0.0,0.016186416149139404,283.0,-4.599984645843506,-0.016186416149139404
23.20679473876953,168.27554321289062,9.999101638793945,0.0,0.0,0.0,0.0,-0.06321480078358643,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,4.155065059661865,-0.007443248759955168
23.213544845581055,167.60430908203125,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0589599534869194,0.0,0.0,0.0589599534869194,285.0,-4.465750217437744,-0.0589599534869194
23.220294952392578,171.8253631591797,9.544792175292969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.041688043624162674,0.0,0.0,0.041688043624162674,286.0,-4.596665382385254,-0.041688043624162674
23.2270450592041,174.5868682861328,9.122661590576172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.040445808321237564,0.0,0.0,0.040445808321237564,287.0,-4.599481105804443,-0.040445808321237564
23.233795166015625,177.21278381347656,8.700289726257324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.031236514449119568,0.0,0.0,0.031236514449119568,288.0,-4.59999942779541,-0.031236514449119568
23.2270450592041,179.0642547607422,8.359085083007812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.015994945541024208,0.0,0.0,0.015994945541024208,289.0,-4.599999904632568,-0.015994945541024208
23.220294952392578,179.67303466796875,8.116657257080078,0.0,0.0,0.0,0.0,-0.02835390084401368,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,4.543505668640137,0.0010119639337062836
23.213544845581055,179.00180053710938,8.116414070129395,0.0,0.0,0.0,0.0,-0.027771318037909942,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.012885106727480888,0.0,0.0,0.0,0.0,0.012885106727480888,291.0,4.562586307525635,-0.012885106727480888
23.20679473876953,179.3515625,8.116170883178711,0.0,0.0,0.22487673380797446,0.0,-0.2517561052748841,-0.22487673380797446,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019519802182912827,0.0,0.0,0.0,0.0,0.019519802182912827,292.0,4.573612689971924,-0.019519802182912827
23.200044631958008,180.22488403320312,8.115927696228027,0.0,0.0,1.0563580567954887,0.0,-1.0825099994582121,-1.0563580567954887,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.019026273861527443,0.0,0.0,0.0,0.0,0.019026273861527443,293.0,4.58075475692749,-0.019026273861527443
23.193294525146484,181.0563507080078,8.115684509277344,0.0,0.0,1.707914633790267,0.0,-1.73466546820814,-1.707914633790267,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.016783881932497025,0.0,0.0,0.0,0.0,0.016783881932497025,294.0,4.585999011993408,-0.016783881932497025
23.18654441833496,181.70791625976562,8.11544132232666,0.0,0.0,1.8443261226500738,0.0,-1.8696950070723366,-1.8443261226500738,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.010255877859890461,0.0,0.0,0.0,0.0,0.010255877859890461,295.0,4.5880126953125,-0.010255877859890461
23.179794311523438,181.84432983398438,8.115198135375977,0.0,0.0,1.1731000542640686,0.0,-1.1575615857951815,-1.1731000542640686,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.1726496359333396,0.013558373786509037,0.0,0.0,0.0,0.0,0.013558373786509037,0.0,296.0,-3.736574172973633,0.013558373786509037
23.18360710144043,181.173095703125,8.114954948425293,0.0,0.0,0.0,0.0,0.17379351089743778,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,-4.5999603271484375,0.00596284493803978
23.176856994628906,173.33038330078125,8.11471176147461,0.0,0.0,0.0,0.0,0.3570987154100294,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.967763189226389,0.012614723294973373,0.0,0.0,0.0,0.0,0.012614723294973373,0.0,298.0,-4.593580722808838,0.012614723294973373
23.180156707763672,172.30828857421875,8.114468574523926,0.0,0.0,0.0,0.0,0.48621560898646354,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.402395226061344,0.02444746345281601,0.0,0.0,0.0,0.0,0.02444746345281601,0.0,299.0,-3.4000253677368164,0.02444746345281601
23.2066650390625,171.63705444335938,8.114225387573242,0.0,0.0,0.0,0.0,0.7954283807022041,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,1.8857746124267578,4.4190462082624435,0.022693827748298645,0.0,0.0,0.0,0.0,0.022693827748298645,0.0,300.0,4.543793678283691,0.022693827748298645
23.23200035095215,170.9658203125,9.999700546264648,0.0,0.0,0.0,0.0,1.2000074502086544,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.666707526892424,0.01705073192715645,0.0,0.0,0.0,0.0,0.01705073192715645,0.0,301.0,4.472970485687256,0.01705073192715645
23.252851486206055,170.29458618164062,9.999700546264648,0.0,0.0,0.0,0.0,1.1594835673483013,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.441574862226844,0.020390698686242104,0.0,0.0,0.0,0.0,0.020390698686242104,0.0,302.0,4.490157604217529,0.020390698686242104
23.276567459106445,169.62335205078125,9.999700546264648,0.0,0.0,0.0,0.0,1.0126554786164894,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.6258633229881525,0.02559923194348812,0.0,0.0,0.0,0.0,0.02559923194348812,0.0,303.0,4.487744331359863,0.02559923194348812
23.3046817779541,168.95211791992188,9.999700546264648,0.0,0.0,0.0,0.0,0.6087283465497343,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.381823878735304,0.027019638568162918,0.0,0.0,0.0,0.0,0.027019638568162918,0.0,304.0,3.859922170639038,0.027019638568162918
23.333932876586914,168.2808837890625,9.999700546264648,0.0,0.0,0.0,0.0,0.3516752249837084,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9537510946393013,0.04591941088438034,0.0,0.0,0.0,0.0,0.04591941088438034,0.0,305.0,3.0333566665649414,0.04591941088438034
23.378786087036133,167.60964965820312,9.999700546264648,0.0,0.0,0.0,0.0,0.040110978207367726,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.445677500218153,0.03408749774098396,0.0,0.0,0.0,0.0,0.0,0.03408749774098396,306.0,-4.599999904632568,-0.03408749774098396
23.385536193847656,169.82603454589844,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599273204803467,3.33152711391449e-5
23.39228630065918,169.15480041503906,9.70592975616455,0.0,0.0,0.0,0.0,-0.07199787504217514,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.02815381810069084,0.0,0.0,0.0,0.0,0.02815381810069084,308.0,4.102590560913086,-0.02815381810069084
23.399036407470703,170.8226776123047,9.705638885498047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.04533791542053223,0.0,0.0,0.04533791542053223,309.0,-4.459957599639893,-0.04533791542053223
23.405786514282227,173.90478515625,9.26553726196289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.033251918852329254,0.0,0.0,0.033251918852329254,310.0,-4.597245216369629,-0.033251918852329254
23.41253662109375,175.97291564941406,8.852023124694824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.04044901579618454,0.0,0.0,0.04044901579618454,311.0,-4.599659442901611,-0.04044901579618454
23.405786514282227,178.6019287109375,8.429656028747559,0.0,0.0,0.848056816989498,0.0,-0.848056816989498,-0.848056816989498,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.036060839891433716,0.0,0.0,0.036060839891433716,312.0,-4.599999904632568,-0.036060839891433716
23.399036407470703,180.84805297851562,8.083537101745605,0.0,0.0,3.5823329970620534,0.0,-3.5823329970620534,-3.5823329970620534,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.04229386895895004,0.0,0.0,0.04229386895895004,313.0,-4.599999904632568,-0.04229386895895004
23.39228630065918,183.58233642578125,7.814282417297363,0.0,0.0,2.9111066460609436,0.0,-2.9411965545116328,-2.9111066460609436,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.011573383584618568,0.0,0.0,0.0,0.011573383584618568,0.0,314.0,4.512158393859863,0.011573383584618568
23.394655227661133,182.91110229492188,7.8140482902526855,0.0,0.0,2.2398725152015686,0.0,-2.265711067153555,-2.2398725152015686,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,4.538504123687744,0.0008337981998920441
23.38790512084961,182.2398681640625,7.813814163208008,0.0,0.0,2.4729449581941196,0.0,-2.498589564493976,-2.4729449581941196,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011288034729659557,0.0,0.0,0.0,0.0,0.011288034729659557,316.0,4.558167934417725,-0.011288034729659557
23.381155014038086,182.4729461669922,7.81358003616333,0.0,0.0,2.8108498587815802,0.0,-2.836032796681624,-2.8108498587815802,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01256624236702919,0.0,0.0,0.0,0.0,0.01256624236702919,317.0,4.567453384399414,-0.01256624236702919
23.374404907226562,182.81085205078125,7.813345909118652,0.0,0.0,0.0,0.0,-0.028911399406895966,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.031187647953629494,0.0,0.0,0.0,0.0,0.031187647953629494,318.0,4.582958698272705,-0.031187647953629494
23.36765480041504,177.12490844726562,7.813111782073975,0.0,0.0,0.0,0.0,-0.021799135515556123,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.03205755725502968,0.0,0.0,0.0,0.0,0.03205755725502968,319.0,4.578683376312256,-0.03205755725502968
23.360904693603516,179.02415466308594,7.812877655029297,0.0,0.0,0.0,0.0,0.06496979852587836,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7218865929171443,0.010571402497589588,0.0,0.0,0.0,0.0,0.010571402497589588,0.0,320.0,-4.572082996368408,0.010571402497589588
23.362516403198242,178.35292053222656,7.812643527984619,0.0,0.0,0.0,0.0,0.1867895227106024,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,-4.599942207336426,0.007508605252951384
23.35576629638672,177.6816864013672,7.812409400939941,0.0,0.0,0.0,0.0,0.34957949035873764,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8842162508517504,0.018261728808283806,0.0,0.0,0.0,0.0,0.018261728808283806,0.0,322.0,-4.579996585845947,0.018261728808283806
23.36351776123047,177.0104522705078,7.812175273895264,0.0,0.0,0.0,0.0,0.32775850408591706,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,2.1878247261047363,3.641760867089033,0.033307034522295,0.0,0.0,0.0,0.0,0.033307034522295,0.0,323.0,2.277573585510254,0.033307034522295
23.383298873901367,176.33921813964844,9.999700546264648,0.0,0.0,0.0,0.0,1.2688588578588789,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,4.503909587860107,0.0067658498883247375
23.376548767089844,175.66798400878906,9.999700546264648,0.0,0.0,0.0,0.0,1.3621066126908088,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.567258358001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,4.516438961029053,0.007975295186042786
23.383298873901367,174.9967498779297,9.999700546264648,0.0,0.0,0.0,0.0,1.3384289279324888,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.435715675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,4.568797588348389,0.0023294533602893353
23.39004898071289,166.4348907470703,9.999700546264648,0.0,0.0,0.0,0.0,1.246916412267394,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.927312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,4.596255779266357,0.00843677669763565
23.396799087524414,165.76365661621094,9.999700546264648,0.0,0.0,0.0,0.0,0.9610638905416992,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.339243412017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,4.598297595977783,-0.0005790106952190399
23.403549194335938,156.5299530029297,9.999700546264648,0.0,0.0,0.0,0.0,0.5547131175692347,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0817392971366644,0.016131052747368813,0.0,0.0,0.0,0.0,0.016131052747368813,0.0,329.0,4.57883358001709,0.016131052747368813
23.409616470336914,155.8587188720703,9.999700546264648,0.0,0.0,0.0,0.0,0.12558925434662874,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3954360485076904,0.05522894859313965,0.0,0.0,0.0,0.0,0.0,0.05522894859313965,330.0,-4.599999904632568,-0.05522894859313965
23.40286636352539,159.60623168945312,9.999401092529297,0.0,0.0,0.0,0.0,0.019084604632624267,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2120511457324028,0.04973182827234268,0.0,0.0,0.0,0.0,0.0,0.04973182827234268,331.0,-4.599884033203125,-0.04973182827234268
23.396116256713867,162.84873962402344,9.999101638793945,0.0,0.0,0.0,0.0,-0.18410307006450743,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.34382474422454834,0.0,0.0,0.0,0.0,0.34382474422454834,332.0,4.599957466125488,-0.34382474422454834
23.389366149902344,170.46194458007812,9.998802185058594,0.0,0.0,0.0,0.0,-0.06575181969014077,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05265645682811737,0.0,0.0,0.0,0.0,0.05265645682811737,333.0,4.448605060577393,-0.05265645682811737
23.38261604309082,173.77491760253906,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.032694265246391296,0.0,0.0,0.032694265246391296,334.0,-2.779473066329956,-0.032694265246391296
23.375865936279297,166.23670959472656,9.585535049438477,0.0,0.0,0.0,0.0,-0.06156379154578007,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03720225393772125,0.0,0.0,0.0,0.0,0.03720225393772125,335.0,4.480715274810791,-0.03720225393772125
23.369115829467773,168.29885864257812,9.585247993469238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-4.561779975891113,-0.005097410641610622
23.36236572265625,167.62762451171875,9.275890350341797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.01444130390882492,0.0,0.0,0.01444130390882492,337.0,-4.599999904632568,-0.01444130390882492
23.355615615844727,168.00511169433594,9.035019874572754,0.0,0.0,0.0,0.0,-0.03102897081887601,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.017833799123764038,0.0,0.0,0.0,0.0,0.017833799123764038,338.0,4.595257759094238,-0.017833799123764038
