Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.561809539794922,204.9537353515625,9.999700546264648,0.0,0.0,28.307958394120874,0.0,-27.807893426443684,-28.307958394120874,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0002994537353515625,5.556276977062225,0.2533486485481262,0.0,0.0,0.0,0.0,0.0,0.2533486485481262,1188.0,4.599865436553955,-0.2533486485481262
21.554588317871094,208.30795288085938,9.999700546264648,0.0,0.0,26.939115688619864,0.0,-26.470941300853,-26.939115688619864,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0002994537353515625,5.201937228441238,0.2423219382762909,0.0,0.0,0.0,0.0,0.0,0.2423219382762909,1189.0,4.599853515625,-0.2423219382762909
21.54783821105957,206.93911743164062,9.999700546264648,0.0,0.0,24.879508991779318,0.0,-24.56546396868212,-24.879508991779318,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0002994537353515625,3.4893888682127,0.14758260548114777,0.0,0.0,0.0,0.0,0.0,0.14758260548114777,1190.0,3.5147857666015625,-0.14758260548114777
21.541088104248047,204.8795166015625,9.999700546264648,0.0,0.0,24.208286821842194,0.0,-24.015090982200537,-24.208286821842194,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.1466202698647976,0.05603361502289772,0.0,0.0,0.0,0.0,0.05603361502289772,0.0,1191.0,-4.599999904632568,0.05603361502289772
21.577404022216797,204.20828247070312,9.999401092529297,0.0,0.0,23.53705269098282,0.0,-23.440914635766504,-23.53705269098282,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.0682005286216736,0.1111404299736023,0.0,0.0,0.0,0.0,0.1111404299736023,0.0,1192.0,-4.599999904632568,0.1111404299736023
21.656049728393555,203.53704833984375,9.999101638793945,0.0,0.0,13.895848981060226,0.0,-13.867686435942487,-13.895848981060226,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.31291714310646057,0.09681782126426697,0.0,0.0,0.0,0.0,0.09681782126426697,0.0,1193.0,-4.599999904632568,0.09681782126426697
21.723230361938477,193.89584350585938,9.998802185058594,0.0,0.0,13.224613726139069,0.0,-13.224613726139069,-13.224613726139069,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.08115126192569733,0.0,0.08115126192569733,0.0,1194.0,-4.599999904632568,0.08115126192569733
21.77788734436035,193.224609375,9.775321960449219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.11124437302350998,0.0,0.0,0.11124437302350998,1195.0,-4.599442005157471,-0.11124437302350998
21.771137237548828,177.3304901123047,8.533841133117676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.09533293545246124,0.0,0.0,0.09533293545246124,1196.0,-4.599999904632568,-0.09533293545246124
21.764387130737305,151.94219970703125,7.620487213134766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.09154968708753586,0.0,0.0,0.09154968708753586,1197.0,-4.599999904632568,-0.09154968708753586
21.75763702392578,143.61341857910156,6.617740154266357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.559196949005127,0.0,0.0,0.559196949005127,1198.0,-4.599999904632568,-0.559196949005127
21.750886917114258,164.13682556152344,5.17118501663208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.04303254559636116,0.0,0.04303254559636116,0.0,1199.0,-4.599999904632568,0.04303254559636116
21.774869918823242,163.46559143066406,4.714773654937744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.049943290650844574,0.0,0.049943290650844574,0.0,1200.0,-4.599999904632568,0.049943290650844574
21.803306579589844,162.7943572998047,4.34367561340332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.03420593589544296,0.0,0.03420593589544296,0.0,1201.0,-4.599999904632568,0.03420593589544296
21.820348739624023,150.51821899414062,4.061409950256348,0.0,0.0,29.616407608137422,0.0,-29.616407608137422,-29.616407608137422,0.0,4.316214370727539,3.2447857992989677,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.9604833126068115,0.0,0.0,0.9604833126068115,1202.0,-4.599999904632568,-0.9604833126068115
21.8094482421875,209.6164093017578,2.7976267337799072,0.0,0.0,32.655641334929896,0.0,-32.655641334929896,-32.655641334929896,0.0,4.286428669520786,3.2150000980922155,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.060178838670253754,0.0,0.0,0.060178838670253754,1203.0,-4.599971294403076,-0.060178838670253754
21.707138061523438,212.6556396484375,2.5424516201019287,0.0,0.0,31.984409868717194,0.0,-31.984409868717194,-31.984409868717194,0.0,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.012518467381596565,0.0,0.012518467381596565,0.0,1204.0,-4.413741588592529,0.012518467381596565
21.705257415771484,211.98440551757812,2.350060224533081,0.0,0.0,31.31317573785782,0.0,-31.31317573785782,-31.31317573785782,0.0,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.03674127161502838,0.0,0.03674127161502838,0.0,1205.0,-4.488921642303467,0.03674127161502838
21.71670150756836,211.31317138671875,2.1379213333129883,0.0,0.0,30.641941606998444,0.0,-30.641941606998444,-30.641941606998444,0.0,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.062497515231370926,0.0,0.062497515231370926,0.0,1206.0,-4.316834926605225,0.062497515231370926
21.744266510009766,210.64193725585938,1.890963077545166,0.0,0.0,19.054480087043743,0.0,-19.054480087043743,-19.054480087043743,0.0,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.09134219586849213,0.0,0.0,0.09134219586849213,1207.0,-4.5931396484375,-0.09134219586849213
21.733348846435547,199.05447387695312,1.5872520208358765,0.0,0.0,12.776385121125713,0.0,-12.776385121125713,-12.776385121125713,0.0,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.3241785764694214,0.0,0.3241785764694214,0.0,1208.0,-4.599974632263184,0.3241785764694214
21.74236488342285,192.77638244628906,0.9277634024620056,0.0,0.0,22.459191990867453,0.0,-22.534758579232157,-22.459191990867453,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.17230062186717987,0.0,0.0,0.0,0.0,0.17230062186717987,1209.0,4.419404983520508,-0.17230062186717987
21.73044776916504,202.45919799804688,0.9277355670928955,0.0,0.0,22.034431305187127,0.0,-22.034431305187127,-22.034431305187127,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.7605352848768234,0.0,0.12721975147724152,0.0,0.0,0.0,0.0,0.0,0.12721975147724152,1210.0,4.591986656188965,-0.12721975147724152
21.719192504882812,202.034423828125,1.6882202625274658,0.0,0.0,12.665417704474748,0.0,-12.665417704474748,-12.665417704474748,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,4.59665584564209,0.0032480419613420963
21.647701263427734,192.66542053222656,3.1059820652008057,0.0,0.0,13.81125636525897,0.0,-13.81125636525897,-13.81125636525897,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.915650386363268,0.0,0.028296690434217453,0.0,0.0,0.0,0.0,0.0,0.028296690434217453,1212.0,4.566208362579346,-0.028296690434217453
21.54659652709961,193.81124877929688,5.021481990814209,0.0,0.0,3.489882399140697,0.0,-3.3726103644739975,-3.489882399140697,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.3030225038528442,0.1676044464111328,0.0,0.0,0.0,0.0,0.1676044464111328,0.0,1213.0,-4.599999904632568,0.1676044464111328
21.46666717529297,183.48988342285156,5.021331310272217,0.0,0.0,4.105716641791446,0.0,-4.023977834367433,-4.105716641791446,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9082088991999626,0.019507117569446564,0.0,0.0,0.0,0.0,0.0,0.019507117569446564,1214.0,-4.599997520446777,-0.019507117569446564
21.455780029296875,184.105712890625,5.021180629730225,0.0,0.0,3.4344831109046936,0.0,-3.3913806759770266,-3.4344831109046936,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.4789159055799246,0.02690711058676243,0.0,0.0,0.0,0.0,0.02690711058676243,0.0,1215.0,-4.599999904632568,0.02690711058676243
21.465160369873047,183.43447875976562,5.021029949188232,0.0,0.0,0.0,0.0,0.020764155771466456,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.23071282356977463,0.059272147715091705,0.0,0.0,0.0,0.0,0.059272147715091705,0.0,1216.0,-4.599999904632568,0.059272147715091705
21.404441833496094,167.53860473632812,5.02087926864624,0.0,0.0,0.0,0.0,0.00819822413807898,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.09109137207269669,0.0404566153883934,0.0,0.0,0.0,0.0,0.0,0.0404566153883934,1217.0,-4.599999904632568,-0.0404566153883934
21.39354133605957,169.50552368164062,5.020728588104248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.041185058653354645,0.0,0.041185058653354645,0.0,1218.0,-4.599999904632568,0.041185058653354645
21.410842895507812,168.83428955078125,4.536479473114014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.27346116304397583,0.0,0.27346116304397583,0.0,1219.0,-4.599999904632568,0.27346116304397583
21.396432876586914,168.16305541992188,3.592499256134033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.026097524911165237,0.0,0.0,0.026097524911165237,1220.0,-4.599999904632568,-0.026097524911165237
21.385534286499023,161.1631622314453,2.94400954246521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.279792845249176,0.0,0.279792845249176,0.0,1221.0,-4.599999904632568,0.279792845249176
21.37016487121582,160.49192810058594,2.153994083404541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.12862733006477356,0.0,0.0,0.12862733006477356,1222.0,-4.59999942779541,-0.12862733006477356
21.358247756958008,167.66622924804688,1.4587990045547485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.07115928083658218,0.0,0.07115928083658218,0.0,1223.0,-4.5999932289123535,0.07115928083658218
21.210968017578125,141.61199951171875,0.4329245090484619,0.0,0.0,0.0,0.0,-0.10353268973313265,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.34510895206371117,0.0,0.1154362599666996,0.0,0.0,0.46054521203041077,1224.0,-4.599999904632568,-0.46054521203041077
21.01726531982422,169.17459106445312,1.3028140529058874e-5,0.0,0.0,13.566197537745495,0.0,-14.017652252674319,-13.566197537745495,0.0,4.2783570425851005,3.206928471156529,0.0,1.2767193814590145e-5,0.24161222887227884,0.0,0.0,0.0,1.2632367610931396,0.0,0.0,0.0,0.0,1.2632367610931396,1225.0,-4.599999904632568,-1.2632367610931396
20.82560157775879,193.56619262695312,3.9198047585564666e-10,0.0,0.0,35.58559248372484,0.0,-35.78796992721635,-35.58559248372484,0.0,4.309714262826102,3.2382858276367186,0.0,3.8412931361749907e-10,0.20776399931641695,0.0,0.0,0.0,0.4668274521827698,0.0,0.0,0.0,0.0,0.4668274521827698,1226.0,-4.599999904632568,-0.4668274521827698
20.63189697265625,215.58558654785156,1.1795765576870336e-14,0.0,0.0,41.51730081547751,0.0,-41.605951613327434,-41.51730081547751,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.10568465292453766,0.0,0.0,0.0,0.0,0.10568465292453766,1227.0,3.518526315689087,-0.10568465292453766
20.619972229003906,221.51730346679688,1.1795411517098384e-14,0.0,0.0,40.84607368707657,0.0,-40.89886048794932,-40.84607368707657,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,4.42608642578125,-0.004223492927849293
20.610036849975586,220.8460693359375,1.1795057457326431e-14,0.0,0.0,40.174839556217194,0.0,-40.23403332878426,-40.174839556217194,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.026220563799142838,0.0,0.0,0.0,0.026220563799142838,0.0,1229.0,4.440768718719482,0.026220563799142838
20.61621856689453,220.17483520507812,1.1794704244587426e-14,0.0,0.0,39.50360542535782,0.0,-39.57256209938056,-39.50360542535782,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.05038957670331001,0.0,0.0,0.0,0.05038957670331001,0.0,1230.0,4.487494468688965,0.05038957670331001
20.638263702392578,219.50360107421875,1.1794351031848421e-14,0.0,0.0,37.7388207470745,0.0,-38.02890962525265,-37.7388207470745,0.0,4.3717857905796595,3.300357219151088,0.0,1.1558116427495275e-14,0.20624800026415624,0.0,0.0,0.0,0.7607148885726929,0.0,0.0,0.0,0.0,0.7607148885726929,1231.0,-4.59994649887085,-0.7607148885726929
20.627351760864258,217.7388153076172,3.548961549491652e-19,0.0,0.0,35.43379312685306,0.0,-35.8407641446497,-35.43379312685306,0.0,4.365999984741211,3.2945714133126396,0.0,3.477877763353001e-19,0.3058069944381714,0.0,0.0,0.0,1.0507630109786987,0.0,0.0,0.0,1.0507630109786987,0.0,1232.0,-3.674139976501465,1.0507630109786987
20.575435638427734,215.4337921142578,1.0675479503234994e-23,0.0,0.0,24.588176069508336,0.0,-24.79317863588576,-24.588176069508336,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.39000385999679565,0.0,0.0,0.0,0.39000385999679565,0.0,1233.0,4.418472766876221,0.39000385999679565
20.637163162231445,204.5881805419922,1.0675159225707474e-23,0.0,0.0,13.644526739603862,0.0,-13.679133755039041,-13.644526739603862,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.11535671353340149,0.0,0.0,0.0,0.18991172313690186,0.0,1234.0,4.480826377868652,0.18991172313690186
20.65892791748047,193.64453125,1.0674838948179954e-23,0.0,0.0,4.888261968915685,0.0,-4.93273267428463,-4.888261968915685,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,0.14823567867279053,0.0,1.046102772775597e-23,0.0,0.6094406843185425,0.0,1235.0,-4.083401203155518,0.6094406843185425
20.68863868713379,184.8882598876953,3.2105675877522987e-28,0.0,0.0,20.639185980439407,0.0,-20.639185980439407,-20.639185980439407,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.3142140209674835,0.0,0.2533009946346283,0.0,0.0,0.0,0.0,0.0,0.2533009946346283,1236.0,4.596324443817139,-0.2533009946346283
20.67771339416504,200.63919067382812,0.314204603433609,0.0,0.0,14.06970645282587,0.0,-14.06970645282587,-14.06970645282587,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.6620236709713936,0.0,0.04811923950910568,0.0,0.0,0.0,0.0,0.0,0.04811923950910568,1237.0,4.597018241882324,-0.04811923950910568
20.665306091308594,194.0697021484375,0.9761990308761597,0.0,0.0,13.398472368717194,0.0,-13.398472368717194,-13.398472368717194,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.14509080350399017,0.0,0.047325149178504944,0.0,0.0,0.0,0.0,0.047325149178504944,0.0,1238.0,4.589426517486572,0.047325149178504944
20.687274932861328,193.39846801757812,1.1212562322616577,0.0,0.0,12.727238237857819,0.0,-12.736882706369737,-12.727238237857819,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.03214822709560394,0.0,0.0,0.0,0.07627122104167938,0.0,1239.0,4.247924327850342,0.07627122104167938
20.728113174438477,192.72723388671875,1.1212226152420044,0.0,0.0,12.056004106998444,0.0,-12.186054664057515,-12.056004106998444,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.30590584874153137,0.0,0.0,0.0,0.30590584874153137,0.0,1240.0,4.371811389923096,0.30590584874153137
20.744611740112305,192.05599975585938,1.121188998222351,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.3512328863143921,0.0,0.3512328863143921,0.0,1241.0,-4.599911212921143,0.3512328863143921
20.79253578186035,175.59214782714844,0.6290335655212402,0.0,0.0,0.0,0.0,-0.15377420135243391,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4816960096359253,0.0,0.0,0.0,0.0,0.5125806508066546,0.0,0.13473830842949042,0.0,0.647318959236145,0.0,1242.0,-4.594137191772461,0.647318959236145
20.862764358520508,173.97335815429688,1.8966924471897073e-5,0.0,0.0,0.8949882974694674,0.0,-1.1620139144143211,-0.8949882974694674,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2385513335466385,0.0,0.0,0.0,0.0,0.2385513335466385,1243.0,4.584657669067383,-0.2385513335466385
20.850830078125,180.89498901367188,1.8966355128213763e-5,0.0,0.0,0.4213294888064638,0.0,-0.6111937540740846,-0.4213294888064638,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.02354484051465988,0.0,0.0,0.0,0.0,0.02354484051465988,1244.0,4.599125385284424,-0.02354484051465988
20.838905334472656,180.42132568359375,1.8965785784530453e-5,0.0,0.0,0.0,0.0,-0.17590695648022292,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.09199751168489456,0.0,0.0,0.0,0.0,0.09199751168489456,1245.0,3.816749095916748,-0.09199751168489456
20.827972412109375,178.33807373046875,1.8965216440847144e-5,0.0,0.0,0.0,0.0,-0.1268947128338499,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.012526357546448708,0.0,0.0,0.0,0.012526357546448708,0.0,1246.0,4.248788356781006,0.012526357546448708
20.8247127532959,177.66683959960938,1.8964647097163834e-5,0.0,0.0,0.0,0.0,-0.11663299480112355,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.03318164125084877,0.0,0.0,0.0,0.03318164125084877,0.0,1247.0,3.1187093257904053,0.03318164125084877
20.8348331451416,176.99560546875,1.8964077753480524e-5,0.0,0.0,0.0,0.0,-0.10751657503412448,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.04957157000899315,0.0,0.0,0.0,0.04957157000899315,0.0,1248.0,0.3128078579902649,0.04957157000899315
20.856260299682617,176.32437133789062,1.8963508409797214e-5,0.0,0.0,0.0,0.0,-0.1090240977981339,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,1.8583678863871335e-5,0.24160641238722957,0.0,0.0,0.0,0.12180723249912262,0.0,0.0,0.0,0.0,0.12180723249912262,1249.0,-4.598542213439941,-0.12180723249912262
20.844327926635742,168.14317321777344,5.711455752788197e-10,0.0,0.0,34.81829844126568,0.0,-35.08831717543441,-34.81829844126568,0.0,4.637500027247837,3.5660714558192663,0.0,5.597058103789084e-10,0.20776399914084046,0.0,0.0,0.0,0.692298412322998,0.0,0.0,0.0,0.0,0.692298412322998,1250.0,-4.599999904632568,-0.692298412322998
20.649621963500977,214.81829833984375,1.72079401915921e-14,0.0,0.0,34.147068560123444,0.0,-34.45832321986574,-34.147068560123444,0.0,4.6497142791748045,3.5782857077462333,0.0,1.686327369948534e-14,0.18981799483297568,0.0,0.0,0.0,0.8476974964141846,0.0,0.0,0.0,0.8476974964141846,0.0,1251.0,-4.458807945251465,0.8476974964141846
20.682579040527344,214.14706420898438,5.183686023843582e-19,0.0,0.0,33.47583442926407,0.0,-33.719668906185404,-33.47583442926407,0.0,4.6572143145969935,3.585785675048828,0.0,5.079859394500889e-19,0.17595599591732025,0.0,0.0,0.0,0.6368255615234375,0.0,0.0,0.0,0.6368255615234375,0.0,1252.0,-4.368267059326172,0.6368255615234375
20.75096321105957,213.475830078125,1.5612565478560696e-23,0.0,0.0,32.804600298404694,0.0,-33.15755097182396,-32.804600298404694,0.0,4.659928539821079,3.5884999683925085,0.0,1.5299853708889047e-23,0.17109200358390808,0.0,0.0,0.0,1.0054101943969727,0.0,0.0,0.0,1.0054101943969727,0.0,1253.0,-3.332381248474121,1.0054101943969727
20.713674545288086,212.80459594726562,4.701469920748804e-28,0.0,0.0,32.13336616754532,0.0,-32.370669232797745,-32.13336616754532,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.6115441918373108,0.0,0.0,0.0,0.6115441918373108,0.0,1254.0,0.5499554872512817,0.6115441918373108
20.76671028137207,212.13336181640625,4.701328846380378e-28,0.0,0.0,31.462132036685944,0.0,-31.700454439752196,-31.462132036685944,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.58815997838974,0.0,0.0,0.0,0.58815997838974,0.0,1255.0,4.3344902992248535,0.58815997838974
20.806251525878906,211.46212768554688,4.701187772011951e-28,0.0,0.0,20.668484855122188,0.0,-21.090881659907787,-20.668484855122188,0.0,4.740857137952532,3.6694286346435545,0.0,4.607025381503159e-28,0.41363200545310974,0.0,0.0,0.0,0.9943572878837585,0.0,0.0,0.0,0.9943572878837585,0.0,1256.0,-0.19617481529712677,0.9943572878837585
20.77330780029297,200.66848754882812,1.415516044391195e-32,0.0,0.0,21.185389665410952,0.0,-21.344331718488256,-21.185389665410952,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.20701882243156433,0.0,0.0,0.0,0.0,0.20701882243156433,1257.0,4.591754913330078,-0.20701882243156433
20.760387420654297,201.18539428710938,1.4154735796577714e-32,0.0,0.0,0.0,0.0,-0.12856140796587479,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,1.3871223756250063e-32,0.23846600949764252,0.0,0.0,0.0,0.19007200002670288,0.0,0.0,0.0,0.19007200002670288,0.0,1258.0,-4.35157585144043,0.19007200002670288
20.701108932495117,170.9781494140625,4.261039223310846e-37,0.0,0.0,2.7904536535820057,0.0,-3.0281256432880443,-2.7904536535820057,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.41456592082977295,0.0,0.0,0.0,0.0,0.41456592082977295,1259.0,4.599035739898682,-0.41456592082977295
20.688188552856445,182.7904510498047,4.260911424890899e-37,0.0,0.0,0.0,0.0,-0.017427689529565527,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.05809229612350464,0.0,4.175567595762325e-37,0.0,0.36518925428390503,0.0,1260.0,-2.1988167762756348,0.36518925428390503
20.666072845458984,169.73008728027344,1.2824683545500726e-41,0.0,0.0,1.1124097076531712,0.0,-1.1124097076531712,-1.1124097076531712,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.4704411178827286,0.0,0.17558597028255463,0.0,0.0,0.0,0.0,0.0,0.17558597028255463,1261.0,3.594052791595459,-0.17558597028255463
20.56425666809082,181.11241149902344,0.470427006483078,0.0,0.0,0.4411817193031311,0.0,-0.4411817193031311,-0.4411817193031311,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.19799917936325073,0.0,0.27561676502227783,0.0,0.0,0.0,0.0,0.27561676502227783,0.0,1262.0,4.338383674621582,0.27561676502227783
20.56669044494629,180.44117736816406,0.6684061288833618,0.0,0.0,0.0,0.0,-0.017055774412781943,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.05685257911682129,0.0,0.0,0.0,0.29382556676864624,0.0,1263.0,0.2540566623210907,0.29382556676864624
20.58125114440918,179.7699432373047,0.6683861017227173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.0922936499118805,0.0,0.3024786710739136,0.0,1264.0,-0.7045003771781921,0.3024786710739136
20.598745346069336,179.0987091064453,0.574191689491272,0.0,0.0,8.86059193381854,0.0,-8.86059193381854,-8.86059193381854,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.15389564633369446,0.0,0.1543523371219635,0.0,0.0,0.0,0.0,0.0,0.1543523371219635,1265.0,4.117639541625977,-0.1543523371219635
20.586833953857422,188.860595703125,0.7280654907226562,0.0,0.0,0.0,0.0,-0.0281713883102783,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.09390462396949317,0.0,0.2764366769948623,0.0,0.37034130096435547,0.0,1266.0,-4.59984016418457,0.37034130096435547
20.64741325378418,170.26333618164062,2.1934623873676173e-5,0.0,0.0,0.0,0.0,-0.37421309710532025,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,2.1495284727269387e-5,0.651512525615999,0.0,0.0,0.0,0.5958644151687622,0.0,0.0,0.0,0.5958644151687622,0.0,1267.0,-4.020207405090332,0.5958644151687622
20.6760311126709,166.08702087402344,6.602733360061563e-10,0.0,0.0,0.0,0.0,-0.24214427837309316,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1978115439414978,0.0,0.0,0.0,0.0,0.1978115439414978,1268.0,2.996647596359253,-0.1978115439414978
