Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.85859489440918,160.159912109375,1.9810829599009594e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
22.118534088134766,159.48867797851562,1.9810236153716687e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.742042541503906,158.81744384765625,1.980964270842378e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
21.365550994873047,158.14620971679688,1.9809049263130873e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
20.625490188598633,147.35256958007812,1.9808455817837967e-6,0.0,0.0,0.0,0.0,-0.9968364396427631,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1257.0,0.0,3.0
22.748655319213867,133.2772674560547,1.980786237254506e-6,0.0,0.0,0.0,0.0,-0.39867401068107267,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,1.0904473066329956,0.0,0.0,0.0,0.0,1.0904473066329956,1258.0,0.0,-1.0904473066329956
22.5539493560791,179.99998474121094,1.9807268927252153e-6,0.0,0.0,0.0,0.0,-0.7257733603625827,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,2.0415704250335693,0.0,0.0,0.0,2.0415704250335693,0.0,1259.0,0.0,2.0415704250335693
24.0,162.45263671875,1.9806675481959246e-6,0.0,0.0,0.0,0.0,0.027638728430964692,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.3070969581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0
23.716373443603516,149.39227294921875,1.980608203666634e-6,0.0,0.0,0.0,0.0,0.017977373240579936,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.19974857568740845,0.44627851247787476,0.0,0.0,0.0,0.0,0.0,0.44627851247787476,1261.0,0.0,-0.44627851247787476
23.61455726623535,179.99998474121094,1.9805488591373432e-6,0.0,0.0,0.0,0.0,-0.10166384385680516,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,0.33887946605682373,0.0,0.0,0.0,0.8124954104423523,0.0,1262.0,0.0,0.8124954104423523
24.0,179.32875061035156,1.9804895146080526e-6,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,-0.019279200583696365
23.807313919067383,178.6575164794922,1.980430170078762e-6,0.0,0.0,0.0,0.0,-0.18709695739993312,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.34442010521888733,0.24590306265688794,0.0,0.0,0.5546051263809204,0.0,1264.0,0.24098500609397888,0.5546051263809204
24.0,177.9862823486328,0.24589766561985016,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
23.988088607788086,177.31504821777344,0.5910394787788391,0.0,0.0,0.0,0.0,0.0027939754567299566,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421552715550689,0.0,0.0,1266.0,-0.5910217761993408,0.0
23.79538917541504,158.71778869628906,1.7762424249667674e-5,0.0,0.0,0.0,0.0,-0.31070999247670095,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.3841659128665924,0.0,0.0,0.0,0.0,0.3841659128665924,1267.0,0.0,-0.3841659128665924
23.419391632080078,179.99998474121094,1.7761891285772435e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.407485961914062,179.32875061035156,1.7761358321877196e-5,0.0,0.0,0.0,0.0,-0.42083334508869363,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.9084187746047974,0.0,0.0,0.0,0.9084187746047974,0.0,1269.0,0.0,0.9084187746047974
24.0,168.22508239746094,1.7760825357981957e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.80729103088379,157.3010711669922,1.776029239408672e-5,0.0,0.0,0.0,0.0,-0.21986788788906253,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.37729793787002563,0.0,0.0,0.0,0.0,0.37729793787002563,1271.0,0.0,-0.37729793787002563
23.79735565185547,179.99998474121094,1.775975943019148e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.786420822143555,171.80355834960938,1.775922646629624e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.774490356445312,171.13232421875,1.7758693502401002e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.762557983398438,170.46109008789062,1.7758160538505763e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.749637603759766,169.78985595703125,1.7757627574610524e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.554931640625,169.11862182617188,1.7757094610715285e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.360225677490234,168.4473876953125,1.7756561646820046e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.16551971435547,167.77615356445312,1.7756028682924807e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.152599334716797,167.10491943359375,1.7755495719029568e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.412538528442383,166.43368530273438,1.775496275513433e-5,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
22.39961814880371,165.762451171875,1.775442979123909e-5,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
22.02459716796875,165.09121704101562,1.775389682734385e-5,0.0,0.0,0.0,0.0,0.5213344845242861,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.792604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0
21.83238983154297,126.68063354492188,1.7753363863448612e-5,0.0,0.0,0.0,0.0,0.650249742686725,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.224996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0
21.731082916259766,126.00940704345703,1.7752830899553373e-5,0.0,0.0,0.0,0.0,0.43520642878265403,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,4.835626602172852,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1285.0,0.0,3.0
23.19827651977539,125.33818054199219,1.7752297935658135e-5,0.0,0.0,0.0,0.0,0.7008044942859374,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.786715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0
22.82178497314453,124.66695404052734,1.7751764971762896e-5,0.0,0.0,0.0,0.0,0.117756080367022,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,4.599999904632568,1.4195118912653504,0.9490087032318115,0.0,0.0,0.0,0.0,0.0,0.9490087032318115,1287.0,4.600029945373535,-0.9490087032318115
22.628080368041992,179.99998474121094,4.599879741668701,0.0,0.0,0.0,0.0,0.27568486735700376,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,3.0631649494171143,2.5287702083587646,0.0,0.0,0.0,0.0,2.5287702083587646,0.0,1288.0,0.0,2.5287702083587646
24.0,179.32875061035156,4.5997419357299805,0.0,0.0,0.0,0.0,-0.09140195570866626,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,3.3203849389676634,0.0,0.0,0.0,0.2713398415801443,0.0,0.0,0.0,0.0,1289.0,3.5862979888916016,0.0
23.805294036865234,178.6575164794922,8.191221237182617,0.0,0.0,0.0,0.0,0.2716031147017852,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.2488807439804077,3.1289232480220193,1.2488807439804077,0.0,1290.0,-4.599999904632568,1.2488807439804077
24.0,177.9862823486328,3.591113567352295,0.0,0.0,0.0,0.0,0.24808865512561945,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8676514957175243,0.0,0.0,1291.0,-3.591005802154541,0.0
23.805294036865234,155.88153076171875,0.00010800480231409892,0.0,0.0,0.0,0.0,-0.3181156076238789,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.4510492980480194,0.0,0.0,0.0,0.0,0.4510492980480194,1292.0,-0.00010800156451296061,-0.4510492980480194
23.794363021850586,179.99998474121094,0.00010800156451296061,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,-0.0001079983267118223,0.0
23.783430099487305,179.32875061035156,0.0001079983267118223,0.0,0.0,0.0,0.0,-0.24063704672006914,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.3916674554347992,0.0,0.0,0.0,0.3916674554347992,0.0,1294.0,-0.00010799508891068399,0.3916674554347992
24.0,133.69570922851562,0.00010799508891068399,0.0,0.0,0.0,0.0,-0.4179848837051736,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,1.03768789768219,0.0,0.0,0.0,0.0,1.03768789768219,1295.0,-0.00010799185110954568,-1.03768789768219
23.98906135559082,179.99998474121094,0.00010799185110954568,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,-0.00010798861330840737,0.0
23.97614097595215,179.32875061035156,0.00010798861330840737,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,-0.00010798537550726905,0.0
23.964210510253906,178.6575164794922,0.00010798537550726905,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,-0.00010798213770613074,0.0
23.95327377319336,177.9862823486328,0.00010798213770613074,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,-0.00010797889990499243,0.0
23.94134521484375,177.31504821777344,0.00010797889990499243,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,-0.00010797566210385412,0.0
23.93041229248047,176.64381408691406,0.00010797566210385412,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,-0.00010797242430271581,0.0
23.920480728149414,175.9725799560547,0.00010797242430271581,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,-0.0001079691865015775,0.0
23.909542083740234,175.3013458251953,0.0001079691865015775,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,-0.00010796594870043918,0.0
23.89760971069336,174.63011169433594,0.00010796594870043918,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,-0.00010796271089930087,0.0
23.884689331054688,166.38941955566406,0.00010796271089930087,0.0,0.0,0.0,0.0,-0.034432946161102776,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.8287977236883535,0.0,0.0,0.0,0.08144315063408254,0.0,0.0,0.0,0.0,1305.0,0.9086120128631592,0.0
23.690980911254883,165.7181854248047,0.9103215336799622,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.496774673461914,154.28648376464844,0.910294234752655,0.0,0.0,0.0,0.0,0.4979074683115831,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.532304763793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0
22.939523696899414,122.61985778808594,0.9102669358253479,0.0,0.0,0.0,0.0,0.6290457414822344,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.989396572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0
22.74481773376465,121.9486312866211,0.9102396368980408,0.0,0.0,0.0,0.0,0.5613099591978332,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.236776828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0
22.551115036010742,121.27740478515625,0.9102123379707336,0.0,0.0,0.0,0.0,0.4273754507204235,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.748615741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0
22.358413696289062,120.6061782836914,0.9101850390434265,0.0,0.0,0.0,0.0,0.2006624774664613,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,2.229582905769348,1.1746898889541626,0.0,0.0,0.0,0.0,0.0,1.1746898889541626,1311.0,0.0,-1.1746898889541626
22.347503662109375,179.99998474121094,0.9101577401161194,0.0,0.0,0.0,0.0,-0.8585313489093378,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.0,1.2751349210739136,1.4386571645736694,1.3897805527321065,0.0,0.0,2.713792085647583,0.0,1312.0,1.3619849681854248,2.713792085647583
24.0,167.9252166748047,2.2998692989349365,0.0,0.0,0.0,0.0,0.19083071284713665,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231452187628295,0.0,0.0,1313.0,-2.299800395965576,0.0
23.98910140991211,167.2539825439453,6.913994729984552e-5,0.0,0.0,0.0,0.0,-0.1427988109111311,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0
23.980228424072266,166.58274841308594,6.913787365192547e-5,0.0,0.0,0.0,0.0,-0.2711511004428502,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.25230294466018677,0.0,0.0,0.0,0.0,0.25230294466018677,1315.0,0.0,-0.25230294466018677
23.969308853149414,179.99998474121094,6.913580000400543e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.777135848999023,170.65748596191406,6.913372635608539e-5,0.0,0.0,0.0,0.0,-0.20402740007747777,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.18573231995105743,0.0,0.0,0.0,0.0,0.18573231995105743,1317.0,0.0,-0.18573231995105743
23.766237258911133,179.99998474121094,6.913165270816535e-5,0.0,0.0,0.0,0.0,-0.3463947016554947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.7441929578781128,0.0,0.0,0.0,0.7441929578781128,0.0,1318.0,0.0,0.7441929578781128
24.0,179.32875061035156,6.91295790602453e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.807273864746094,171.13229370117188,6.912750541232526e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.705944061279297,170.4610595703125,6.912543176440522e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
23.421350479125977,169.78982543945312,6.912335811648518e-5,0.0,0.0,0.0,0.0,-0.6285932671464778,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,1.2891098260879517,0.0,0.0,0.0,1.2891098260879517,0.0,1322.0,0.0,1.2891098260879517
24.0,148.07801818847656,6.912128446856514e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
23.44172477722168,134.81832885742188,6.91192108206451e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0
23.06523323059082,134.1470947265625,6.911713717272505e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
22.68874168395996,133.47586059570312,6.911506352480501e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
21.948680877685547,132.80462646484375,6.911298987688497e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
21.390405654907227,132.13339233398438,6.911091622896492e-5,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1328.0,0.0,3.0
22.60930824279785,90.60419464111328,6.910884258104488e-5,0.0,0.0,0.0,0.0,-0.9171473271507935,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,2.624837636947632,0.0,0.0,0.0,0.0,2.624837636947632,1329.0,0.0,-2.624837636947632
22.05103302001953,179.99996948242188,6.910676893312484e-5,0.0,0.0,0.0,0.0,-0.10057470602093943,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0
21.128673553466797,179.3287353515625,6.91046952852048e-5,0.0,0.0,0.0,0.0,-0.8672703342545152,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.8909009993076324,0.0,0.0,0.0,3.0,0.0,1331.0,0.0,3.0
22.748807907104492,145.66395568847656,6.910262163728476e-5,0.0,0.0,0.0,0.0,-0.3607092047019478,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.2023639678955078,0.0,0.0,0.0,2.886431932449341,0.0,1332.0,0.0,2.886431932449341
24.0,134.6273193359375,6.910054798936471e-5,0.0,0.0,0.0,0.0,0.08403157663596246,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.9336841106414795,0.7724988460540771,0.0,0.0,0.0,0.0,0.0,0.7724988460540771,1333.0,0.0,-0.7724988460540771
23.896699905395508,179.99998474121094,6.909847434144467e-5,0.0,0.0,0.0,0.0,-0.16652200594188346,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.04393184185028076,0.4778081572239125,0.0,0.0,0.4674838185310364,0.0,1334.0,0.4682520031929016,0.4674838185310364
24.0,179.32875061035156,0.4778629243373871,0.0,0.0,0.0,0.0,0.017364421376738576,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.19293799996376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0
23.987079620361328,161.70339965820312,0.4778485894203186,0.0,0.0,0.0,0.0,-0.11968855053986709,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.24021502366289837,0.0,0.30231356620788574,0.0,0.36562848727078623,0.0,0.0,0.0,0.30231356620788574,1336.0,0.5985309481620789,-0.30231356620788574
23.61058807373047,179.99998474121094,1.0836596488952637,0.0,0.0,0.0,0.0,-0.2164733826357285,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.07428336143493652,0.6139612200024426,0.0,0.0,0.6244153380393982,0.0,1337.0,0.6016820073127747,0.6244153380393982
24.0,179.32875061035156,1.6975699663162231,0.0,0.0,0.0,0.0,0.09104242075184941,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122693474685775,0.0,0.0,1338.0,-1.697519063949585,0.0
23.805294036865234,178.6575164794922,5.112809958518483e-5,0.0,0.0,0.0,0.0,-0.7271902552123954,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.706140398979187,0.0,0.0,0.0,1.706140398979187,0.0,1339.0,0.0,1.706140398979187
24.0,177.9862823486328,5.112656799610704e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0
23.62350845336914,177.31504821777344,5.1125036407029256e-5,0.0,0.0,0.0,0.0,-0.5460753359824544,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.276210069656372,0.0,0.0,0.0,1.276210069656372,0.0,1341.0,0.0,1.276210069656372
24.0,124.66667938232422,5.112350481795147e-5,0.0,0.0,0.0,0.0,-0.5103897327339535,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.2489570379257202,0.0,0.0,0.0,0.0,1.2489570379257202,1342.0,0.0,-1.2489570379257202
