Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.649621963500977,40.2412109375,9.999101638793945,4.642869712860193,0.0,0.0,0.0,-4.818570130297365,-4.642869712860193,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.09811902791261673,0.0,0.0,0.0,0.0,0.09811902791261673,1173.0,4.566016674041748,-0.09811902791261673
28.64286994934082,46.59258270263672,9.998802185058594,4.636113498699814,0.0,0.0,0.0,-4.802790381271864,-4.636113498699814,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.10834559798240662,0.0,0.0,0.0,0.0,0.10834559798240662,1174.0,4.594378471374512,-0.10834559798240662
28.6361141204834,33.602725982666016,9.998502731323242,4.626263619649887,0.0,0.0,0.0,-4.776117221695804,-4.626263619649887,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.09539997577667236,0.0,0.0,0.0,0.0,0.09539997577667236,1175.0,4.553411483764648,-0.09539997577667236
28.626264572143555,39.63560104370117,9.99820327758789,4.650193856701996,0.0,0.0,0.0,-4.835930401062178,-4.650193856701996,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.30551677942276,0.0,0.0,0.0,0.30551677942276,0.0,1176.0,3.3615753650665283,0.30551677942276
28.65019416809082,38.96437072753906,9.997903823852539,4.640318767415966,0.0,0.0,0.0,-4.754074555374897,-4.640318767415966,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.1368909478187561,0.0,0.0,0.0,0.0,0.1368909478187561,1177.0,4.5008463859558105,-0.1368909478187561
28.640317916870117,47.73651123046875,9.997604370117188,4.630437116014232,0.0,0.0,0.0,-4.74072583575926,-4.630437116014232,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.15921205282211304,0.0,0.0,0.0,0.0,0.15921205282211304,1178.0,4.566504955291748,-0.15921205282211304
28.63043785095215,57.94028854370117,9.997304916381836,4.620549100140185,0.0,0.0,0.0,-4.720372076821694,-4.620549100140185,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.1423032432794571,0.0,0.0,0.0,0.0,0.1423032432794571,1179.0,4.535191535949707,-0.1423032432794571
28.620548248291016,66.8961181640625,9.997005462646484,4.6086361473237645,0.0,0.0,0.0,-4.692565121651367,-4.6086361473237645,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.10320323705673218,0.0,0.0,0.0,0.0,0.10320323705673218,1180.0,4.4622483253479,-0.10320323705673218
28.6086368560791,73.11388397216797,9.996706008911133,4.521990319800732,0.0,0.0,0.0,-4.6214098698786295,-4.521990319800732,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.15972048044204712,0.0,0.0,0.0,0.15972048044204712,0.0,1181.0,4.27742862701416,0.15972048044204712
28.521989822387695,72.44265747070312,9.996406555175781,4.516616740823888,0.0,0.0,0.0,-4.654265571640985,-4.516616740823888,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.27896541357040405,0.0,0.0,0.0,0.27896541357040405,0.0,1182.0,4.286286354064941,0.27896541357040405
28.516616821289062,71.77143096923828,9.99610710144043,4.596869404516266,0.0,0.0,0.0,-4.78157372751814,-4.596869404516266,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.4097960591316223,0.0,0.0,0.0,0.4097960591316223,0.0,1183.0,4.493622779846191,0.4097960591316223
28.59686851501465,63.52144241333008,9.995807647705078,5.424241029381932,0.0,0.0,0.0,-6.039747932335194,-5.424241029381932,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,1.803540587425232,0.0,0.0,0.0,1.803540587425232,0.0,1184.0,4.548983573913574,1.803540587425232
29.424240112304688,30.794713973999023,9.995508193969727,5.231581011850274,0.0,0.0,0.0,-5.231581011850274,-5.231581011850274,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.06945765018463135,0.0,0.0,0.8859597444534302,1185.0,-1.4230560064315796,-0.8859597444534302
29.23158073425293,35.50656509399414,9.924335479736328,5.131202976037947,0.0,0.0,0.0,-4.925471981437414,-5.131202976037947,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.07566452026367188,2.2858997583389282,0.23991072177886963,0.0,0.0,0.0,0.0,0.0,0.23991072177886963,1186.0,3.6827948093414307,-0.23991072177886963
29.131202697753906,51.04008102416992,9.999700546264648,5.055950863849347,0.0,0.0,0.0,-4.6436210572519325,-5.055950863849347,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0002994537353515625,4.581441931426525,0.02098841220140457,0.0,0.0,0.0,0.0,0.02098841220140457,0.0,1187.0,3.834315061569214,0.02098841220140457
29.055950164794922,50.36885070800781,9.999700546264648,5.048728114138225,0.0,0.0,0.0,-4.528162305851695,-5.048728114138225,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0002994537353515625,5.7840640768408775,0.02556154876947403,0.0,0.0,0.0,0.0,0.0,0.02556154876947403,1188.0,3.290851593017578,-0.02556154876947403
29.048728942871094,36.81916427612305,9.999700546264648,5.041978942230344,0.0,0.0,0.0,-4.569061795663466,-5.041978942230344,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0002994537353515625,5.254634544253349,0.18962462246418,0.0,0.0,0.0,0.0,0.0,0.18962462246418,1189.0,4.099817276000977,-0.18962462246418
29.04197883605957,31.427736282348633,9.999700546264648,5.03522883541882,0.0,0.0,0.0,-4.721590570692162,-5.03522883541882,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0002994537353515625,3.4848693311214447,0.15210214257240295,0.0,0.0,0.0,0.0,0.0,0.15210214257240295,1190.0,1.2025105953216553,-0.15210214257240295
29.035228729248047,29.71746253967285,9.999700546264648,5.028478728607297,0.0,0.0,0.0,-4.830239863212796,-5.028478728607297,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,-0.2650947570800781,0.0027470283675938845
29.028478622436523,29.046232223510742,9.999401092529297,5.0217286217957735,0.0,0.0,0.0,-4.915641828763541,-5.0217286217957735,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.000598907470703125,1.1787420511245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,2.8201444149017334,0.0026213445235043764
29.021728515625,28.375001907348633,9.999700546264648,5.01497851498425,0.0,0.0,0.0,-4.981824941757037,-5.01497851498425,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0002994537353515625,0.36837300658226013,0.041062504053115845,0.0,0.0,0.0,0.0,0.0,0.041062504053115845,1193.0,4.394242286682129,-0.041062504053115845
29.014978408813477,21.898975372314453,9.999700546264648,5.008228408172727,0.0,0.0,0.0,-5.064025970902942,-5.008228408172727,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.048419877886772156,0.0,0.0,0.0,0.0,0.048419877886772156,1194.0,4.438063621520996,-0.048419877886772156
29.008228302001953,24.91732406616211,9.999401092529297,5.001478301361203,0.0,0.0,0.15853840574008515,-5.568344055465774,-5.160016707101288,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.2559351623058319,0.0,0.0,0.0,0.0,0.2559351623058319,1195.0,4.599221706390381,-0.2559351623058319
29.00147819519043,19.841461181640625,9.999101638793945,4.99472819454968,0.0,0.0,18.70101039736383,-23.991982339833058,-23.69573859191351,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.18794909119606018,0.0,0.0,0.0,0.0,0.18794909119606018,1196.0,4.596872806549072,-0.18794909119606018
28.994728088378906,1.2989896535873413,9.998802185058594,4.987978087738156,0.0,0.0,10.49229295764022,-15.843663111872685,-15.480271045378377,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.32035884261131287,0.0,0.0,0.0,0.0,0.32035884261131287,1197.0,4.574746131896973,-0.32035884261131287
28.987977981567383,9.507706642150879,9.998502731323242,4.981227980926633,0.0,0.0,11.768297585264659,-17.083557590496635,-16.74952556619129,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.2551650404930115,0.0,0.0,0.0,0.0,0.2551650404930115,1198.0,4.58684778213501,-0.2551650404930115
28.98122787475586,8.23170280456543,9.99820327758789,4.974477874115109,0.0,0.0,6.860858926020221,-11.980222213280769,-11.83533680013533,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.07883934676647186,0.0,0.0,0.0,0.0,0.07883934676647186,1199.0,4.51840353012085,-0.07883934676647186
28.974477767944336,13.139141082763672,9.997903823852539,4.967727767303586,0.0,0.0,0.0,-5.107007761246164,-4.967727767303586,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.1506616175174713,0.0,0.0,0.0,0.0,0.1506616175174713,1200.0,4.527714252471924,-0.1506616175174713
28.967727661132812,22.943180084228516,9.997604370117188,4.960977660492063,0.0,0.0,0.0,-5.078178178333263,-4.960977660492063,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.14837338030338287,0.0,0.0,0.0,0.0,0.14837338030338287,1201.0,4.574794292449951,-0.14837338030338287
28.96097755432129,20.81268310546875,9.997304916381836,4.95007780345431,0.0,0.0,0.0,-5.129254272270767,-4.95007780345431,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.3193128705024719,0.0,0.0,0.0,0.0,0.3193128705024719,1202.0,4.573999404907227,-0.3193128705024719
28.950077056884766,40.011810302734375,9.997005462646484,4.84776595339433,0.0,0.0,0.0,-4.96350319204931,-4.84776595339433,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.19597278535366058,0.0,0.0,0.0,0.0,0.19597278535366058,1203.0,4.556333065032959,-0.19597278535366058
28.847766876220703,51.42372512817383,9.996706008911133,4.837875425318224,0.0,0.0,0.0,-4.955492937270843,-4.837875425318224,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.21610236167907715,0.0,0.0,0.0,0.0,0.21610236167907715,1204.0,4.532843112945557,-0.21610236167907715
28.837875366210938,63.994178771972656,9.996406555175781,4.825959515180056,0.0,0.0,0.0,-4.926078612218925,-4.825959515180056,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.16263830661773682,0.0,0.0,0.0,0.0,0.16263830661773682,1205.0,4.429980754852295,-0.16263830661773682
28.825960159301758,73.20150756835938,9.99610710144043,4.8140441585142,0.0,0.0,0.0,-4.89740607583556,-4.8140441585142,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.09840705245733261,0.0,0.0,0.0,0.0,0.09840705245733261,1206.0,4.181943416595459,-0.09840705245733261
28.814044952392578,78.45624542236328,9.995807647705078,4.80312720166722,0.0,0.0,0.0,-4.92019140070017,-4.80312720166722,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.18396598100662231,0.0,0.0,0.0,0.0,0.18396598100662231,1207.0,4.591799259185791,-0.18396598100662231
28.80312728881836,72.41590881347656,9.995508193969727,4.926202365632584,0.0,0.0,0.0,-5.174533856718728,-4.926202365632584,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.5056785941123962,0.0,0.0,0.0,0.5056785941123962,0.0,1208.0,4.389208793640137,0.5056785941123962
28.92620277404785,66.1378173828125,9.995208740234375,4.914285273458361,0.0,0.0,0.0,-4.970871973404554,-4.914285273458361,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.10903432965278625,0.0,0.0,0.0,0.0,0.10903432965278625,1209.0,4.268650531768799,-0.10903432965278625
28.91428565979004,72.0187759399414,9.994909286499023,4.903030708998244,0.0,0.0,0.0,-4.826793283021259,-4.903030708998244,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0050907135009765625,0.8470824435353279,0.03558187931776047,0.0,0.0,0.0,0.0,0.0,0.03558187931776047,1210.0,4.4213480949401855,-0.03558187931776047
28.903030395507812,65.99596405029297,9.999700546264648,4.883538467209846,0.0,0.0,0.0,-4.763164230253668,-4.883538467209846,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0002994537353515625,1.3374914154410362,0.08006403595209122,0.0,0.0,0.0,0.0,0.08006403595209122,0.0,1211.0,4.478484630584717,0.08006403595209122
28.8835391998291,56.626956939697266,9.999700546264648,4.872961756433686,0.0,0.0,0.0,-4.7103227731928445,-4.872961756433686,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0002994537353515625,1.8070996701717377,0.13654795289039612,0.0,0.0,0.0,0.0,0.13654795289039612,0.0,1212.0,4.476482391357422,0.13654795289039612
28.872961044311523,55.955726623535156,9.999700546264648,5.0630227538972825,0.0,0.0,0.0,-4.9818980590631545,-5.0630227538972825,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0002994537353515625,0.9013854265213013,0.5689420700073242,0.0,0.0,0.0,0.0,0.5689420700073242,0.0,1213.0,4.515087127685547,0.5689420700073242
29.06302261352539,45.634361267089844,9.999700546264648,5.052136062759448,0.0,0.0,0.0,-4.973505022538509,-5.052136062759448,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.8736781552433968,0.05373840779066086,0.0,0.0,0.0,0.0,0.0,0.05373840779066086,1214.0,3.210005044937134,-0.05373840779066086
29.052135467529297,48.50874710083008,9.999700546264648,5.04329491677769,0.0,0.0,0.0,-4.999087991089076,-5.04329491677769,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.49118802417069674,0.014335538260638714,0.0,0.0,0.0,0.0,0.0,0.014335538260638714,1215.0,4.0189385414123535,-0.014335538260638714
29.04329490661621,48.78409194946289,9.999700546264648,4.977457345840648,0.0,0.0,0.0,-4.956038304881544,-4.977457345840648,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0002994537353515625,0.23798932507634163,0.05169619247317314,0.0,0.0,0.0,0.0,0.05169619247317314,0.0,1216.0,4.345036029815674,0.05169619247317314
28.97745704650879,32.88821792602539,9.999700546264648,4.966555945596554,0.0,0.0,0.0,-4.96539908461661,-4.966555945596554,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0002994537353515625,0.012854009866714478,0.11839452385902405,0.0,0.0,0.0,0.0,0.0,0.11839452385902405,1217.0,4.340915203094482,-0.11839452385902405
28.966556549072266,39.93741226196289,9.999700546264648,4.956668848233413,0.0,0.0,0.0,-5.12725716060452,-4.956668848233413,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.13538166880607605,0.0,0.0,0.0,0.0,0.13538166880607605,1218.0,4.545954704284668,-0.13538166880607605
28.956668853759766,47.91128158569336,9.999401092529297,5.0082248114668175,0.0,0.0,0.0,-5.316077401862927,-5.0082248114668175,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.3746412396430969,0.0,0.0,0.0,0.3746412396430969,0.0,1219.0,4.046677112579346,0.3746412396430969
29.008224487304688,47.24005126953125,9.999101638793945,4.997325786410819,0.0,0.0,0.0,-5.233514366951181,-4.997325786410819,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.17795921862125397,0.0,0.0,0.0,0.0,0.17795921862125397,1220.0,4.589488983154297,-0.17795921862125397
28.997325897216797,49.663230895996094,9.998802185058594,5.084323466633315,0.0,0.0,0.0,-5.364481791874654,-5.084323466633315,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.4395020604133606,0.0,0.0,0.0,0.4395020604133606,0.0,1221.0,3.390615224838257,0.4395020604133606
29.08432388305664,48.992000579833984,9.998502731323242,5.072405932079537,0.0,0.0,0.0,-5.251810044454483,-5.072405932079537,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.04539267718791962,0.0,0.0,0.0,0.0,0.04539267718791962,1222.0,4.525330066680908,-0.04539267718791962
29.072406768798828,51.08946228027344,9.99820327758789,5.22747994495932,0.0,0.0,0.0,-5.671243004089156,-5.22747994495932,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.545025110244751,0.0,0.0,0.0,0.545025110244751,0.0,1223.0,4.54195499420166,0.545025110244751
29.227479934692383,25.03523826599121,9.997903823852539,5.24043592286942,0.0,0.0,0.0,-5.42992052367107,-5.24043592286942,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.32279831171035767,0.0,0.0,0.0,0.32279831171035767,0.0,1224.0,3.4620842933654785,0.32279831171035767
29.240436553955078,24.3640079498291,9.997604370117188,5.048772553084731,0.0,0.0,15.843058239390736,-21.125743509635562,-20.891830792475467,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.5380840301513672,0.0,0.0,0.0,0.0,0.5380840301513672,1225.0,4.457720756530762,-0.5380840301513672
29.04877281188965,4.156941890716553,9.997304916381836,4.855068955219632,0.0,0.0,0.0,-5.071103510298558,-4.855068955219632,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.5123511552810669,0.0,0.0,0.0,0.0,0.5123511552810669,1226.0,4.576794624328613,-0.5123511552810669
28.85506820678711,29.003538131713867,9.997005462646484,4.843144105728005,0.0,0.0,0.0,-4.981639982656011,-4.843144105728005,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2718349099159241,0.0,0.0,0.0,0.0,0.2718349099159241,1227.0,4.564787864685059,-0.2718349099159241
28.843143463134766,45.31595230102539,9.996706008911133,4.833208512388271,0.0,0.0,0.0,-4.950869333077505,-4.833208512388271,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.21624672412872314,0.0,0.0,0.0,0.0,0.21624672412872314,1228.0,4.551082611083984,-0.21624672412872314
28.833208084106445,58.203330993652344,9.996406555175781,4.822274583225607,0.0,0.0,0.0,-4.924419257770921,-4.822274583225607,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.1693902313709259,0.0,0.0,0.0,0.0,0.1693902313709259,1229.0,4.496924877166748,-0.1693902313709259
28.822275161743164,68.18832397460938,9.99610710144043,4.811338811015133,0.0,0.0,0.0,-4.895605437473167,-4.811338811015133,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.1014227494597435,0.0,0.0,0.0,0.0,0.1014227494597435,1230.0,4.338310718536377,-0.1014227494597435
28.811338424682617,73.92059326171875,9.995807647705078,4.800425773786749,0.0,0.0,0.0,-4.911608049148854,-4.800425773786749,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.16435956954956055,0.0,0.0,0.0,0.0,0.16435956954956055,1231.0,4.599519729614258,-0.16435956954956055
28.800426483154297,34.40996170043945,9.995508193969727,4.682662123105061,0.0,0.0,0.0,-5.059468766782082,-4.682662123105061,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.9502151012420654,0.0,0.0,0.0,0.9502151012420654,0.0,1232.0,0.9928650856018066,0.9502151012420654
28.682662963867188,32.10493850708008,9.995208740234375,4.488943514621479,0.0,0.0,0.0,-4.656907616173015,-4.488943514621479,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.26654231548309326,0.0,0.0,0.0,0.0,0.26654231548309326,1233.0,4.562135696411133,-0.26654231548309326
28.488943099975586,38.1032600402832,9.994909286499023,4.385610799006329,0.0,0.0,0.0,-4.481966792410558,-4.385610799006329,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.3211866319179535,0.0,0.0,0.0,0.0,0.39574164152145386,1234.0,4.389184474945068,-0.39574164152145386
28.385610580444336,52.35684585571289,9.994609832763672,5.040492431199901,0.0,0.0,0.0,-5.367389564665395,-5.040492431199901,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,1.0896570682525635,0.0,0.0,0.0,1.5508620738983154,0.0,1235.0,4.037177562713623,1.5508620738983154
29.04049301147461,43.60057830810547,9.99431037902832,5.029568660559033,0.0,0.0,0.0,-4.99440062616103,-5.029568660559033,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0056896209716796875,0.39075590670108795,0.17106948792934418,0.0,0.0,0.0,0.0,0.0,0.17106948792934418,1236.0,3.7765109539031982,-0.17106948792934418
29.02956771850586,54.020225524902344,9.999700546264648,5.01716076783709,0.0,0.0,0.0,-4.968792636349075,-5.01716076783709,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0002994537353515625,0.5374236404895782,0.17241981625556946,0.0,0.0,0.0,0.0,0.0,0.17241981625556946,1237.0,4.259217739105225,-0.17241981625556946
29.017160415649414,55.57110595703125,9.999700546264648,5.007222465019655,0.0,0.0,0.0,-4.992580386935289,-5.007222465019655,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.16268974356353283,0.029426755383610725,0.0,0.0,0.0,0.0,0.0,0.029426755383610725,1238.0,4.330897331237793,-0.029426755383610725
29.00722312927246,56.83175277709961,9.999700546264648,4.996287378409328,0.0,0.0,0.0,-4.992343259476912,-4.996287378409328,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.04382354021072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,4.352710723876953,-0.00671696662902832
28.996288299560547,56.1605224609375,9.999700546264648,5.051044668037175,0.0,0.0,0.0,-5.197877485704215,-5.051044668037175,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.3618467152118683,0.0,0.0,0.0,0.3618467152118683,0.0,1240.0,4.037725925445557,0.3618467152118683
29.051044464111328,55.48929214477539,9.999401092529297,5.281121508108669,0.0,0.0,0.0,-5.505242101144708,-5.281121508108669,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.6160076260566711,0.0,0.0,0.0,0.6160076260566711,0.0,1241.0,4.480603218078613,0.6160076260566711
29.2811222076416,39.02544403076172,9.999101638793945,5.620931040374732,0.0,0.0,0.0,-6.076826160514454,-5.620931040374732,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,1.037954330444336,0.0,0.0,0.0,1.037954330444336,0.0,1242.0,3.490152597427368,1.037954330444336
29.62093162536621,37.40665054321289,9.998802185058594,5.6089967245038395,0.0,0.0,0.0,-5.839583354831804,-5.6089967245038395,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.11708804965019226,0.0,0.0,0.0,0.0,0.11708804965019226,1243.0,4.582774639129639,-0.11708804965019226
29.608997344970703,36.09676742553711,9.998502731323242,5.597072193938487,0.0,0.0,0.0,-5.825934356026331,-5.597072193938487,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1535378247499466,0.0,0.0,0.0,0.0,0.1535378247499466,1244.0,4.568906307220459,-0.1535378247499466
29.59707260131836,44.42697525024414,9.99820327758789,5.586139400509666,0.0,0.0,0.0,-5.76559102374885,-5.586139400509666,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1038130670785904,0.0,0.0,0.0,0.0,0.1038130670785904,1245.0,4.58051061630249,-0.1038130670785904
29.586139678955078,43.14484405517578,9.997903823852539,5.574207028354401,0.0,0.0,0.0,-5.726846652190664,-5.574207028354401,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.09834272414445877,0.0,0.0,0.0,0.0,0.09834272414445877,1246.0,4.533381462097168,-0.09834272414445877
29.574207305908203,49.15886688232422,9.997604370117188,5.561286004760014,0.0,0.0,0.0,-5.688860670458409,-5.561286004760014,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.06965387612581253,0.0,0.0,0.0,0.0,0.06965387612581253,1247.0,4.4920854568481445,-0.06965387612581253
29.56128692626953,53.240203857421875,9.997304916381836,5.548365625121342,0.0,0.0,0.0,-5.64980358170784,-5.548365625121342,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.029309509322047234,0.0,0.0,0.0,0.0,0.029309509322047234,1248.0,4.434762954711914,-0.029309509322047234
29.54836654663086,54.56333541870117,9.997005462646484,5.536434195543535,0.0,0.0,0.0,-5.639732360827063,-5.536434195543535,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.10270220786333084,0.0,0.0,0.0,0.0,0.10270220786333084,1249.0,4.582645416259766,-0.10270220786333084
29.536434173583984,45.07988739013672,9.996706008911133,5.341728172060609,0.0,0.0,0.0,-5.462292922217995,-5.341728172060609,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.19411848485469818,0.0,0.0,0.0,0.0,0.19411848485469818,1250.0,4.570871353149414,-0.19411848485469818
29.34172821044922,57.68444061279297,9.996406555175781,5.618947018789715,0.0,0.0,0.0,-6.035266921182734,-5.618947018789715,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.197914958000183,0.0,0.0,0.0,1.197914958000183,0.0,1251.0,4.1764092445373535,1.197914958000183
29.618946075439453,57.01321029663086,9.99610710144043,5.6582165362036605,0.0,0.0,0.0,-5.889548413865678,-5.6582165362036605,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.5951502323150635,0.0,0.0,0.0,0.5951502323150635,0.0,1252.0,4.453128814697266,0.5951502323150635
