Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.50287437438965,221.48793029785156,1.5697342157363892,0.9063799262933401,0.0,40.816700518131256,0.0,-41.723080444424596,-41.723080444424596,0.0,4.616071374075753,3.5446428026471817,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.5999881029129028,0.0,0.5999881029129028,0.0,1246.0,-1.585312843322754,0.5999881029129028
24.90637969970703,220.8166961669922,0.5386526584625244,1.316275125585861,0.0,40.14546638727188,0.0,-41.59273410474266,-41.46174151285774,0.0,4.629214368547712,3.5577857971191404,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.43664195559912855,0.0,0.17226872421807116,0.0,0.6089106798171997,0.0,1247.0,-1.2132991552352905,0.6089106798171997
25.316274642944336,220.1454620361328,1.622268791834358e-5,1.735495464119868,0.0,39.474232256412506,0.0,-41.489462816060765,-41.20972772053237,0.0,4.619499969482422,3.5480713980538505,0.0,1.589775673001368e-5,0.3088011014402762,0.0,0.0,0.0,0.6236491799354553,0.0,0.0,0.0,0.6236491799354553,0.0,1248.0,-1.1121617555618286,0.6236491799354553
25.73549461364746,219.47422790527344,4.874745607175157e-10,1.833685478909441,0.0,22.990319989185082,0.0,-24.944107201902316,-24.824005468094523,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.15871410071849823,0.0,0.0,0.0,0.15871410071849823,0.0,1249.0,3.66070818901062,0.15871410071849823
25.83368492126465,202.99032592773438,4.874599612847419e-10,1.6552595381151392,0.0,22.31909614801407,0.0,-24.043706179417764,-23.974355686129208,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.023404302075505257,0.0,0.0,0.0,0.023404302075505257,0.0,1250.0,0.15302082896232605,0.023404302075505257
25.65526008605957,202.319091796875,4.874453618519681e-10,1.096984518382925,0.0,21.647862017154694,0.0,-22.801791936250325,-22.74484653553762,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,1.2821528911590576,0.005386719014495611
25.09698486328125,201.64785766601562,4.874307624191943e-10,0.7275263943784296,0.0,20.97662788629532,0.0,-21.75996109031991,-21.704154280673748,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.010066695511341095,0.0,0.0,0.0,0.010066695511341095,0.0,1252.0,1.6088873147964478,0.010066695511341095
24.72752571105957,200.97662353515625,4.874161629864204e-10,0.0,0.0,21.643252806817202,0.0,-21.700412383045844,-21.643252806817202,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.019439909607172012,0.0,0.0,0.0,0.0,0.019439909607172012,1253.0,1.3618730306625366,-0.019439909607172012
23.987464904785156,201.64324951171875,4.874015635536466e-10,0.0,0.0,20.972019731998444,0.0,-21.025859532409502,-20.972019731998444,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,1.8240058422088623,-0.003429694566875696
23.610973358154297,200.97201538085938,4.873869641208728e-10,0.0,0.0,20.30078560113907,0.0,-20.362660003676986,-20.30078560113907,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1.7402867078781128,-0.0027257942128926516
23.234481811523438,200.30078125,4.87372364688099e-10,0.0,0.0,13.169901926966617,0.0,-13.309606049696876,-13.169901926966617,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.05204838514328003,0.0,0.0,0.0,0.0,0.05204838514328003,1256.0,1.088957667350769,-0.05204838514328003
22.494421005249023,193.16990661621094,4.873577652553251e-10,0.0,0.0,21.93710215619535,0.0,-22.13115814420712,-21.93710215619535,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,4.775962574005042e-10,0.3227879996292153,0.0,0.0,0.0,0.32406526803970337,0.0,0.0,0.0,0.0,0.32406526803970337,1257.0,-4.459966659545898,-0.32406526803970337
22.48150062561035,201.93710327148438,1.465450516198539e-14,0.0,0.0,44.44358931327673,0.0,-44.739287093059254,-44.44358931327673,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,1.4360983690259863e-14,0.23846600949762817,0.0,0.0,0.0,0.7471932172775269,0.0,0.0,0.0,0.0,0.7471932172775269,1258.0,-2.2861218452453613,-0.7471932172775269
22.286794662475586,224.44358825683594,4.404439493812236e-19,0.0,0.0,26.89624187024947,0.0,-27.017100408359866,-26.89624187024947,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.025187764316797256,0.0,0.0,0.0,0.025187764316797256,0.0,1259.0,2.256871461868286,0.025187764316797256
22.291873931884766,206.896240234375,4.4043076619021105e-19,0.0,0.0,13.835872770920105,0.0,-13.912375347450187,-13.835872770920105,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.2550085783004761,0.0,4.3160918907469976e-19,0.0,0.5621055364608765,0.0,1260.0,-0.8658636808395386,0.5621055364608765
22.410770416259766,193.83587646484375,1.3234493003813117e-23,0.0,0.0,12.747563662020724,0.0,-13.09419677630433,-12.747563662020724,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,1.1554436683654785,0.0,1.2969412988895183e-23,0.0,1.8014707565307617,0.0,1261.0,-4.585653781890869,1.8014707565307617
23.599199295043945,192.74755859375,3.9836281637095576e-28,0.0,0.0,12.076328814029694,0.0,-12.076328814029694,-12.076328814029694,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.47361594438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,2.297076463699341,0.0057169427163898945
23.40500831604004,192.07632446289062,0.473601758480072,0.0,0.0,11.405094683170319,0.0,-11.405094683170319,-11.405094683170319,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.22293767146766186,0.0,0.014035316184163094,0.0,0.0,0.0,0.0,0.014035316184163094,0.0,1263.0,2.3974015712738037,0.014035316184163094
23.22222137451172,191.40509033203125,0.6965185403823853,0.0,0.0,10.733860552310944,0.0,-10.791735410009816,-10.733860552310944,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.19291618466377258,0.0,0.0,0.0,0.40310120582580566,0.0,1264.0,0.003007906023412943,0.40310120582580566
23.309635162353516,190.73385620117188,0.6964976787567139,0.49949347249191334,0.0,10.062626421451569,0.0,-10.787852567566249,-10.562119893943482,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.0,0.30824798345565796,0.7524422155098591,0.0,0.6825471772475566,0.0,1.7432373762130737,0.0,1265.0,-4.569946765899658,1.7432373762130737
24.499492645263672,190.0626220703125,2.0980205590603873e-5,0.3067933295538303,0.0,0.0,0.0,-0.44909131055468987,-0.3067933295538303,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.03728056326508522,0.0,0.0,0.0,0.0,0.03728056326508522,1266.0,2.969862222671509,-0.03728056326508522
24.306793212890625,173.9591064453125,2.0979576220270246e-5,0.0,0.0,0.0,0.0,-0.21233662018524058,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.056254684925079346,0.0,0.0,0.0,0.0,0.056254684925079346,1267.0,2.1679508686065674,-0.056254684925079346
23.930795669555664,173.51075744628906,2.097894684993662e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,2.9210963249206543,-0.0029240092262625694
23.91888999938965,172.8395233154297,2.0978317479602993e-5,0.0,0.0,45.43630651409296,0.0,-45.88014372006446,-45.43630651409296,0.0,4.4431428364345,3.371714128766741,0.0,2.0558132964591976e-5,0.49433842848317006,0.0,0.0,0.0,0.9851188659667969,0.0,0.0,0.0,0.0,0.9851188659667969,1269.0,-4.570318222045898,-0.9851188659667969
23.905969619750977,225.43630981445312,6.311703937278423e-10,1.2201782342813097,0.0,34.51229442722524,0.0,-36.54516194432199,-35.73247266150655,0.0,4.370714269365584,3.2992855616978236,0.0,6.185283927740966e-10,0.41045600114004704,0.0,0.0,0.0,2.2985081672668457,0.0,0.0,0.0,2.2985081672668457,0.0,1270.0,-4.599239349365234,2.2985081672668457
25.220178604125977,214.51229858398438,1.8984244514949622e-14,1.728179990406833,0.0,33.84106880426407,0.0,-35.91676011786505,-35.5692487946709,0.0,4.301214299883162,3.2297855922154017,0.0,1.8604000504533148e-14,0.3555949926376157,0.0,0.0,0.0,0.802776038646698,0.0,0.0,0.0,0.802776038646698,0.0,1271.0,-2.291595697402954,0.802776038646698
25.728179931640625,213.841064453125,5.708830941504762e-19,2.4178278964775863,0.0,25.64463917833791,0.0,-28.484366580148585,-28.062467074815498,0.0,4.255571447099959,3.1841427394321986,0.0,5.59448622438114e-19,0.3088169991970062,0.0,0.0,0.0,1.0975146293640137,0.0,0.0,0.0,1.0975146293640137,0.0,1272.0,-3.394751787185669,1.0975146293640137
26.417827606201172,205.64463806152344,1.716348337316512e-23,2.9115383954739578,0.0,24.97340828180313,0.0,-28.196677630304137,-27.88494667727709,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.7974781394004822,0.0,0.0,0.0,0.7974781394004822,0.0,1273.0,2.0510363578796387,0.7974781394004822
26.91153907775879,204.97340393066406,1.7162969035854916e-23,2.9138259362645655,0.0,24.302174150943756,0.0,-27.285101203221394,-27.21600008720832,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.022573044523596764,0.0,0.0,0.0,0.022573044523596764,0.0,1274.0,0.1667899191379547,0.022573044523596764
26.91382598876953,204.3021697998047,1.7162454698544712e-23,2.9149026662202573,0.0,23.63094002008438,0.0,-26.609491755743974,-26.54584268630464,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.022345561534166336,0.0,0.0,0.0,0.022345561534166336,0.0,1275.0,0.8060447573661804,0.022345561534166336
26.914901733398438,203.6309356689453,1.7161940361234508e-23,2.7201957318750623,0.0,22.959705889225006,0.0,-25.732688421972824,-25.67990162110007,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,1.5055135488510132,-0.00921919196844101
26.720195770263672,202.95970153808594,1.7161426023924304e-23,2.5254897687402966,0.0,23.003297436274607,0.0,-25.5837560416813,-25.528787205014904,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.01213744468986988,0.0,0.0,0.0,0.0,0.01213744468986988,1277.0,2.3821887969970703,-0.01213744468986988
26.525489807128906,203.0032958984375,1.71609116866141e-23,2.330783805605531,0.0,23.097931279358107,0.0,-25.48646201469846,-25.42871508496364,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.01302376389503479,0.0,0.0,0.0,0.0,0.01302376389503479,1278.0,2.98864483833313,-0.01302376389503479
26.33078384399414,203.09793090820312,1.7160397349303896e-23,2.333001152111205,0.0,22.42670112848282,0.0,-24.82892132048992,-24.759702280594023,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0244821235537529,0.0,0.0,0.0,0.0244821235537529,0.0,1279.0,3.202767848968506,0.0244821235537529
26.3330020904541,202.42669677734375,1.715988301199369e-23,1.592941838048489,0.0,25.580335789700655,0.0,-27.284870670027157,-27.173277627749144,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.06616979837417603,0.0,0.0,0.0,0.0,0.06616979837417603,1280.0,1.7995975017547607,-0.06616979837417603
25.592941284179688,205.58033752441406,1.7159368674683487e-23,1.596668585011475,0.0,24.909107744693756,0.0,-26.50577632970523,-26.50577632970523,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.41247197426855564,0.0,0.027590012177824974,0.0,0.0,0.0,0.0,0.027590012177824974,0.0,1281.0,2.5246591567993164,0.027590012177824974
25.596668243408203,204.9091033935547,0.4124596118927002,1.5959537649887423,0.0,24.23787361383438,0.0,-25.579948711557655,-25.833827378823123,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.8208738565444946,0.6233309507369995,0.0,0.0,0.0,0.0,0.6233309507369995,0.0,1282.0,-2.149653911590576,0.6233309507369995
25.5959529876709,204.2378692626953,0.4124472439289093,1.4037450884348992,0.0,55.74392803427949,0.0,-56.73774051848632,-57.147673122714394,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,4.554806351661682,1.2377985715866089,0.0,0.0,0.0,0.0,0.0,1.2377985715866089,1283.0,-4.597153186798096,-1.2377985715866089
25.403745651245117,235.74392700195312,0.4124348759651184,2.3625987369041113,0.0,55.07269722223282,0.0,-56.94217353063053,-57.43529595913693,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,5.479137659072876,1.745858907699585,0.0,0.0,0.0,0.0,1.745858907699585,0.0,1284.0,-4.569586277008057,1.745858907699585
26.362598419189453,235.07269287109375,0.4124225080013275,2.694741426235325,0.0,54.401463091373444,0.0,-56.494684519175976,-57.09620451760877,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,6.683555006980896,1.1520715951919556,0.0,0.0,0.0,0.0,1.1520715951919556,0.0,1285.0,-4.375213146209717,1.1520715951919556
26.69474220275879,234.40145874023438,0.4124101400375366,3.0320599868914435,0.0,53.73022896051407,0.0,-56.165094086454815,-56.76228894740551,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,6.6354979276657104,1.151218056678772,0.0,0.0,0.0,0.0,1.151218056678772,0.0,1286.0,-4.382846355438232,1.151218056678772
27.032060623168945,233.730224609375,0.4123977720737457,3.9199609849096575,0.0,53.058994829654694,0.0,-56.49977050998738,-56.97895581456435,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,5.324280738830566,1.7381172180175781,0.0,0.0,0.0,0.0,1.7381172180175781,0.0,1287.0,-4.569020748138428,1.7381172180175781
27.91996192932129,233.05899047851562,0.41238540410995483,3.726256570614165,0.0,52.38776069879532,0.0,-55.699520322915944,-56.11401726940949,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.9864138960838318,4.605521261692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.9864138960838318,0.00962346512824297
27.72625732421875,232.38775634765625,1.3987573385238647,3.5428737161387183,0.0,51.716526567935944,0.0,-55.027310136112774,-55.25940028407466,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.7908741235733032,2.5787792168557644,0.018494490534067154,0.0,0.0,0.0,0.0,0.018494490534067154,0.0,1289.0,0.7908741235733032,0.018494490534067154
27.54287338256836,231.71652221679688,2.189565896987915,2.984597814891714,0.0,52.447703193567264,0.0,-55.4788012235647,-55.43230100845898,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.024804705753922462,0.0,0.0,0.0,0.0,0.024804705753922462,1290.0,0.5647208094596863,-0.024804705753922462
26.98459815979004,232.4477081298828,2.189500331878662,2.789892158266664,0.0,31.304279121972343,0.0,-34.294816441995195,-34.09417128023901,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.017283158376812935,0.0,0.0,0.0,0.0,0.017283158376812935,1291.0,2.142456531524658,-0.017283158376812935
26.789892196655273,211.3042755126953,2.189434766769409,2.786175661278257,0.0,30.633045732975006,0.0,-33.60568709045759,-33.41922139425326,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.012216277420520782,0.0,0.0,0.0,0.012216277420520782,0.0,1292.0,3.713141918182373,0.012216277420520782
26.786174774169922,210.63304138183594,2.1893692016601562,2.8022362063366906,0.0,29.96181160211563,0.0,-32.92618639989636,-32.76404780845232,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.046102963387966156,0.0,0.0,0.0,0.046102963387966156,0.0,1293.0,3.6264350414276123,0.046102963387966156
26.802236557006836,209.96180725097656,2.1893036365509033,2.7913216561286696,0.0,28.62128041668359,0.0,-31.41260207281226,-31.41260207281226,0.0,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.8246495723724365,0.0,0.0,0.8246495723724365,1294.0,-4.560513973236084,-0.8246495723724365
26.79132080078125,208.62127685546875,0.9289640188217163,3.8666680560092352,0.0,19.80609290045186,0.0,-24.071937476318357,-23.672760956461094,0.0,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,1.330588346651382,0.0,0.5547623575417333,0.0,1.8853507041931152,0.0,1295.0,-4.529585361480713,1.8853507041931152
27.866668701171875,199.80609130859375,2.796445187414065e-5,3.9417516104436814,0.0,19.134861528873444,0.0,-23.21536737109806,-23.076613139317125,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.15369708836078644,0.0,0.0,0.0,0.15369708836078644,0.0,1296.0,4.058333396911621,0.15369708836078644
27.94175148010254,199.13485717773438,2.7963613320025615e-5,4.123757391511123,0.0,18.46362739801407,0.0,-22.761936597844752,-22.587384789525192,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.340214341878891,0.0,0.0,0.0,0.340214341878891,0.0,1297.0,4.172085762023926,0.340214341878891
28.12375831604004,198.463623046875,2.796277476591058e-5,4.1128216652398635,0.0,17.792393267154694,0.0,-21.967544134781463,-21.905214932394557,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.7295851111412048,0.005489648319780827
28.112821578979492,197.79238891601562,2.7961936211795546e-5,4.100892528126973,0.0,17.12115913629532,0.0,-21.278997065134998,-21.222051664422292,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,1.341198205947876,0.003004944883286953
28.100893020629883,197.12115478515625,2.796109765768051e-5,4.089959519749044,0.0,16.449925005435944,0.0,-20.592671326057744,-20.539884525184988,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1.832222580909729,-2.9638409614562988e-5
28.0899600982666,196.44992065429688,2.7960259103565477e-5,4.08002769757455,0.0,15.778690874576569,0.0,-19.91004617526587,-19.85871857215112,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,2.521571397781372,-0.002006224822252989
28.080028533935547,195.7786865234375,2.7959420549450442e-5,4.069090083261294,0.0,15.107456743717194,0.0,-19.230386627389546,-19.176546826978488,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,3.272665023803711,-0.004942725412547588
28.069089889526367,195.10745239257812,2.7958581995335408e-5,4.0571584386554775,0.0,14.436222612857819,0.0,-18.555255454051213,-18.493381051513296,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,3.7202956676483154,-0.008124659769237041
28.057157516479492,194.43621826171875,2.7957743441220373e-5,4.044236215331303,0.0,8.035416823844372,0.0,-12.205150075746861,-12.079653039175675,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.03693045303225517,0.0,0.0,0.0,0.0,0.03693045303225517,1304.0,3.5772716999053955,-0.03693045303225517
28.04423713684082,188.03541564941406,2.7956904887105338e-5,3.850529221094334,0.0,9.909870512897697,0.0,-13.760399733992031,-13.760399733992031,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.7948091737926006,0.0,0.050902772694826126,0.0,0.0,0.0,0.0,0.0,0.050902772694826126,1305.0,3.349398374557495,-0.050902772694826126
27.850528717041016,189.9098663330078,0.7948132753372192,3.656321767346782,0.0,53.38557468231923,0.0,-56.79746261356878,-57.04189644966601,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,2.7159312963485718,1.0588732957839966,0.0,0.0,0.0,0.0,0.0,1.0588732957839966,1306.0,-2.4744439125061035,-1.0588732957839966
27.656322479248047,233.3855743408203,0.7947894334793091,3.349512381529646,0.0,21.718947037961698,0.0,-24.60910757694076,-25.068459419491344,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.103908956050873,0.4283958077430725,0.0,0.0,0.0,0.0,0.4283958077430725,0.0,1307.0,-4.251097202301025,0.4283958077430725
27.349512100219727,201.7189483642578,0.7947655916213989,4.158825445813953,0.0,21.047718584537506,0.0,-24.728600374070336,-25.20654403035146,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,5.3104846477508545,1.6789119243621826,0.0,0.0,0.0,0.0,1.6789119243621826,0.0,1308.0,-4.584777355194092,1.6789119243621826
28.158824920654297,201.04771423339844,0.7947417497634888,4.003809244239751,0.0,20.37648445367813,0.0,-23.889232678631487,-24.38029369791788,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.7166397571563721,5.456233114004135,0.06390395760536194,0.0,0.0,0.0,0.0,0.06390395760536194,0.0,1309.0,0.7166397571563721,0.06390395760536194
28.003808975219727,200.37648010253906,1.5113362073898315,3.8111078713704707,0.0,23.268403067561593,0.0,-26.882835041781753,-27.079510938932064,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,2.501396894454956,2.1852875724434853,0.06193127483129501,0.0,0.0,0.0,0.0,0.0,0.06193127483129501,1310.0,2.501396894454956,-0.06193127483129501
27.811107635498047,203.26840209960938,4.012612819671631,3.800198284557588,0.0,15.760205846407416,0.0,-19.552856055400703,-19.560404130965004,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,3.3006491661071777,0.0838674996048212,0.019756129011511803,0.0,0.0,0.0,0.0,0.0,0.019756129011511803,1311.0,3.3006491661071777,-0.019756129011511803
27.80019760131836,195.7602081298828,7.313042640686035,3.7903120004257325,0.0,4.627829157864596,0.0,-8.418141158290329,-8.418141158290329,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,1.2588223554193974,0.0,0.01631256565451622,0.0,0.0,0.0,0.0,0.0,0.01631256565451622,1312.0,3.030109167098999,-0.01631256565451622
27.790311813354492,184.62782287597656,8.57160758972168,3.7794123625596576,0.0,4.527513864212239,0.0,-8.316641753708964,-8.306926226771896,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.010033078491687775,0.0,0.0,0.0,0.0,0.010033078491687775,1313.0,3.5203120708465576,-0.010033078491687775
27.7794132232666,184.5275115966797,8.571351051330566,3.7705395225057288,0.0,3.856281816959381,0.0,-7.769620150376241,-7.62682133946511,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,3.5978240966796875,-0.009184838272631168
27.770540237426758,183.8562774658203,8.571094512939453,3.759620836583995,0.0,4.0051563304347155,0.0,-7.964643451008807,-7.7647771670187105,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.01468689925968647,0.0,0.0,0.0,0.0,0.01468689925968647,1315.0,3.4648845195770264,-0.01468689925968647
27.759620666503906,184.00515747070312,8.57083797454834,3.567447260477209,0.0,0.0,0.0,-3.7663157297052967,-3.567447260477209,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.05355885252356529,0.0,0.0,0.0,0.0,0.05355885252356529,1316.0,3.275592565536499,-0.05355885252356529
27.567447662353516,177.61293029785156,8.570581436157227,3.5565486616668984,0.0,0.0,0.0,-3.708527026518606,-3.5565486616668984,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.012235542759299278,0.0,0.0,0.0,0.0,0.012235542759299278,1317.0,3.6620471477508545,-0.012235542759299278
27.556549072265625,177.60137939453125,8.570324897766113,3.362844607628208,0.0,0.0,0.0,-3.493935713187323,-3.362844607628208,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.026514332741498947,0.0,0.0,0.0,0.0,0.026514332741498947,1318.0,3.985851287841797,-0.026514332741498947
27.362844467163086,178.33253479003906,8.570068359375,3.273289398032926,0.0,0.0,0.0,-3.4344299104055986,-3.273289398032926,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.18154002726078033,0.0,0.0,0.0,0.18154002726078033,0.0,1319.0,3.8573079109191895,0.18154002726078033
27.27328872680664,170.13607788085938,8.569811820983887,4.009780437190592,0.0,0.0,0.0,-4.009780437190592,-4.009780437190592,0.0,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,1.4901148080825806,0.0,1.4901148080825806,0.0,1320.0,-3.9647459983825684,1.4901148080825806
28.009780883789062,169.46484375,6.7339653968811035,3.725187974931085,0.0,0.0,0.0,-3.806957266884104,-3.725187974931085,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.03093929961323738,0.0,0.0,0.0,0.0,0.03093929961323738,1321.0,4.297128677368164,-0.03093929961323738
27.725187301635742,170.37875366210938,6.733763694763184,3.555611005915214,0.0,0.0,0.0,-3.6410242432636517,-3.555611005915214,0.0,3.999428558349609,2.927999986921038,0.0,0.5633790268874463,0.24282195425269038,0.0,0.0,0.0,0.041888825595378876,0.0,0.0,0.0,0.041888825595378876,0.0,1322.0,-0.5748765468597412,0.041888825595378876
27.55561065673828,148.6669464111328,6.158702373504639,2.997335089061636,0.0,0.0,0.0,-3.198122091927882,-2.997335089061636,0.0,3.9777142116001674,2.906285640171596,0.0,0.022620332346035887,0.6452186583422881,0.0,0.0,0.0,0.02407132461667061,0.0,0.0,0.0,0.0,0.02407132461667061,1323.0,-0.02308197133243084,-0.02407132461667061
