Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
29.524383544921875,85.5296401977539,4.13663306668686e-42,5.707796063953317,0.0,0.0,0.0,-5.572930010799958,-5.707796063953317,0.0,5.420857102530343,4.349428531101772,0.5729789733886719,0.0,0.0,0.0,0.7492557913064957,0.23386524617671967,0.0,0.0,0.0,0.0,0.23386524617671967,0.0,1023.0,-4.341213226318359,0.23386524617671967
29.707796096801758,76.34980773925781,4.13663306668686e-42,5.804675077783241,0.0,0.0,0.0,-5.709280729448424,-5.804675077783241,0.0,5.34785714830671,4.276428576878139,0.32409700751304626,0.0,0.0,0.0,0.5299685597419739,0.12918442487716675,0.0,0.0,0.0,0.0,0.12918442487716675,0.0,1024.0,-4.394472122192383,0.12918442487716675
29.80467414855957,75.67858123779297,4.13663306668686e-42,5.873180853132908,0.0,0.0,0.0,-5.831944819247347,-5.873180853132908,0.0,5.291928509303501,4.22049993787493,0.3145039975643158,0.0,0.0,0.0,0.22908905893564224,0.09480690211057663,0.0,0.0,0.0,0.0,0.09480690211057663,0.0,1025.0,-4.395668029785156,0.09480690211057663
29.873180389404297,75.00735473632812,4.13663306668686e-42,5.866430388763547,0.0,0.0,0.0,-5.930168799235956,-5.866430388763547,0.0,5.24021429334368,4.168785721915109,0.2393999993801117,4.053900484253137e-42,0.1458519995212555,0.0,0.0,0.0,0.06660936027765274,0.0,0.0,0.0,0.0,0.06660936027765274,1026.0,-4.521448135375977,-0.06660936027765274
29.866430282592773,79.6614761352539,0.0,5.8596802819520235,0.0,0.0,0.0,-6.027002139705294,-5.8596802819520235,0.0,5.1985714231218605,4.127142851693289,0.006650000344961882,0.0,0.4999999701976776,0.0,0.0,0.0,0.057739533483982086,0.0,0.0,0.0,0.0,0.057739533483982086,1027.0,-4.510020732879639,-0.057739533483982086
29.85968017578125,83.56034851074219,0.0,5.8529301751405,0.0,0.0,0.0,-5.932361882169811,-5.8529301751405,0.0,5.185999952043805,4.114571380615234,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.058598678559064865,0.0,0.0,0.0,0.0,0.058598678559064865,1028.0,-4.528955459594727,-0.058598678559064865
29.852930068969727,87.51309204101562,0.0,5.846180068328977,0.0,0.0,0.0,-5.9288427247916715,-5.846180068328977,0.0,5.1975000381469725,4.126071466718401,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.1374233514070511,0.0,0.0,0.0,0.0,0.1374233514070511,1029.0,-4.544490337371826,-0.1374233514070511
29.846179962158203,85.73516845703125,0.0,5.839429961517453,0.0,0.0,0.0,-5.918550830125644,-5.839429961517453,0.0,5.169500023978097,4.098071452549526,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.128853440284729,0.0,0.0,0.0,0.0,0.128853440284729,1030.0,-4.475601673126221,-0.128853440284729
29.83942985534668,88.69754791259766,0.0,5.83267985470593,0.0,0.0,0.0,-5.905669698411816,-5.83267985470593,0.0,5.175571387154715,4.104142815726144,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.10224592685699463,0.0,0.0,0.0,0.0,0.10224592685699463,1031.0,-4.407858848571777,-0.10224592685699463
29.832679748535156,91.40486145019531,0.0,5.825929747894406,0.0,0.0,0.0,-5.880951691742617,-5.825929747894406,0.0,5.179571369716099,4.108142798287528,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.06604194641113281,0.0,0.0,0.0,0.0,0.06604194641113281,1032.0,-4.254642009735107,-0.06604194641113281
29.825929641723633,95.93680572509766,0.0,5.819179641082883,0.0,0.0,0.0,-5.860757121792037,-5.819179641082883,0.0,5.192071451459612,4.12064288003104,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05505518987774849,0.0,0.0,0.0,0.0,0.05505518987774849,1033.0,-4.116837978363037,-0.05505518987774849
29.81917953491211,99.61634826660156,0.0,5.990688701577874,0.0,0.0,0.0,-6.053654452539009,-5.990688701577874,0.0,5.1679285049438475,4.096499933515276,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.22995565831661224,0.0,0.0,0.0,0.22995565831661224,0.0,1034.0,-4.594099998474121,0.22995565831661224
29.99068832397461,98.94512176513672,0.0,6.138799055669438,0.0,0.0,0.0,-6.195132329321963,-6.138799055669438,0.0,5.096857152666364,4.025428581237793,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.20255714654922485,0.0,0.0,0.0,0.20255714654922485,0.0,1035.0,-4.5937042236328125,0.20255714654922485
30.1387996673584,98.27389526367188,0.0,6.245566662977517,0.0,0.0,0.0,-6.292592907906998,-6.245566662977517,0.0,4.943357140677316,3.8719285692487446,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.15309028327465057,0.0,0.0,0.0,0.15309028327465057,0.0,1036.0,-4.592529296875,0.15309028327465057
30.245567321777344,97.60266876220703,0.0,6.316900893779849,0.0,0.0,0.0,-6.35645132791427,-6.316900893779849,0.0,4.836428587777274,3.7650000163487025,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.10763254761695862,0.0,0.0,0.0,0.10763254761695862,0.0,1037.0,-4.591444969177246,0.10763254761695862
30.3169002532959,96.93144226074219,0.0,6.365311359358099,0.0,0.0,0.0,-6.401168094254073,-6.365311359358099,0.0,4.798857157570975,3.7274286542619977,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.07663089036941528,0.0,0.0,0.0,0.07663089036941528,0.0,1038.0,-4.59062385559082,0.07663089036941528
30.365310668945312,96.26021575927734,0.0,6.358560668304563,0.0,0.0,0.0,-6.386451219758015,-6.358560668304563,0.0,4.7662143162318635,3.6947857448032924,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,-4.589284420013428,-0.009612423367798328
30.35856056213379,86.13701629638672,0.0,6.369975946378613,0.0,0.0,0.0,-6.310999304901832,-6.369975946378613,0.0,4.766500009809222,3.69507143838065,0.27689701318740845,0.0,0.0,0.0,0.6552959643304348,0.02540702000260353,0.0,0.0,0.0,0.0,0.02540702000260353,0.0,1040.0,-4.495896816253662,0.02540702000260353
30.369976043701172,85.46578979492188,0.0,6.409304200226103,0.0,0.0,0.0,-6.158927815590228,-6.409304200226103,0.0,4.799714306422642,3.728285734994071,0.3118390142917633,0.0,0.0,0.0,2.781959608197212,0.06400124728679657,0.0,0.0,0.0,0.0,0.06400124728679657,0.0,1041.0,-4.413885593414307,0.06400124728679657
30.409303665161133,84.79456329345703,0.0,6.473444030586098,0.0,0.0,0.0,-6.0344645622222215,-6.473444030586098,0.0,4.847714233398437,3.776285661969866,0.3164609968662262,0.0,0.0,0.0,4.877549260854721,0.09748974442481995,0.0,0.0,0.0,0.0,0.09748974442481995,0.0,1042.0,-4.383092403411865,0.09748974442481995
30.47344398498535,84.12333679199219,0.0,6.568734574353336,0.0,0.0,0.0,-5.983344376389608,-6.568734574353336,0.0,4.910428537641253,3.8389999662126812,0.31682899594306946,0.0,0.0,0.0,6.504335016012192,0.13853588700294495,0.0,0.0,0.0,0.0,0.13853588700294495,0.0,1043.0,-4.367249488830566,0.13853588700294495
30.568735122680664,83.45211029052734,0.0,6.868212313389055,0.0,0.0,0.0,-5.561762679437108,-6.868212313389055,0.0,4.968357167925153,3.896928596496582,0.3062939941883087,0.0,0.0,0.0,7.258052945137024,0.41090333461761475,0.0,0.0,0.0,0.0,0.41090333461761475,0.0,1044.0,-1.3828009366989136,0.41090333461761475
30.86821174621582,82.7808837890625,0.0,7.076902408083242,0.0,0.0,0.0,-5.675970977748885,-7.076902408083242,0.0,5.015357099260602,3.943928527832031,0.31632301211357117,0.0,0.0,0.0,7.782951772212982,0.28637462854385376,0.0,0.0,0.0,0.0,0.28637462854385376,0.0,1045.0,-1.9826916456222534,0.28637462854385376
31.076902389526367,82.10965728759766,0.0,7.272091202190481,0.0,0.0,0.0,-5.885935188093272,-7.272091202190481,0.0,5.05228568485805,3.980857113429478,0.3280690014362335,0.0,0.0,0.0,7.700866132974625,0.26646527647972107,0.0,0.0,0.0,0.0,0.26646527647972107,0.0,1046.0,-2.526947498321533,0.26646527647972107
31.272090911865234,81.43843078613281,0.0,7.536675692814782,0.0,0.0,0.0,-6.275143182173967,-7.536675692814782,0.0,5.07700001852853,4.005571447099959,0.3140439987182617,0.0,0.0,0.0,7.008513391017914,0.3562927842140198,0.0,0.0,0.0,0.0,0.3562927842140198,0.0,1047.0,-3.103161573410034,0.3562927842140198
31.53667640686035,80.76720428466797,0.0,7.7701228281040216,0.0,0.0,0.0,-6.710524076273071,-7.7701228281040216,0.0,5.086857196262905,4.015428624834334,0.32409700751304626,0.0,0.0,0.0,5.886659264564514,0.3147934675216675,0.0,0.0,0.0,0.0,0.3147934675216675,0.0,1048.0,-3.6980183124542236,0.3147934675216675
31.770122528076172,72.5741195678711,0.0,7.973427176076413,0.0,0.0,0.0,-7.2147509385189865,-7.973427176076413,0.0,5.078785705566406,4.007357134137835,0.3145039975643158,0.0,0.0,0.0,4.214867651462555,0.27572816610336304,0.0,0.0,0.0,0.0,0.27572816610336304,0.0,1049.0,-3.893903970718384,0.27572816610336304
31.973426818847656,71.90289306640625,0.0,8.005825782208959,0.0,0.0,0.0,-7.810710311239046,-8.005825782208959,0.0,5.048357091631208,3.9769285202026365,0.3852519989013672,0.0,0.0,0.0,2.167949505150318,0.05169861763715744,0.0,0.0,0.0,0.0,0.05169861763715744,0.0,1050.0,-4.5374369621276855,0.05169861763715744
32.00582504272461,71.2316665649414,0.0,7.999075042083859,0.0,0.0,0.0,-8.049845398372227,-7.999075042083859,0.0,4.943571444920131,3.8721428734915597,0.4027999937534332,0.0,0.10384997725486755,0.0,0.0,0.0,0.06538453698158264,0.0,0.0,0.0,0.0,0.06538453698158264,1051.0,-4.5005011558532715,-0.06538453698158264
31.999074935913086,75.41588592529297,0.0,7.992324935272336,0.0,0.0,0.0,-8.07819778478137,-7.992324935272336,0.0,4.839285659790039,3.7678570883614677,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.10153962671756744,0.0,0.0,0.0,0.0,0.10153962671756744,1052.0,-4.486525058746338,-0.10153962671756744
31.992324829101562,82.08190155029297,0.0,7.985574828460813,0.0,0.0,0.0,-8.059470619589916,-7.985574828460813,0.0,4.812928553989956,3.741499982561384,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.07897758483886719,0.0,0.0,0.0,0.0,0.07897758483886719,1053.0,-4.43828010559082,-0.07897758483886719
31.98557472229004,87.07766723632812,0.0,7.978824721649289,0.0,0.0,0.0,-8.04695172580588,-7.978824721649289,0.0,4.7982143129621235,3.726785741533552,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.05556101351976395,0.0,0.0,0.0,0.0,0.05556101351976395,1054.0,-4.394561767578125,-0.05556101351976395
31.978824615478516,90.37751007080078,0.0,7.972074614837766,0.0,0.0,0.0,-8.037222973238363,-7.972074614837766,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.04996936023235321,0.0,0.0,0.0,0.0,0.04996936023235321,1055.0,-4.3300700187683105,-0.04996936023235321
31.972074508666992,93.2599105834961,0.0,7.965324508026242,0.0,0.0,0.0,-8.047473322511665,-7.965324508026242,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.11828374862670898,0.0,0.0,0.0,0.0,0.11828374862670898,1056.0,-4.248444080352783,-0.11828374862670898
31.96532440185547,93.41700744628906,0.0,7.958574401214719,0.0,0.0,0.0,-8.001176237145138,-7.958574401214719,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.06188422441482544,0.0,0.0,0.0,0.0,0.06188422441482544,1057.0,-4.040294170379639,-0.06188422441482544
31.958574295043945,97.0868911743164,0.0,8.070365473061116,0.0,0.0,0.0,-8.124003562405541,-8.070365473061116,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.16777125000953674,0.0,0.0,0.0,0.16777125000953674,0.0,1058.0,-4.5835795402526855,0.16777125000953674
32.07036590576172,88.89228820800781,0.0,8.169698192887076,0.0,0.0,0.0,-8.21821413452745,-8.169698192887076,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.15044160187244415,0.0,0.0,0.0,0.15044160187244415,0.0,1059.0,-4.5813140869140625,0.15044160187244415
32.16969680786133,88.22106170654297,0.0,8.260005039453475,0.0,0.0,0.0,-8.304694291221637,-8.260005039453475,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.13751032948493958,0.0,0.0,0.0,0.13751032948493958,0.0,1060.0,-4.58121919631958,0.13751032948493958
32.260005950927734,87.54983520507812,0.0,8.340895781990874,0.0,0.0,0.0,-8.382904002574401,-8.340895781990874,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.12401778995990753,0.0,0.0,0.0,0.12401778995990753,0.0,1061.0,-4.581012725830078,0.12401778995990753
32.34089660644531,86.87860870361328,0.0,8.413411287824083,0.0,0.0,0.0,-8.454546700795674,-8.413411287824083,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.11182207614183426,0.0,0.0,0.0,0.11182207614183426,0.0,1062.0,-4.580974102020264,0.11182207614183426
32.41341018676758,86.20738220214844,0.0,8.473020325222066,0.0,0.0,0.0,-8.514966824820947,-8.473020325222066,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.09370631724596024,0.0,0.0,0.0,0.09370631724596024,0.0,1063.0,-4.579957008361816,0.09370631724596024
32.473018646240234,85.5361557006836,0.0,8.561803329219835,0.0,0.0,0.0,-8.554217199309196,-8.561803329219835,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.0,0.08429032564163208,0.13471266627311707,0.0,0.0,0.0,0.0,0.13471266627311707,0.0,1064.0,-4.481133937835693,0.13471266627311707
32.56180191040039,84.86492919921875,0.0,8.677468397486159,0.0,0.0,0.0,-8.556286281122148,-8.677468397486159,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.3464678525924683,0.17044305801391602,0.0,0.0,0.0,0.0,0.17044305801391602,0.0,1065.0,-4.45750617980957,0.17044305801391602
32.677467346191406,84.1937026977539,0.0,8.826184098127563,0.0,0.0,0.0,-8.523529061765151,-8.826184098127563,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.362833470106125,0.21190550923347473,0.0,0.0,0.0,0.0,0.21190550923347473,0.0,1066.0,-4.414037227630615,0.21190550923347473
32.8261833190918,81.7577896118164,0.0,8.975367397223657,0.0,0.0,0.0,-8.447729431334844,-8.975367397223657,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,5.862643599510193,0.20848095417022705,0.0,0.0,0.0,0.0,0.20848095417022705,0.0,1067.0,-4.3844709396362305,0.20848095417022705
32.97536849975586,74.9301528930664,0.0,9.211817291172778,0.0,0.0,0.0,-7.939021363227335,-9.211817291172778,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.0710879266262054,0.3214181959629059,0.0,0.0,0.0,0.0,0.3214181959629059,0.0,1068.0,-3.2294814586639404,0.3214181959629059
33.21181869506836,63.963294982910156,0.0,9.46197175040227,0.0,0.0,0.0,-8.106195623558497,-9.46197175040227,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0,7.532088994979858,0.3367879390716553,0.0,0.0,0.0,0.0,0.3367879390716553,0.0,1069.0,-3.184950351715088,0.3367879390716553
33.461971282958984,63.29206466674805,0.0,9.708689036325737,0.0,0.0,0.0,-8.430004151723125,-9.708689036325737,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0,7.103804349899292,0.33057570457458496,0.0,0.0,0.0,0.0,0.33057570457458496,0.0,1070.0,-3.471513271331787,0.33057570457458496
33.70869064331055,62.62083435058594,0.0,9.887100399071137,0.0,0.0,0.0,-8.780400001305475,-9.887100399071137,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.148335054516792,0.24082128703594208,0.0,0.0,0.0,0.0,0.24082128703594208,0.0,1071.0,-3.813680648803711,0.24082128703594208
33.88710021972656,54.42531204223633,0.0,10.061815678134622,0.0,0.0,0.0,-9.150129086891948,-10.061815678134622,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.064925104379654,0.23592767119407654,0.0,0.0,0.0,0.0,0.23592767119407654,0.0,1072.0,-3.9522063732147217,0.23592767119407654
34.06181716918945,53.75408172607422,0.0,10.212286762991184,0.0,0.0,0.0,-9.559739745651559,-10.212286762991184,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.6252609193325043,0.20508494973182678,0.0,0.0,0.0,0.0,0.20508494973182678,0.0,1073.0,-4.10044527053833,0.20508494973182678
34.21228790283203,53.08285140991211,0.0,10.217466062205624,0.0,0.0,0.0,-10.049632294819643,-10.217466062205624,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.8648194894194603,0.015678443014621735,0.0,0.0,0.0,0.0,0.015678443014621735,0.0,1074.0,-4.519270896911621,0.015678443014621735
34.217464447021484,52.41162109375,0.0,10.210714446380734,0.0,0.0,0.0,-10.288184915953694,-10.210714446380734,0.0,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.0,0.1627499759197235,0.0,0.0,0.0,0.0954849123954773,0.0,0.0,0.0,0.0,0.0954849123954773,1075.0,-4.475667953491211,-0.0954849123954773
34.210716247558594,58.85633850097656,0.0,10.203966246917844,0.0,0.0,0.0,-10.287771420530683,-10.203966246917844,0.0,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.08775512129068375,0.0,0.0,0.0,0.0,0.08775512129068375,1076.0,-4.494886875152588,-0.08775512129068375
34.2039680480957,64.54828643798828,0.0,10.197218047454953,0.0,0.0,0.0,-10.271075040429114,-10.197218047454953,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.07871893048286438,0.0,0.0,0.0,0.0,0.07871893048286438,1077.0,-4.466225624084473,-0.07871893048286438
34.19721984863281,69.52538299560547,0.0,10.190469847992063,0.0,0.0,0.0,-10.258392054306356,-10.190469847992063,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.054195694625377655,0.0,0.0,0.0,0.0,0.054195694625377655,1078.0,-4.437814235687256,-0.054195694625377655
34.19047164916992,72.7179183959961,0.0,10.183721648529172,0.0,0.0,0.0,-10.247425013704234,-10.183721648529172,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.04033607244491577,0.0,0.0,0.0,0.0,0.04033607244491577,1079.0,-4.395197868347168,-0.04033607244491577
34.18372344970703,74.90721893310547,0.0,10.176973449066281,0.0,0.0,0.0,-10.28286219250217,-10.176973449066281,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.40515393018722534,0.0,0.0,0.0,0.0,0.40515393018722534,1080.0,-4.107693672180176,-0.40515393018722534
34.17697525024414,80.4134521484375,0.0,10.17022524960339,0.0,0.0,0.0,-10.205204791754912,-10.17022524960339,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.011068934574723244,0.0,0.0,0.0,0.0,0.011068934574723244,1081.0,-4.2504353523254395,-0.011068934574723244
34.17022705078125,80.5166015625,0.0,9.977530435161924,0.0,0.0,0.0,-10.01223365026242,-9.977530435161924,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.02293775975704193,0.0,0.0,0.0,0.0,0.02293775975704193,1082.0,-4.382786273956299,-0.02293775975704193
33.97753143310547,81.25556945800781,0.0,9.783824125326383,0.0,0.0,0.0,-9.823819584892716,-9.783824125326383,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.07619638741016388,0.0,0.0,0.0,0.0,0.07619638741016388,1083.0,-4.322399139404297,-0.07619638741016388
33.7838249206543,85.21841430664062,0.0,9.408331855262595,0.0,0.0,0.0,-9.468985801241235,-9.408331855262595,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.22779962420463562,0.0,0.0,0.0,0.0,0.22779962420463562,1084.0,-3.5528640747070312,-0.22779962420463562
33.40833282470703,98.26377868652344,0.0,9.462895178572907,0.0,0.0,0.0,-9.504711412215455,-9.462895178572907,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.10709687322378159,0.0,0.0,0.0,0.10709687322378159,0.0,1085.0,-4.498402118682861,0.10709687322378159
33.462894439697266,97.5925521850586,0.0,9.268188438173894,0.0,0.0,0.0,-9.302525817272821,-9.268188438173894,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.04905184730887413,0.0,0.0,0.0,0.0,0.04905184730887413,1086.0,-4.221622467041016,-0.04905184730887413
33.2681884765625,99.86045837402344,0.0,9.075477019386035,0.0,0.0,0.0,-9.143798031081143,-9.075477019386035,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.24958840012550354,0.0,0.0,0.0,0.0,0.24958840012550354,1087.0,-4.096536159515381,-0.24958840012550354
33.075477600097656,106.59076690673828,0.0,9.142310506393272,0.0,0.0,0.0,-9.181896537913083,-9.142310506393272,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.12605442106723785,0.0,0.0,0.0,0.12605442106723785,0.0,1088.0,-3.7321205139160156,0.12605442106723785
33.142311096191406,105.91954040527344,0.0,8.947605094668035,0.0,0.0,0.0,-8.743248961625769,-8.947605094668035,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.2706235200166702,0.1656283587217331,0.0,0.0,0.0,0.0,0.0,0.1656283587217331,1089.0,-3.1990277767181396,-0.1656283587217331
32.94760513305664,102.1415786743164,0.0,8.782163336153033,0.0,0.0,0.0,-8.340369142002531,-8.782163336153033,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.908823989331722,0.043900467455387115,0.0,0.0,0.0,0.0,0.043900467455387115,0.0,1090.0,-3.431957244873047,0.043900467455387115
32.782161712646484,92.99555206298828,0.0,8.771252061913273,0.0,0.0,0.0,-8.164803658670055,-8.771252061913273,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.738315056078136,0.011414577253162861,0.0,0.0,0.0,0.0,0.0,0.011414577253162861,1091.0,-2.8816120624542236,-0.011414577253162861
32.7712516784668,85.30242919921875,0.0,9.013119145577782,0.0,0.0,0.0,-8.087792426069083,-9.013119145577782,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,2.358477830886841,5.140703588724136,0.3798101842403412,0.0,0.0,0.0,0.0,0.3798101842403412,0.0,1092.0,2.358477830886841,0.3798101842403412
33.013118743896484,84.6312026977539,2.3584070205688477,9.068201476712353,0.0,0.0,0.0,-7.912723492126757,-9.068201476712353,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,1.7976226806640625,6.419321626424789,0.09774723649024963,0.0,0.0,0.0,0.0,0.09774723649024963,0.0,1093.0,1.7976226806640625,0.09774723649024963
33.06820297241211,83.95997619628906,4.155905246734619,9.105243274030052,0.0,0.0,0.0,-7.673706259264557,-9.105243274030052,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,7.952982783317566,0.20438778400421143,0.0,0.0,0.0,0.0,0.20438778400421143,0.0,1094.0,-0.7289368510246277,0.20438778400421143
33.10524368286133,73.21671295166016,4.155780792236328,9.311258553556371,0.0,0.0,0.0,-8.016701347159543,-9.311258553556371,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.191983908414841,0.31737020611763,0.0,0.0,0.0,0.0,0.31737020611763,0.0,1095.0,-0.39040374755859375,0.31737020611763
33.31126022338867,72.54548645019531,4.155656337738037,9.4683465450183,0.0,0.0,0.0,-8.395133162002244,-9.4683465450183,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,5.962296098470688,0.2434948980808258,0.0,0.0,0.0,0.0,0.2434948980808258,0.0,1096.0,-1.3156753778457642,0.2434948980808258
33.468345642089844,71.87425994873047,4.155531883239746,9.533613666877045,0.0,0.0,0.0,-8.787852580571185,-9.533613666877045,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.143116816878319,0.10841812193393707,0.0,0.0,0.0,0.0,0.10841812193393707,0.0,1097.0,-2.108006477355957,0.10841812193393707
33.53361511230469,71.20303344726562,4.155407428741455,9.524796761583303,0.0,0.0,0.0,-9.405387210009746,-9.524796761583303,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.326772689819336,0.36630523204803467,0.0,0.0,0.0,0.0,0.0,0.36630523204803467,1098.0,-4.360877513885498,-0.36630523204803467
33.52479553222656,86.20214080810547,4.155282974243164,9.515943581527395,0.0,0.0,0.0,-9.515943581527395,-9.515943581527395,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.13391932845115662,0.0,0.0,0.13391932845115662,1099.0,-4.44797945022583,-0.13391932845115662
33.51594543457031,93.81002044677734,3.418943405151367,9.416224084452935,0.0,0.0,0.0,-9.416224084452935,-9.416224084452935,0.0,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.09517981112003326,0.0,0.0,0.09517981112003326,1100.0,-4.434174537658691,-0.09517981112003326
33.41622543334961,98.91526794433594,2.7501275539398193,9.40739148264852,0.0,0.0,0.0,-9.40739148264852,-9.40739148264852,0.0,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.2776801884174347,0.0,0.0,0.2776801884174347,1101.0,-4.319916248321533,-0.2776801884174347
33.40739059448242,107.3683090209961,1.9692224264144897,9.398541643806219,0.0,0.0,0.0,-9.398541643806219,-9.398541643806219,0.0,4.161000061035156,3.089571489606585,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.034927934408187866,0.0,0.0,0.034927934408187866,1102.0,-4.342942237854004,-0.034927934408187866
33.39854049682617,108.7666244506836,1.477165937423706,9.228487291863054,0.0,0.0,0.0,-9.228487291863054,-9.228487291863054,0.0,4.127785764421736,3.056357192993164,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.034894995391368866,0.0,0.034894995391368866,0.0,1103.0,-4.040799140930176,0.034894995391368866
33.22848892211914,108.09539794921875,1.029168725013733,9.036848757147183,0.0,0.0,0.0,-9.039050727392402,-9.036848757147183,0.0,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.014679801051471486,0.0,0.6949499730421564,0.0,0.0,0.7096297740936279,1104.0,-2.288923501968384,-0.7096297740936279
