Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.876806259155273,100.16596984863281,0.0,0.0,0.0,0.0,0.0,-0.12223412155048517,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.16569672524929047,0.0,0.0,0.0,0.0,0.16569672524929047,1130.0,-2.1814591884613037,-0.16569672524929047
21.865921020507812,109.01908111572266,0.0,0.0,0.0,0.0,0.0,-0.06713200200128554,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,-2.9735910892486572,-0.01817907579243183
21.855026245117188,108.34785461425781,0.0,0.0,0.0,0.0,0.0,-0.06296800198030471,-0.0,-0.01,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,-3.631331205368042,0.024738501757383347
21.662343978881836,107.67662811279297,0.0,0.0,0.0,0.0,0.0,-0.07683288631172512,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.05109827220439911,0.0,0.0,0.0,0.05109827220439911,0.0,1133.0,-4.306163311004639,0.05109827220439911
21.68324851989746,107.00540161132812,0.0,0.0,0.0,0.0,0.0,-0.0889489144165878,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.08329903334379196,0.0,0.0,0.0,0.0,0.08329903334379196,1134.0,-4.486124515533447,-0.08329903334379196
21.672346115112305,111.03164672851562,0.0,0.0,0.0,0.0,0.0,-0.1285060786607295,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.18913525342941284,0.0,0.0,0.0,0.0,0.18913525342941284,1135.0,-4.5323381423950195,-0.18913525342941284
21.479660034179688,120.96411895751953,0.0,0.0,0.0,0.0,0.0,-0.09032163104699563,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.18583974242210388,0.0,0.0,0.0,0.0,0.18583974242210388,1136.0,-4.548421859741211,-0.18583974242210388
21.467735290527344,117.8191909790039,0.0,0.0,0.0,0.0,0.0,0.1528215853628775,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.8091285824775696,0.43332332372665405,0.0,0.0,0.0,0.0,0.0,0.43332332372665405,1137.0,-4.106945991516113,-0.43332332372665405
21.45785140991211,109.9782943725586,0.0,0.0,0.0,0.0,0.0,0.3202236116110159,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.669150948524475,1.0375241041183472,0.0,0.0,0.0,0.0,0.0,1.0375241041183472,1138.0,-1.3141214847564697,-1.0375241041183472
21.450563430786133,67.26139068603516,0.0,0.0,0.0,0.0,0.0,0.49330039328736963,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.592226147651672,0.8516033887863159,0.0,0.0,0.0,0.0,0.0,0.8516033887863159,1139.0,-1.1215497255325317,-0.8516033887863159
21.443283081054688,66.9466552734375,0.0,0.0,0.0,0.0,0.0,0.6035168336643216,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.816853165626526,0.7267884016036987,0.0,0.0,0.0,0.0,0.0,0.7267884016036987,1140.0,-2.015305757522583,-0.7267884016036987
21.4365291595459,77.7467041015625,0.0,0.0,0.0,0.0,0.0,0.657534558775784,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.417050063610077,0.5917418599128723,0.0,0.0,0.0,0.0,0.0,0.5917418599128723,1141.0,-3.916734218597412,-0.5917418599128723
21.428909301757812,116.96598815917969,0.0,0.0,0.0,0.0,0.0,0.6759211888647991,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.621345937252045,0.270024836063385,0.0,0.0,0.0,0.0,0.0,0.270024836063385,1142.0,-3.4982080459594727,-0.270024836063385
21.422157287597656,134.72886657714844,0.0,0.0,0.0,0.0,0.0,0.6404483978309916,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,-3.220665216445923,0.03999123349785805
21.41437530517578,134.05763244628906,0.0,0.0,0.0,0.0,0.0,0.5107437507405853,-0.0,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.786041215062141,0.1499500721693039,0.0,0.0,0.0,0.0,0.1499500721693039,0.0,1144.0,-2.972622871398926,0.1499500721693039
21.512550354003906,133.3863983154297,0.0,0.0,0.0,0.0,0.0,0.33356697220142295,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,3.817410498857498,0.22322461009025574,0.0,0.0,0.0,0.0,0.22322461009025574,0.0,1145.0,-2.9944798946380615,0.22322461009025574
21.661487579345703,132.7151641845703,0.0,0.0,0.0,0.0,0.0,0.12732903737457824,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5258780717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,-3.3342645168304443,0.035582952201366425
21.65473747253418,114.43769073486328,0.0,0.0,0.0,0.0,0.0,-0.2366019762198912,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.16394689679145813,0.0,0.0,0.0,0.16394689679145813,0.0,1147.0,-4.177404403686523,0.16394689679145813
21.756505966186523,113.76646423339844,0.0,0.0,0.0,0.0,0.0,-0.2519543153824133,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.24633535742759705,0.0,0.0,0.0,0.24633535742759705,0.0,1148.0,-3.5392308235168457,0.24633535742759705
21.912086486816406,113.0952377319336,0.0,0.0,0.0,0.0,0.0,-0.20178292768331052,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.15172739326953888,0.0,0.0,0.0,0.15172739326953888,0.0,1149.0,-3.2208786010742188,0.15172739326953888
22.003929138183594,112.42401123046875,0.0,0.0,0.0,0.0,0.0,-0.14417320188574778,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,-2.335841178894043,-0.019527435302734375
21.994075775146484,111.7527847290039,0.0,0.0,0.0,0.0,0.0,-0.17362802440436753,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.14131471514701843,0.0,0.0,0.0,0.0,0.14131471514701843,1151.0,-1.137570858001709,-0.14131471514701843
21.984210968017578,110.26419067382812,0.0,0.0,0.0,0.0,0.0,-0.155527033330084,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.1714850813150406,0.0,0.0,0.0,0.0,0.1714850813150406,1152.0,-1.457864761352539,-0.1714850813150406
21.791534423828125,120.20948028564453,0.0,0.0,0.0,0.0,0.0,-0.13818129422987657,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.18497596681118011,0.0,0.0,0.0,0.18497596681118011,0.0,1153.0,-2.6930975914001465,0.18497596681118011
21.716238021850586,119.53825378417969,0.0,0.0,0.0,0.0,0.0,-0.07252510200043914,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,-2.571464776992798,0.03986179456114769
21.706336975097656,118.86702728271484,0.0,0.0,0.0,0.0,0.0,-0.14650544530174892,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.2645781338214874,0.0,0.0,0.0,0.2645781338214874,0.0,1155.0,-3.414987325668335,0.2645781338214874
21.68065643310547,118.19580078125,0.0,0.0,0.0,0.0,0.0,-0.10460085410280427,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.13877616822719574,0.0,0.0,0.0,0.13877616822719574,0.0,1156.0,-3.74902606010437,0.13877616822719574
21.575220108032227,109.09628295898438,0.0,0.0,0.0,0.0,0.0,-0.08140679717686948,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.06634464114904404,0.0,0.0,0.0,0.0,0.06634464114904404,1157.0,-4.127753257751465,-0.06634464114904404
21.381515502929688,112.38799285888672,0.0,0.0,0.0,0.0,0.0,-0.10589805090022274,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.1397961527109146,0.0,0.0,0.0,0.0,0.1397961527109146,1158.0,-4.411633014678955,-0.1397961527109146
21.186809539794922,120.1021957397461,0.0,0.0,0.0,0.0,0.0,-0.13173940129039274,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.19991299510002136,0.0,0.0,0.0,0.0,0.19991299510002136,1159.0,-4.479287624359131,-0.19991299510002136
20.810317993164062,131.44349670410156,0.0,0.0,0.0,0.0,0.0,-0.11659588551902299,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.1632205992937088,0.0,0.0,0.0,0.0,0.1632205992937088,1160.0,-4.523356914520264,-0.1632205992937088
20.615612030029297,140.61509704589844,0.0,0.0,0.0,0.0,0.0,0.12453108008949536,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.4947896599769592,0.19096237421035767,0.0,0.0,0.0,0.0,0.0,0.19096237421035767,1161.0,-3.5940771102905273,-0.19096237421035767
20.421907424926758,151.7233123779297,0.0,0.0,0.0,0.0,0.0,0.36281377894192984,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,-1.889657974243164,-0.03139665722846985
20.40997886657715,137.87240600585938,0.0,0.0,0.0,0.0,0.0,0.5206055232866996,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.895616456866264,0.1216631680727005,0.0,0.0,0.0,0.0,0.0,0.1216631680727005,1163.0,-2.4214401245117188,-0.1216631680727005
20.33965301513672,145.4922332763672,0.0,0.0,0.0,0.0,0.0,0.607047652653167,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.856084484606981,0.058657508343458176,0.0,0.0,0.0,0.0,0.0,0.058657508343458176,1164.0,-3.0725257396698,-0.058657508343458176
20.17879867553711,148.99522399902344,0.0,0.0,0.0,0.0,0.0,0.6375177945707445,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,-2.852792978286743,0.014133326709270477
20.168933868408203,148.32398986816406,0.0,0.0,0.0,0.0,0.0,0.6013854321945028,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,-2.70945143699646,0.019760731607675552
20.16166114807129,147.6527557373047,0.0,0.0,0.0,0.0,0.0,0.4059219023324551,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,-2.6728086471557617,-0.0016705018933862448
20.154909133911133,138.3843536376953,0.0,0.0,0.0,0.0,0.0,0.22982063739066308,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.664673537015915,0.07282927632331848,0.0,0.0,0.0,0.0,0.07282927632331848,0.0,1168.0,-2.6937286853790283,0.07282927632331848
20.20327377319336,137.71311950683594,0.0,0.0,0.0,0.0,0.0,0.1363258360014023,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6258424930274487,0.059742528945207596,0.0,0.0,0.0,0.0,0.059742528945207596,0.0,1169.0,-3.181805372238159,0.059742528945207596
20.241628646850586,129.2625732421875,0.0,0.0,0.0,0.0,0.0,-0.024668344544106484,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.048894479870796204,0.0,0.0,0.0,0.11937244236469269,0.0,1170.0,-3.6224589347839355,0.11937244236469269
20.32401466369629,128.59133911132812,0.0,0.0,0.0,0.0,0.0,-0.2214509323815872,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.11154340207576752,0.0,0.0,0.0,0.11154340207576752,0.0,1171.0,-3.5080597400665283,0.11154340207576752
20.398927688598633,118.7556381225586,0.0,0.0,0.0,0.0,0.0,-0.2500968766250955,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.24014389514923096,0.0,0.0,0.0,0.24014389514923096,0.0,1172.0,-3.5813546180725098,0.24014389514923096
20.566856384277344,118.08441162109375,0.0,0.0,0.0,0.0,0.0,-0.22245278666229162,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.22062692046165466,0.0,0.0,0.0,0.22062692046165466,0.0,1173.0,-3.3699429035186768,0.22062692046165466
20.71906852722168,117.4131851196289,0.0,0.0,0.0,0.0,0.0,-0.17283038011512653,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.09552392363548279,0.0,0.0,0.0,0.0,0.09552392363548279,1174.0,-2.4601213932037354,-0.09552392363548279
20.712312698364258,103.51499938964844,0.0,0.0,0.0,0.0,0.0,-0.17685400225138648,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.15206797420978546,0.0,0.0,0.0,0.0,0.15206797420978546,1175.0,-2.3951938152313232,-0.15206797420978546
20.702463150024414,113.53014373779297,0.0,0.0,0.0,0.0,0.0,-0.21871657664444322,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.3821168839931488,0.0,0.0,0.0,0.3821168839931488,0.0,1176.0,-2.5288233757019043,0.3821168839931488
20.78044319152832,112.85891723632812,0.0,0.0,0.0,0.0,0.0,-0.08268850198143717,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,-3.08542799949646,0.0100739486515522
20.770566940307617,112.18769073486328,0.0,0.0,0.0,0.0,0.0,-0.07252510200043914,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-3.1344194412231445,0.03824261948466301
20.76068687438965,111.51646423339844,0.0,0.0,0.0,0.0,0.0,-0.06713200200128554,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-3.5075745582580566,0.047964125871658325
20.750797271728516,110.8452377319336,0.0,0.0,0.0,0.0,0.0,-0.07988848800017377,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.05640161782503128,0.0,0.0,0.0,0.05640161782503128,0.0,1180.0,-3.75754714012146,0.05640161782503128
20.77739715576172,110.17401123046875,0.0,0.0,0.0,0.0,0.0,-0.10728876291866139,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.15261785686016083,0.0,0.0,0.0,0.15261785686016083,0.0,1181.0,-4.1270432472229,0.15261785686016083
20.685945510864258,109.5027847290039,0.0,0.0,0.0,0.0,0.0,-0.06395920342044835,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-4.400866985321045,0.000478595495223999
20.493247985839844,108.83155822753906,0.0,0.0,0.0,0.0,0.0,-0.1381078776958733,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.2211412489414215,0.0,0.0,0.0,0.0,0.2211412489414215,1183.0,-4.4849853515625,-0.2211412489414215
20.299545288085938,114.93902587890625,0.0,0.0,0.0,0.0,0.0,-0.2529775245180732,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.5617760419845581,0.0,0.0,0.0,0.0,0.5617760419845581,1184.0,-4.530008792877197,-0.5617760419845581
19.923053741455078,118.61213684082031,0.0,0.0,0.0,0.0,0.0,0.009173493716994332,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.21303880214691162,0.6034632921218872,0.0,0.0,0.0,0.0,0.0,0.6034632921218872,1185.0,-4.386159896850586,-0.6034632921218872
19.73039436340332,104.81010437011719,0.0,0.0,0.0,0.0,0.0,0.19750783483249523,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.3056424260139465,0.2958325743675232,0.0,0.0,0.0,0.0,0.0,0.2958325743675232,1186.0,-2.5117452144622803,-0.2958325743675232
19.630016326904297,124.12085723876953,0.0,0.0,0.0,0.0,0.0,0.3860937738791108,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.401041582226753,0.20168821513652802,0.0,0.0,0.0,0.0,0.0,0.20168821513652802,1187.0,-2.520933151245117,-0.20168821513652802
19.539722442626953,137.7857208251953,0.0,0.0,0.0,0.0,0.0,0.4879786756021695,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.533095955848694,0.2768291234970093,0.0,0.0,0.0,0.0,0.0,0.2768291234970093,1188.0,-3.1817641258239746,-0.2768291234970093
19.532501220703125,142.88241577148438,0.0,0.0,0.0,0.0,0.0,0.4585419148041317,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.20602086186409,0.2385377585887909,0.0,0.0,0.0,0.0,0.0,0.2385377585887909,1189.0,-3.0231406688690186,-0.2385377585887909
19.5257511138916,141.22471618652344,0.0,0.0,0.0,0.0,0.0,0.3044765865386778,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.4941840171813965,0.14308691024780273,0.0,0.0,0.0,0.0,0.0,0.14308691024780273,1190.0,-2.6949527263641357,-0.14308691024780273
19.532501220703125,138.81761169433594,0.0,0.0,0.0,0.0,0.0,0.1791235905685885,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.1013730615377426,0.1012808233499527,0.0,0.0,0.0,0.0,0.1012808233499527,0.0,1191.0,-2.450655221939087,0.1012808233499527
19.61709213256836,138.14637756347656,0.0,0.0,0.0,0.0,0.0,0.08765081049210269,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.0850089192390442,0.09433203935623169,0.0,0.0,0.0,0.0,0.09433203935623169,0.0,1192.0,-2.683441400527954,0.09433203935623169
19.69632339477539,137.4751434326172,0.0,0.0,0.0,0.0,0.0,0.018788696133191937,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.3198743760585785,0.08986058831214905,0.0,0.0,0.0,0.0,0.08986058831214905,0.0,1193.0,-3.2131834030151367,0.08986058831214905
19.771692276000977,127.83394622802734,0.0,0.0,0.0,0.0,0.0,-0.10492206652649493,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.17883488535881042,0.0,0.0,0.0,0.17883488535881042,0.0,1194.0,-3.5656023025512695,0.17883488535881042
19.9002685546875,127.1627197265625,0.0,0.0,0.0,0.0,0.0,-0.3603247638672491,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.06259322166442871,0.0,0.0,0.0,0.06259322166442871,0.0,1195.0,-3.0469000339508057,0.06259322166442871
19.940181732177734,102.95105743408203,0.0,0.0,0.0,0.0,0.0,-0.37509858628505754,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.4174652099609375,0.0,0.0,0.0,0.0,0.4174652099609375,1196.0,-2.9261906147003174,-0.4174652099609375
19.93343162536621,101.37351989746094,0.0,0.0,0.0,0.0,0.0,-0.3282728566039739,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.16996148228645325,0.0,0.0,0.0,0.0,0.16996148228645325,1197.0,-2.601315498352051,-0.16996148228645325
19.926681518554688,98.7120590209961,0.0,0.0,0.0,0.0,0.0,-0.3622315642130991,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.31583017110824585,0.0,0.0,0.0,0.0,0.31583017110824585,1198.0,-2.082430362701416,-0.31583017110824585
19.919931411743164,101.78580474853516,0.0,0.0,0.0,0.0,0.0,-0.20894527093351933,-0.0,-0.01,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.25903886556625366,0.0,0.0,0.0,0.25903886556625366,0.0,1199.0,-2.347679853439331,0.25903886556625366
20.098176956176758,101.11457824707031,0.0,0.0,0.0,0.0,0.0,-0.17083470029968795,-0.0,-0.01,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.22251063585281372,0.0,0.0,0.0,0.22251063585281372,0.0,1200.0,-2.544508934020996,0.22251063585281372
20.248191833496094,100.44335174560547,0.0,0.0,0.0,0.0,0.0,-0.08268850198143717,-0.0,-0.01,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,-2.962632179260254,-0.008365877903997898
20.24144172668457,88.1672134399414,0.0,0.0,0.0,0.0,0.0,-0.2020453147906187,-0.0,-0.01,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.3622090220451355,0.0,0.0,0.0,0.3622090220451355,0.0,1202.0,-2.7291746139526367,0.3622090220451355
20.46504783630371,87.49598693847656,0.0,0.0,0.0,0.0,0.0,-0.16224920818206479,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.31767934560775757,0.0,0.0,0.0,0.31767934560775757,0.0,1203.0,-3.413048028945923,0.31767934560775757
20.566993713378906,86.82476043701172,0.0,0.0,0.0,0.0,0.0,-0.09480050453744336,-0.0,-0.01,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.10671234130859375,0.0,0.0,0.0,0.10671234130859375,0.0,1204.0,-3.654761791229248,0.10671234130859375
20.625394821166992,86.15353393554688,0.0,0.0,0.0,0.0,0.0,-0.07717198459990747,-0.0,-0.01,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.052814602851867676,0.0,0.0,0.0,0.052814602851867676,0.0,1205.0,-4.199183464050293,0.052814602851867676
20.647058486938477,85.48230743408203,0.0,0.0,0.0,0.0,0.0,-0.0638398004110574,-0.0,-0.01,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,-4.434619426727295,0.04596897214651108
20.635143280029297,84.81108093261719,0.0,0.0,0.0,0.0,0.0,-0.15725221235562192,-0.0,-0.01,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.2845926880836487,0.0,0.0,0.0,0.0,0.2845926880836487,1207.0,-4.511446475982666,-0.2845926880836487
20.624225616455078,84.79715728759766,0.0,0.0,0.0,0.0,0.0,-0.2067206198660776,-0.0,-0.01,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.3336423635482788,0.0,0.0,0.0,0.0,0.3336423635482788,1208.0,-4.556897163391113,-0.3336423635482788
20.429519653320312,98.47032928466797,0.0,0.0,0.0,0.0,0.0,-0.08579173746870893,-0.0,-0.01,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.173051118850708,0.0,0.0,0.0,0.0,0.173051118850708,1209.0,-4.5398125648498535,-0.173051118850708
20.4176025390625,108.19823455810547,0.0,0.0,0.0,0.0,0.0,0.043829994605381596,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.5981110036373138,0.2896440327167511,0.0,0.0,0.0,0.0,0.0,0.2896440327167511,1210.0,-4.166532516479492,-0.2896440327167511
20.406347274780273,117.69576263427734,0.0,0.0,0.0,0.0,0.0,0.08865464875337624,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.0961626768112183,0.32169222831726074,0.0,0.0,0.0,0.0,0.0,0.32169222831726074,1211.0,-2.484513521194458,-0.32169222831726074
20.334856033325195,128.42933654785156,0.0,0.0,0.0,0.0,0.0,0.15021017304739662,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.7801128923892975,0.16383418440818787,0.0,0.0,0.0,0.0,0.0,0.16383418440818787,1212.0,-2.228912591934204,-0.16383418440818787
20.23375129699707,138.2786865234375,0.0,0.0,0.0,0.0,0.0,0.10768371489117208,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.3075967282056808,0.1630302220582962,0.0,0.0,0.0,0.0,0.0,0.1630302220582962,1213.0,-2.382520914077759,-0.1630302220582962
20.04106903076172,138.6297149658203,0.0,0.0,0.0,0.0,0.0,0.0645663425726762,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.828514851629734,0.09920116513967514,0.0,0.0,0.0,0.0,0.09920116513967514,0.0,1214.0,-2.4151313304901123,0.09920116513967514
20.097318649291992,137.95848083496094,0.0,0.0,0.0,0.0,0.0,0.019928613597441656,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.3325401246547699,0.17328289151191711,0.0,0.0,0.0,0.0,0.17328289151191711,0.0,1215.0,-2.4386112689971924,0.17328289151191711
