Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.952749252319336,158.91336059570312,2.1981348254485056e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0
23.945999145507812,158.24212646484375,2.1980689780320972e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0
23.93924903869629,157.57089233398438,2.198003130615689e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0
23.932498931884766,156.899658203125,2.1979372831992805e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0
23.925748825073242,156.22842407226562,2.197871435782872e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0
23.91899871826172,155.55718994140625,2.1978055883664638e-5,0.0,0.0,0.0,0.0,-0.01933063243639247,-0.0,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.21462293625360473,0.0,0.0,0.0,0.031102106885421543,0.0,0.0,0.0,0.0,1064.0,0.24510300159454346,0.0
23.912246704101562,154.88595581054688,0.2457396537065506,0.0,0.0,0.0,0.0,0.1365219928043671,-0.0,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.5169109106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0
23.905494689941406,154.2147216796875,0.24573229253292084,0.0,0.0,0.0,0.0,0.3217265337090901,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.5747389793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0
23.898744583129883,151.77880859375,0.24572493135929108,0.0,0.0,0.0,0.0,0.5464012532553053,-0.0,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,6.07112455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0
23.89199447631836,144.951171875,0.24571757018566132,0.0,0.0,0.0,0.0,0.6653256039083453,-0.0,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.392506122589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0
23.885244369506836,133.98431396484375,0.24571020901203156,0.0,0.0,0.0,0.0,0.2757499841624148,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,4.599999904632568,3.174999571700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,4.600029945373535,0.0
23.878494262695312,133.31307983398438,4.845564842224121,0.0,0.0,0.0,0.0,0.18163679842979744,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,4.599999904632568,2.1292975911097107,0.6112051010131836,0.0,0.0,0.0,0.0,0.0,0.6112051010131836,1070.0,4.600029945373535,-0.6112051010131836
23.87174415588379,179.99998474121094,9.445281982421875,0.0,0.0,0.0,0.0,0.559220994301316,-0.0,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.213566109538078,0.17559023201465607,0.0,0.0,0.0,0.0,0.17559023201465607,0.0,1071.0,0.0,0.17559023201465607
24.0,171.80445861816406,9.444998741149902,0.0,0.0,0.0,0.0,0.4770767877162901,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.3008527755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0
23.993249893188477,171.1332244873047,9.44471549987793,0.0,0.0,0.0,0.0,0.3447311556125589,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.830345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0
23.986499786376953,170.4619903564453,9.444432258605957,0.0,0.0,0.0,0.0,0.15726887984227106,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.7474318593740463,0.1330660730600357,0.0,0.0,0.0,0.0,0.0,0.1330660730600357,1074.0,0.0,-0.1330660730600357
23.97974967956543,179.99998474121094,9.444149017333984,0.0,0.0,0.0,0.0,0.38107253279549796,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34525001906497,0.0,0.0,1075.0,-4.599999904632568,0.036309901624917984
23.972999572753906,179.32875061035156,4.844003677368164,0.0,0.0,0.0,0.0,0.3533348874620461,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,1076.0,-4.599999904632568,0.04636960104107857
23.966249465942383,178.6575164794922,0.24399645626544952,0.0,0.0,0.0,0.0,-0.06236550328060267,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.2391093324468443,0.17455167066594868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,-0.24398913979530334,-0.028064215555787086
23.95949935913086,177.9862823486328,7.3460523708490655e-6,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.952749252319336,177.31504821777344,7.3458322731312364e-6,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.945999145507812,176.64381408691406,7.345612175413407e-6,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.93924903869629,153.5879364013672,7.345392077695578e-6,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0
23.932498931884766,152.9167022705078,7.345171979977749e-6,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0
23.73980140686035,152.24546813964844,7.34495188225992e-6,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.54609489440918,151.57423400878906,7.344731784542091e-6,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.17060089111328,150.9029998779297,7.344511686824262e-6,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.15768051147461,150.2317657470703,7.344291589106433e-6,0.0,0.0,0.0,0.0,-0.20636243299096524,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.508010745048523,0.0,0.0,0.0,0.0,0.508010745048523,1086.0,0.0,-0.508010745048523
22.962974548339844,179.99998474121094,7.344071491388604e-6,0.0,0.0,0.0,0.0,-0.6488020856699173,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,1.9567885398864746,0.0,0.0,0.0,1.9567885398864746,0.0,1087.0,0.0,1.9567885398864746
24.0,171.80462646484375,7.343851393670775e-6,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.009801000356674194,0.0
23.988067626953125,171.13339233398438,7.343631295952946e-6,0.0,0.0,0.0,0.0,-0.06976278745646063,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,2.387526887631452,0.0,0.0,0.0,0.19920928360566972,0.0,0.0,0.0,0.0,1089.0,2.582751989364624,0.0
23.79336166381836,157.38986206054688,2.5866658687591553,0.0,0.0,0.0,0.0,0.44574523653548637,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.952724456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0
23.599660873413086,148.24383544921875,2.5865883827209473,0.0,0.0,0.0,0.0,0.6074757152776463,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.749729633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0
23.5887508392334,139.8277130126953,2.5865108966827393,0.0,0.0,0.0,0.0,0.7091093007015593,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.878991603851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0
23.578340530395508,139.15647888183594,2.5864334106445312,0.0,0.0,0.0,0.0,0.31587330220861237,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,4.599999904632568,3.620814181228119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,4.600029945373535,0.0
23.56794548034668,138.48524475097656,7.186217784881592,0.0,0.0,0.0,0.0,0.3941174027346499,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,2.813782215118408,4.490193006869847,0.7959712743759155,0.0,0.0,0.0,0.0,0.0,0.7959712743759155,1094.0,2.813812255859375,-0.7959712743759155
23.46718406677246,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.6038334092564085,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,6.709259569644928,0.8000945448875427,0.0,0.0,0.0,0.0,0.8000945448875427,0.0,1095.0,0.0,0.8000945448875427
24.0,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.5585212340769132,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.205790996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0
23.99219512939453,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0
23.98440170288086,177.9862823486328,9.998802185058594,0.0,0.0,0.0,0.0,0.13751765569191357,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.5279738306999207,0.16510409116744995,0.0,0.0,0.0,0.0,0.0,0.16510409116744995,1098.0,0.0,-0.16510409116744995
23.975584030151367,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.33818923740620893,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.051637981086969376,3.8687689970512906,0.051637981086969376,0.0,1099.0,-4.599999904632568,0.051637981086969376
24.0,179.32875061035156,5.398341178894043,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1100.0,-4.599999904632568,0.0
23.900278091430664,178.6575164794922,0.7983173727989197,0.0,0.0,0.0,0.0,0.001013397887194593,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.17240740358829498,0.12237107791031578,0.17240740358829498,0.0,1101.0,-0.79829341173172,0.17240740358829498
24.0,170.46237182617188,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.991151809692383,169.7911376953125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.79949188232422,169.11990356445312,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.607851028442383,128.12355041503906,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.416160583496094,127.45232391357422,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.221454620361328,126.78109741210938,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
23.02775001525879,126.10987091064453,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.83404541015625,125.43864440917969,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.641332626342773,124.76741790771484,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.630399703979492,124.09619140625,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.37393448050556444,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,1.0405632257461548,0.0,0.0,0.0,0.0,1.0405632257461548,1111.0,0.0,-1.0405632257461548
22.61946678161621,179.99998474121094,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
22.06119155883789,168.3057861328125,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.07111456792297012,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,2.4471109628115073,0.0,0.0,0.0,0.2037152183149849,0.0,0.0,0.0,0.0,1113.0,2.646751880645752,0.0
21.866485595703125,167.63455200195312,2.650770664215088,0.0,0.0,0.0,0.0,0.18386776001197092,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,2.0429749488830566,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1114.0,0.0,3.0
23.50926399230957,166.96331787109375,2.650691270828247,0.0,0.0,0.0,0.0,0.6110666999075145,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.7896294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0
23.317502975463867,166.29208374023438,2.6506118774414062,0.0,0.0,0.0,0.0,0.7094513360223209,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.882791996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0
23.246959686279297,157.17996215820312,2.6505324840545654,0.0,0.0,0.0,0.0,0.3139068351486451,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,4.599999904632568,3.5989645489649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,4.600029945373535,0.0
23.238637924194336,156.50872802734375,7.250315189361572,0.0,0.0,0.0,0.0,0.33836430663983813,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,2.7496848106384277,3.87071421060369,1.1797062158584595,0.0,0.0,0.0,0.0,1.1797062158584595,0.0,1118.0,2.7497148513793945,1.1797062158584595
24.0,155.83749389648438,9.999700546264648,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0
23.993247985839844,155.166259765625,9.999401092529297,0.0,0.0,0.0,0.0,0.4847342107482101,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.3859352469444275,0.39710575342178345,0.0,0.0,0.0,0.0,0.0,0.39710575342178345,1120.0,0.0,-0.39710575342178345
23.98649787902832,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.37049716556049533,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0
23.979736328125,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.11696941977496249,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.2996601164340973,0.1517997682094574,0.0,0.0,0.0,0.0,0.0,0.1517997682094574,1122.0,0.0,-0.1517997682094574
23.972984313964844,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.33620408156932935,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.05763023719191551,3.8467117117278065,0.05763023719191551,0.0,1123.0,-4.599999904632568,0.05763023719191551
24.0,169.66482543945312,5.398341178894043,0.0,0.0,0.0,0.0,0.33819976736093765,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868885996538978,0.0,0.0,1124.0,-4.599999904632568,0.0
23.993240356445312,161.97628784179688,0.7983173131942749,0.0,0.0,0.0,0.0,0.01653006018616482,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477842308605773,0.0,0.0,1125.0,-0.7982933521270752,0.0
23.986480712890625,159.21682739257812,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.976633071899414,158.54559326171875,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.968820571899414,146.05166625976562,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.959991455078125,141.4507293701172,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.952190399169922,121.90730285644531,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.94130516052246,121.23607635498047,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.930410385131836,120.56484985351562,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.737728118896484,119.89362335205078,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.72783660888672,119.22239685058594,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.716934204101562,118.5511703491211,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.524248123168945,117.87994384765625,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.5123233795166,104.32269287109375,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.20182068759764635,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0
23.502439498901367,71.00071716308594,2.4023422156460583e-5,0.0,0.0,0.0,0.0,-0.9061607285226745,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,1.672541584142209,0.0,3.0,0.0,2.98720230970816,0.0,0.0,0.0,3.0,1138.0,4.600029945373535,-3.0
23.49515151977539,148.2792510986328,4.659628391265869,0.0,0.0,0.0,0.0,0.5799447043692804,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0
23.487871170043945,93.11917877197266,4.659488677978516,0.0,0.0,0.0,0.0,0.6789277950070504,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.543641567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0
23.481117248535156,55.718448638916016,4.659348964691162,0.0,0.0,0.0,0.0,0.5539701902047918,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,6.155223846435547,1.8535680770874023,0.0,0.0,0.0,0.0,0.0,1.8535680770874023,1141.0,0.0,-1.8535680770874023
23.47349739074707,179.99998474121094,4.659209251403809,0.0,0.0,0.0,0.0,0.20868730764821267,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,4.599999904632568,2.4298587807612,0.7676346302032471,0.0,0.0,0.0,0.0,0.7676346302032471,0.0,1142.0,4.600029945373535,0.7676346302032471
24.0,179.32875061035156,9.258931159973145,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0
23.992218017578125,178.6575164794922,9.25865364074707,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,-0.0292194951325655
23.98546600341797,177.9862823486328,9.258376121520996,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0
23.978715896606445,177.31504821777344,9.258098602294922,0.0,0.0,0.0,0.0,0.10926455650842587,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.214050531387329,0.31182754039764404,0.0,0.0,0.0,0.0,0.0,0.31182754039764404,1146.0,0.0,-0.31182754039764404
23.971965789794922,179.99998474121094,9.257821083068848,0.0,0.0,0.0,0.0,0.3376687172417967,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0536215677857399,3.8629854401285684,0.0536215677857399,0.0,1147.0,-4.599999904632568,0.0536215677857399
24.0,179.32875061035156,4.657681465148926,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,0.0
23.993244171142578,178.6575164794922,0.05767984688282013,0.0,0.0,0.0,0.0,-0.13930734228597838,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.056524549779712885,0.43102445715922144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,-0.05767811834812164,0.0
