Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.917152404785156,124.70108032226562,2.200160815846175e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.723447799682617,124.02985382080078,2.2000947865308262e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.53073501586914,123.35862731933594,2.2000287572154775e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.51980209350586,122.6874008178711,2.1999627279001288e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
22.508869171142578,122.01617431640625,2.19989669858478e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
21.950593948364258,110.32196807861328,2.1998306692694314e-5,0.0,0.0,0.0,0.0,0.12514937802616888,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.9754844903945923,1.5016596365051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.9754844903945923,0.0
21.755887985229492,109.65074157714844,0.9754772186279297,0.0,0.0,0.0,0.0,0.021418785284827227,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,4.599999904632568,0.349097586532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,4.600029945373535,0.0
21.56433868408203,108.9795150756836,5.575309753417969,0.0,0.0,0.0,0.0,0.20180679241759555,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,4.347496509552002,2.353408617607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,4.347496509552002,0.0
21.372577667236328,108.30828857421875,9.92250919342041,0.0,0.0,0.0,0.0,0.43945131456464837,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,4.882791996002197,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1116.0,0.0,3.0
23.21392250061035,99.19617462158203,9.922211647033691,0.0,0.0,0.0,0.0,0.7253311371569708,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.059234216809273,0.2336076945066452,0.0,0.0,0.0,0.0,0.0,0.2336076945066452,1117.0,0.0,-0.2336076945066452
23.20560073852539,112.99575805664062,9.921914100646973,0.0,0.0,0.0,0.0,0.6687775454940403,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.43086102604866,0.42536017298698425,0.0,0.0,0.0,0.0,0.0,0.42536017298698425,1118.0,0.0,-0.42536017298698425
23.19832992553711,139.01779174804688,9.921616554260254,0.0,0.0,0.0,0.0,0.5994433971797117,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.660481661558151,0.274122029542923,0.0,0.0,0.0,0.0,0.0,0.274122029542923,1119.0,0.0,-0.274122029542923
23.191577911376953,155.75172424316406,9.921319007873535,0.0,0.0,0.0,0.0,0.4855572752885026,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.395080407776441,0.3879605925897696,0.0,0.0,0.0,0.0,0.0,0.3879605925897696,1120.0,0.0,-6.309515476226807
23.18482780456543,179.99807739257812,9.921021461486816,0.0,0.0,0.0,0.0,0.37049716556049533,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0
23.17806625366211,179.32684326171875,9.920723915100098,0.0,0.0,0.0,0.0,0.13063139999957024,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.4514598846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0
23.171314239501953,170.29415893554688,9.920426368713379,0.0,0.0,0.0,0.0,0.22418047020318813,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,1.3023369312286377,2.6020050176910843,1.3023369312286377,0.0,1123.0,-4.599999904632568,1.3023369312286377
23.994470596313477,159.95899963378906,5.320267200469971,0.0,0.0,0.0,0.0,0.33819976736093765,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868885996538978,0.0,0.0,1124.0,-4.599999904632568,0.0
23.98771095275879,152.2704620361328,0.7202456593513489,0.0,0.0,0.0,0.0,0.009644344664033485,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827047892045925,0.0,0.0,1125.0,-0.7202240824699402,0.0
23.9809513092041,149.51100158691406,2.1707555788452737e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.97110366821289,148.8397674560547,2.1706904590246268e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.96329116821289,136.34584045410156,2.1706253392039798e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.9544620513916,131.74490356445312,2.170560219383333e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.9466609954834,112.20147705078125,2.170495099562686e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.935775756835938,111.5302505493164,2.170429979742039e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.924880981445312,110.85902404785156,2.170364859921392e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.73219871520996,110.18779754638672,2.170299740100745e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.722307205200195,109.51657104492188,2.1702346202800982e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.71140480041504,108.84534454345703,2.1701695004594512e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.518718719482422,108.17411804199219,2.1701043806388043e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.506793975830078,94.61686706542969,2.1700392608181573e-5,0.0,0.0,0.0,0.0,0.023416974021353135,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,0.26018857955932617,1.9822633266448975,0.0,0.0,0.0,0.0,0.0,1.9822633266448975,1137.0,0.005310133099555969,-1.9822633266448975
23.496910095214844,177.85958862304688,2.1699741409975104e-5,0.0,0.0,0.0,0.0,0.17458420416510972,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.8669316172599792,2.050935438840845,1.77111553177431,0.0,0.0,0.0,0.0,0.0,1.77111553177431,1138.0,0.8669316172599792,-7.02647590637207
23.489622116088867,179.99807739257812,0.8669273257255554,0.0,0.0,0.0,0.0,0.5799447043692804,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0
23.482341766357422,124.83800506591797,0.8669013381004333,0.0,0.0,0.0,0.0,0.24647879882223417,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,4.599999904632568,2.849764204879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,4.600029945373535,0.0
23.475587844848633,87.43727111816406,5.466737270355225,0.0,0.0,0.0,0.0,0.25982520250596913,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,4.533217430114746,2.998057567357666,0.38500237464904785,0.0,0.0,0.0,0.0,0.0,0.38500237464904785,1141.0,4.533217430114746,-0.38500237464904785
23.467967987060547,112.7198257446289,9.999654769897461,0.0,0.0,0.0,0.0,0.6651248995562283,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.390276074409485,0.5010946989059448,0.0,0.0,0.0,0.0,0.0,0.5010946989059448,1142.0,0.0,-0.5010946989059448
23.46121597290039,146.25741577148438,9.99935531616211,0.0,0.0,0.0,0.0,0.6321826455241527,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.0242510586977005,0.2029527872800827,0.0,0.0,0.0,0.0,0.0,0.2029527872800827,1143.0,0.0,-0.2029527872800827
23.453433990478516,159.545654296875,9.999055862426758,0.0,0.0,0.0,0.0,0.5237211122837528,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.8191230073571205,0.1168682798743248,0.0,0.0,0.0,0.0,0.0,0.1168682798743248,1144.0,0.0,-0.1168682798743248
23.44668197631836,166.92852783203125,9.998756408691406,0.0,0.0,0.0,0.0,0.34563595412053205,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,3.840399185020622,0.20023592392713194,0.0,0.0,0.0,0.0,0.0,0.20023592392713194,1145.0,0.0,-6.365965843200684
23.439931869506836,179.99807739257812,9.998456954956055,0.0,0.0,0.0,0.0,0.13732903737457824,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5258780717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0
23.433181762695312,161.72061157226562,9.998157501220703,0.0,0.0,0.0,0.0,0.2808518365682787,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.6849201917648315,3.2316868161494767,0.6849201917648315,0.0,1147.0,-4.599999904632568,0.6849201917648315
23.883134841918945,161.04937744140625,5.397995948791504,0.0,0.0,0.0,0.0,0.32842312688904446,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.18756431568695178,3.760256666595471,0.18756431568695178,0.0,1148.0,-4.599999904632568,0.5003840923309326
23.999984741210938,160.37814331054688,0.7979721426963806,0.0,0.0,0.0,0.0,0.011225431230873365,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.05860204994678497,0.23583810604475275,0.0,0.05860204994678497,1149.0,-0.7979482412338257,-0.05860204994678497
23.992698669433594,163.39785766601562,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.982845306396484,162.72662353515625,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.972980499267578,152.4211883544922,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.780303955078125,151.7499542236328,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.586606979370117,151.07872009277344,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.576705932617188,150.40748596191406,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.38400650024414,149.7362518310547,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.191307067871094,140.63673400878906,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
22.997602462768555,139.9654998779297,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
22.80289649963379,139.2942657470703,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.42640495300293,138.62303161621094,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.231698989868164,137.95179748535156,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.08939138088855643,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,0.9932374864929798,0.6925145476943371,0.0,0.0,0.0,0.0,0.0,0.6925145476943371,1161.0,0.0016632829792797565,-1.6777148246765137
22.037994384765625,179.99807739257812,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.3277302064900203,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.38202109932899475,3.752557551662629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.38202109932899475,0.0
22.026065826416016,166.1471710205078,0.38203367590904236,0.0,0.0,0.0,0.0,0.33316364793666575,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,2.1602635383605957,3.8129291184941216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,2.1602635383605957,0.0
21.955739974975586,165.47593688964844,2.5422210693359375,0.0,0.0,0.0,0.0,0.1898778326388131,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,4.599999904632568,2.220864630599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,4.600029945373535,0.0
21.794885635375977,164.80470275878906,7.142006874084473,0.0,0.0,0.0,0.0,0.5084841917740632,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,5.649823904037476,1.5448176860809326,0.0,0.0,0.0,0.0,1.5448176860809326,0.0,1165.0,0.0,1.5448176860809326
22.92266273498535,164.1334686279297,7.1417927742004395,0.0,0.0,0.0,0.0,0.37081528693930543,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,2.510652542114258,4.231280629720304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,2.510652542114258,0.0
22.915390014648438,163.4622344970703,9.652155876159668,0.0,0.0,0.0,0.0,0.41592190233245513,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0
22.90863800048828,154.19383239746094,9.651866912841797,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0
22.901887893676758,153.52259826660156,9.651577949523926,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0
22.895137786865234,145.07205200195312,9.651288986206055,0.0,0.0,0.0,0.0,-0.4226160217370989,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,1.4087200164794922,0.0,0.0,0.0,1.4791979789733887,0.0,1170.0,0.0,1.4791979789733887
23.992904663085938,144.40081787109375,9.651000022888184,0.0,0.0,0.0,0.0,0.34232365479524685,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147069643897794,0.0,0.0,1171.0,-4.599999904632568,0.0
23.985637664794922,134.5651092529297,5.050848484039307,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1172.0,-4.599999904632568,0.0
23.97837257385254,133.8938751220703,0.45083507895469666,0.0,0.0,0.0,0.0,-0.02372317349135376,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4418050971187881,0.0457439098201462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-0.45082154870033264,0.0
23.971620559692383,133.22264099121094,1.3559650142269675e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.96486473083496,112.55720520019531,1.3559243598137982e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.955015182495117,111.88597869873047,1.355883705400629e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.763364791870117,111.21475219726562,1.3558430509874597e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.753488540649414,110.54352569580078,1.3558023965742905e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.743608474731445,109.87229919433594,1.3557617421611212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.733718872070312,109.2010726928711,1.355721087747952e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.7218074798584,108.52984619140625,1.3556804333347827e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.527101516723633,107.8586196899414,1.3556397789216135e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.33440399169922,107.18739318847656,1.3555991245084442e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.140701293945312,98.9374008178711,1.355558470095275e-5,0.0,0.0,0.0,0.0,-0.5824237488676598,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,1.6932634115219116,0.0,0.0,0.0,0.0,1.6932634115219116,1184.0,0.0,-1.6932634115219116
22.764209747314453,175.92434692382812,1.3555178156821057e-5,0.0,0.0,0.0,0.0,-0.017916288680685427,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.05972095989585369,0.0,0.0,0.0,0.0,0.8762230541646525,1185.0,4.803528281627223e-5,-5.303967475891113
22.571550369262695,179.9980926513672,1.3554771612689365e-5,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,4.326731868786737e-5,0.0
22.471172332763672,179.3268585205078,1.3554365068557672e-5,0.0,0.0,0.0,0.0,0.4142457146839849,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.001691932207904756,0.0
22.380878448486328,178.65562438964844,1.355395852442598e-5,0.0,0.0,0.0,0.0,0.19357062535518177,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,3.4770689010620117,2.2618956575204776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,3.4770689010620117,0.0
22.3736572265625,163.2090301513672,3.476978302001953,0.0,0.0,0.0,0.0,0.05756131859846172,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,4.599999904632568,0.7506812581018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,4.600029945373535,0.0
22.366907119750977,143.3428192138672,8.076736450195312,0.0,0.0,0.0,0.0,0.18361283211809962,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,2.0401424169540405,1.5971285104751587,0.0,0.0,0.0,0.0,1.5971285104751587,0.0,1190.0,0.0,1.5971285104751587
23.582387924194336,129.8759307861328,8.076494216918945,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0
23.575637817382812,129.20469665527344,8.076251983642578,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0
23.56888771057129,128.53346252441406,8.076009750366211,0.0,0.0,0.0,0.0,-0.0210091629031961,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.0,0.40973496437072754,0.07003054022789001,0.0,0.0,0.0,0.47976550459861755,0.0,1193.0,0.0,0.47976550459861755
23.928489685058594,118.89226531982422,8.075767517089844,0.0,0.0,0.0,0.0,0.3833385517351887,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37042800528279,0.0,0.0,1194.0,-4.599999904632568,-0.01272603403776884
23.92173957824707,118.22103881835938,3.475663423538208,0.0,0.0,0.0,0.0,0.19708027175218187,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3008917254991275,0.0,0.0,1195.0,-3.4755592346191406,0.0
23.914989471435547,94.0093765258789,0.00010464077786309645,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.908239364624023,61.574440002441406,0.00010463764192536473,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
