Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.97173500061035,105.22296142578125,9.868586540222168,4.976030594951226,0.0,0.0,0.0,-5.037665243756472,-4.976030594951226,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.01563282310962677,0.0,0.0,0.0,0.01563282310962677,0.0,1058.0,4.586294174194336,0.01563282310962677
28.976030349731445,97.02835845947266,9.868290901184082,5.021912870906522,0.0,0.0,0.0,-5.0962046656254945,-5.021912870906522,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.07464130967855453,0.0,0.0,0.0,0.07464130967855453,0.0,1059.0,4.581876277923584,0.07464130967855453
29.021913528442383,96.35713195800781,9.867995262145996,5.053575179220509,0.0,0.0,0.0,-5.118026860623894,-5.053575179220509,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.05442092567682266,0.0,0.0,0.0,0.05442092567682266,0.0,1060.0,4.576614856719971,0.05442092567682266
29.05357551574707,95.68590545654297,9.86769962310791,5.074298901656199,0.0,0.0,0.0,-5.132773155980209,-5.074298901656199,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.03887717053294182,0.0,0.0,0.0,0.03887717053294182,0.0,1061.0,4.564268589019775,0.03887717053294182
29.074298858642578,95.01467895507812,9.867403984069824,5.07666969090393,0.0,0.0,0.0,-5.12925403751461,-5.07666969090393,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.012867148965597153,0.0,0.0,0.0,0.012867148965597153,0.0,1062.0,4.540673732757568,0.012867148965597153
29.076669692993164,94.34345245361328,9.867108345031738,5.069919692352414,0.0,0.0,0.0,-5.1311530899374045,-5.069919692352414,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.018174314871430397,0.0,0.0,0.0,0.0,0.018174314871430397,1063.0,4.482213973999023,-0.018174314871430397
29.06991958618164,94.94432067871094,9.866812705993652,5.063167485540777,0.0,0.0,0.0,-5.062856602739095,-5.063167485540777,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.13318729400634766,0.003454253077507019,0.08236144483089447,0.0,0.0,0.0,0.0,0.0,0.08236144483089447,1064.0,3.708807945251465,-0.08236144483089447
29.063167572021484,100.04862976074219,9.999700546264648,5.0564163713806884,0.0,0.0,0.0,-4.930141155435031,-5.0564163713806884,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0002994537353515625,1.4030578434467316,0.11355361342430115,0.0,0.0,0.0,0.0,0.0,0.11355361342430115,1065.0,0.9095448851585388,-0.11355361342430115
29.056415557861328,107.4715576171875,9.999700546264648,5.049665557220578,0.0,0.0,0.0,-4.727939023511488,-5.049665557220578,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.5747389793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,-0.16662850975990295,-0.0018618775065988302
29.049665451049805,105.03564453125,9.999401092529297,5.042915450409055,0.0,0.0,0.0,-4.496568098830396,-5.042915450409055,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.000598907470703125,6.070525646209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,1.3048787117004395,-0.009029942564666271
29.04291534423828,98.2080078125,9.999700546264648,5.036165343597531,0.0,0.0,0.0,-4.378741568308175,-5.036165343597531,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0002994537353515625,7.304708033800125,0.08749863505363464,0.0,0.0,0.0,0.0,0.0,0.08749863505363464,1068.0,0.982189953327179,-0.08749863505363464
29.036165237426758,93.90779876708984,9.999700546264648,5.029415236786008,0.0,0.0,0.0,-4.326307884828662,-5.029415236786008,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.81230328977108,0.05627419054508209,0.0,0.0,0.0,0.0,0.0,0.05627419054508209,1069.0,1.2847635746002197,-0.05627419054508209
29.029415130615234,97.5685043334961,9.999700546264648,5.022665129974484,0.0,0.0,0.0,-4.359081452651132,-5.022665129974484,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.373151384294033,0.06092921644449234,0.0,0.0,0.0,0.0,0.0,0.06092921644449234,1070.0,1.5832908153533936,-0.06092921644449234
29.02266502380371,101.6182632446289,9.999700546264648,5.015915023162961,0.0,0.0,0.0,-4.451836797395095,-5.015915023162961,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0002994537353515625,6.2675353437662125,0.12132154405117035,0.0,0.0,0.0,0.0,0.0,0.12132154405117035,1071.0,2.26324200630188,-0.12132154405117035
29.015914916992188,102.85602569580078,9.999700546264648,5.009164916351438,0.0,0.0,0.0,-4.54071835006205,-5.009164916351438,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0002994537353515625,5.204961434006691,0.09559188783168793,0.0,0.0,0.0,0.0,0.0,0.09559188783168793,1072.0,2.1899538040161133,-0.09559188783168793
29.009164810180664,109.62102508544922,9.999700546264648,5.002414809539914,0.0,0.0,0.0,-4.662005218706761,-5.002414809539914,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0002994537353515625,3.782328486442566,0.047717928886413574,0.0,0.0,0.0,0.0,0.0,0.047717928886413574,1073.0,0.7889803647994995,-0.047717928886413574
29.00241470336914,112.64628601074219,9.999700546264648,4.995664702728391,0.0,0.0,0.0,-4.826419875358954,-4.995664702728391,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.880497932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,-0.25644996762275696,-0.009121851995587349
28.995664596557617,111.97505950927734,9.999401092529297,4.988914595916867,0.0,0.0,0.0,-4.988914595916867,-4.988914595916867,0.0,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.026733629405498505,0.0,0.0,0.026733629405498505,1075.0,-0.32004523277282715,-0.026733629405498505
28.988914489746094,113.29613494873047,9.805756568908691,4.982164489105344,0.0,0.0,0.0,-5.1299770836780505,-4.982164489105344,0.0,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.02176261506974697,0.0,0.0,0.0,0.0,0.02176261506974697,1076.0,0.1185031309723854,-0.02176261506974697
28.98216438293457,114.20292663574219,9.805462837219238,4.97541438229382,0.0,0.0,0.0,-5.099512688158882,-4.97541438229382,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.26997318863868713,-0.007347829639911652
28.975414276123047,113.53170013427734,9.805169105529785,4.968664275482297,0.0,0.0,0.0,-5.088249979077208,-4.968664275482297,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.49395158886909485,-0.005333343520760536
28.968664169311523,112.8604736328125,9.804875373840332,4.9619141686707735,0.0,0.0,0.0,-5.077220076806581,-4.9619141686707735,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.6986830234527588,-0.0029993345960974693
28.9619140625,112.18924713134766,9.804581642150879,4.95516406185925,0.0,0.0,0.0,-5.054597475605544,-4.95516406185925,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.03067370131611824,0.0,0.0,0.0,0.0,0.03067370131611824,1080.0,4.573744773864746,-0.03067370131611824
28.955163955688477,91.29576873779297,9.804287910461426,4.948413955047727,0.0,0.0,0.0,-5.015052358846402,-4.948413955047727,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,4.3458733558654785,0.0017995161470025778
28.948413848876953,90.62454223632812,9.803994178771973,4.912078387041358,0.0,0.0,0.0,-5.047718256637516,-4.912078387041358,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.24371588230133057,0.0,0.0,0.0,0.24371588230133057,0.0,1082.0,3.576949119567871,0.24371588230133057
28.912078857421875,89.95331573486328,9.80370044708252,4.851921759458683,0.0,0.0,0.0,-4.972009903406926,-4.851921759458683,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.20985379815101624,0.0,0.0,0.0,0.20985379815101624,0.0,1083.0,2.8394978046417236,0.20985379815101624
28.85192108154297,89.28208923339844,9.803406715393066,4.740563776042233,0.0,0.0,0.0,-4.740563776042233,-4.740563776042233,0.0,4.2111428941999165,3.139714322771345,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.41815370321273804,0.0,0.41815370321273804,0.0,1084.0,-4.449286937713623,0.41815370321273804
28.740564346313477,88.6108627319336,9.196280479431152,4.727643045165287,0.0,0.0,0.0,-4.800263535264101,-4.727643045165287,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.07039028406143188,0.0,0.0,0.0,0.0,0.07039028406143188,1085.0,4.579563140869141,-0.07039028406143188
28.727643966674805,92.16409301757812,9.196004867553711,4.565351923574685,0.0,0.0,0.0,-4.565351923574685,-4.565351923574685,0.0,4.195785740443638,3.124357169015067,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.05150240287184715,0.0,0.05150240287184715,0.0,1086.0,-3.674712896347046,0.05150240287184715
28.565351486206055,91.49286651611328,8.959648132324219,4.37264002902959,0.0,0.0,0.0,-4.37264002902959,-4.37264002902959,0.0,4.189642851693289,3.118214416503906,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.07792111486196518,0.0,0.0,0.07792111486196518,1087.0,-4.466479301452637,-0.07792111486196518
28.37264060974121,87.95728302001953,8.669790267944336,4.360708858798176,0.0,0.0,0.0,-4.421884532448905,-4.360708858798176,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.19801989197731018,0.0,0.0,0.0,0.0,0.19801989197731018,1088.0,3.6853749752044678,-0.19801989197731018
28.360708236694336,99.03671264648438,8.669529914855957,4.166002235170961,0.0,0.0,0.0,-3.979330582144885,-4.166002235170961,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.0741293132305145,0.3621225655078888,0.0,0.0,0.0,0.0,0.0,0.3621225655078888,1089.0,-4.573337078094482,-0.3621225655078888
28.16600227355957,107.08145141601562,8.669269561767578,3.97230111698007,0.0,0.0,0.0,-3.545923666692535,-3.97230111698007,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.737526848912239,0.2151976078748703,0.0,0.0,0.0,0.0,0.0,0.2151976078748703,1090.0,-4.561885833740234,-0.2151976078748703
27.972301483154297,111.22455596923828,8.6690092086792,3.9613918324210893,0.0,0.0,0.0,-3.372582182472046,-3.9613918324210893,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.542328923940659,0.20740070939064026,0.0,0.0,0.0,0.0,0.0,0.20740070939064026,1091.0,-0.30554062128067017,-0.20740070939064026
27.96139144897461,115.94535827636719,8.66874885559082,3.959197600546112,0.0,0.0,0.0,-3.2512016450810752,-3.959197600546112,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.866621102206409,0.012370501644909382,0.0,0.0,0.0,0.0,0.012370501644909382,0.0,1092.0,-1.3708009719848633,0.012370501644909382
27.959197998046875,115.27413177490234,8.668488502502441,3.948802997306437,0.0,0.0,0.0,-3.202023208606314,-3.948802997306437,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,8.297552548348904,0.017138995230197906,0.0,0.0,0.0,0.0,0.0,0.017138995230197906,1093.0,-1.3540183305740356,-0.017138995230197906
27.948802947998047,115.71859741210938,8.668228149414062,3.8480413477763875,0.0,0.0,0.0,-3.124353920737449,-3.8480413477763875,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,8.040970772504807,0.11639979481697083,0.0,0.0,0.0,0.0,0.0,0.11639979481697083,1094.0,-4.482665538787842,-0.11639979481697083
27.848041534423828,112.61734771728516,8.667967796325684,3.8391990337620676,0.0,0.0,0.0,-3.1712712691484213,-3.8391990337620676,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.421419017016888,0.08793509751558304,0.0,0.0,0.0,0.0,0.0,0.08793509751558304,1095.0,-0.06595522165298462,-0.08793509751558304
27.83919906616211,117.75053405761719,8.667708396911621,3.8543368573979286,0.0,0.0,0.0,-3.2988647822407993,-3.8543368573979286,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.171911455690861,0.033879540860652924,0.0,0.0,0.0,0.0,0.033879540860652924,0.0,1096.0,-0.8027584552764893,0.033879540860652924
27.854337692260742,117.07930755615234,8.667448997497559,3.8659585140481987,0.0,0.0,0.0,-3.4859131825267426,-3.8659585140481987,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.222725570201874,0.02880936861038208,0.0,0.0,0.0,0.0,0.02880936861038208,0.0,1097.0,-0.4672607183456421,0.02880936861038208
27.86595916748047,116.4080810546875,8.667189598083496,3.8571408167590846,0.0,0.0,0.0,-3.7938300735216894,-3.8571408167590846,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.9896252751350403,0.7034526467323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.9896252751350403,-0.009816849604249
27.857141494750977,107.76605224609375,9.656525611877441,3.8482895440518092,0.0,0.0,0.0,-4.0090156129065075,-3.8482895440518092,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.12397569331418623,0.46361732569445024,0.0,0.0,0.0,0.07213621586561203,0.0,0.0,0.0,0.0,0.07213621586561203,1099.0,-0.1265058070421219,-0.07213621586561203
27.848289489746094,111.55439758300781,9.529733657836914,3.8380455762915737,0.0,0.0,0.0,-3.8380455762915737,-3.8380455762915737,0.0,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.14082063734531403,0.0,0.14082063734531403,0.0,1100.0,-1.7958693504333496,0.14082063734531403
27.838045120239258,110.88317108154297,8.814163208007812,3.8292111695381656,0.0,0.0,0.0,-3.9837673167283447,-3.8292111695381656,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.027638129889965057,0.0,0.0,0.0,0.0,0.027638129889965057,1101.0,1.5654494762420654,-0.027638129889965057
27.82921028137207,104.34506225585938,8.813899040222168,3.8203613306958637,0.0,0.0,0.0,-3.966033583298133,-3.8203613306958637,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.03833016753196716,0.0,0.0,0.0,0.0,0.03833016753196716,1102.0,1.3300384283065796,-0.03833016753196716
27.820362091064453,105.94496154785156,8.813634872436523,4.307033920075018,0.0,0.0,0.0,-4.307033920075018,-4.307033920075018,0.0,4.127785764421736,3.056357192993164,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,1.0955524444580078,0.0,1.0955524444580078,0.0,1103.0,-3.0696969032287598,1.0955524444580078
28.30703353881836,105.27373504638672,7.283146858215332,4.1153933738464055,0.0,0.0,0.0,-4.413685676863874,-4.1153933738464055,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.6807026267051697,0.0,0.0,0.0,0.0,0.6807026267051697,1104.0,4.051336288452148,-0.6807026267051697
28.115392684936523,103.72344970703125,7.282928466796875,4.252157982426532,0.0,0.0,0.0,-4.252157982426532,-4.252157982426532,0.0,4.057428577968052,2.986000006539481,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.5396764278411865,0.0,0.5396764278411865,0.0,1105.0,-1.238425612449646,0.5396764278411865
28.25215721130371,103.0522232055664,6.484804153442383,4.0989336137184225,0.0,0.0,0.0,-4.0989336137184225,-4.0989336137184225,0.0,4.024999972752163,2.953571537562779,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0687079131603241,0.0,0.0687079131603241,0.0,1106.0,-2.6948328018188477,0.0687079131603241
28.098934173583984,102.38099670410156,6.201837539672852,3.9052294228442612,0.0,0.0,0.0,-3.9052294228442612,-3.9052294228442612,0.0,3.9982857840401786,2.926857212611607,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,-3.855151653289795,-0.00925716757774353
27.905229568481445,101.70977020263672,6.007330894470215,3.7543148315753037,0.0,0.0,0.0,-3.7543148315753037,-3.7543148315753037,0.0,3.976000050136021,2.90457147870745,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.07174590975046158,0.0,0.07174590975046158,0.0,1108.0,-4.350249290466309,0.07174590975046158
27.754314422607422,101.03854370117188,5.753785133361816,3.6441650871391005,0.0,0.0,0.0,-3.6441650871391005,-3.6441650871391005,0.0,3.955571392604283,2.8841429574148996,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.13915212452411652,0.0,0.13915212452411652,0.0,1109.0,-4.471858501434326,0.13915212452411652
27.6441650390625,100.36731719970703,5.436448574066162,3.6332319882898823,0.0,0.0,0.0,-3.7975698816899905,-3.6332319882898823,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.36792895197868347,0.0,0.0,0.0,0.0,0.36792895197868347,1110.0,3.81563663482666,-0.36792895197868347
27.63323211669922,119.8857192993164,5.436285495758057,3.679646645455559,0.0,0.0,0.0,-3.679646645455559,-3.679646645455559,0.0,3.9064285550798687,2.8350001198904855,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.09786949306726456,0.0,0.09786949306726456,0.0,1111.0,-2.4410741329193115,0.09786949306726456
27.67964744567871,119.21449279785156,5.12617826461792,3.5354584356132754,0.0,0.0,0.0,-3.5354584356132754,-3.5354584356132754,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.70945143699646,0.0,0.70945143699646,0.0,1112.0,-4.099488735198975,0.70945143699646
27.535457611083984,107.5202865600586,4.384464740753174,3.443080582872021,0.0,0.0,0.0,-3.2338318440468012,-3.443080582872021,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.3249858021736145,0.17206615209579468,0.0,0.0,0.0,0.0,0.17206615209579468,0.0,1113.0,-4.584890365600586,0.17206615209579468
27.44308090209961,106.84906005859375,4.38433313369751,3.251531342151779,0.0,0.0,0.0,-2.8098517970230743,-3.251531342151779,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.907550111413002,0.13542483747005463,0.0,0.0,0.0,0.0,0.0,0.13542483747005463,1114.0,-4.588275909423828,-0.13542483747005463
27.25153160095215,113.98197174072266,4.384201526641846,3.1322098849443485,0.0,0.0,0.0,-2.5315366733758995,-3.1322098849443485,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.674146264791489,0.11548319458961487,0.0,0.0,0.0,0.0,0.11548319458961487,0.0,1115.0,-4.5766777992248535,0.11548319458961487
27.13220977783203,113.31074523925781,4.384069919586182,3.061665672881638,0.0,0.0,0.0,-2.400045562479525,-3.061665672881638,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.351333975791931,0.5314580202102661,0.0,0.0,0.0,0.0,0.0,0.5314580202102661,1116.0,-4.061657428741455,-0.5314580202102661
27.06166648864746,136.5817413330078,4.383938312530518,3.363109677480974,0.0,0.0,0.0,-2.659962563112927,-3.363109677480974,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,7.812745094299316,0.48009681701660156,0.0,0.0,0.0,0.0,0.48009681701660156,0.0,1117.0,-4.210301876068115,0.48009681701660156
27.363109588623047,135.91050720214844,4.3838067054748535,3.680342203687161,0.0,0.0,0.0,-3.018106923234175,-3.680342203687161,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.358169198036194,0.4980520009994507,0.0,0.0,0.0,0.0,0.4980520009994507,0.0,1118.0,-3.963989019393921,0.4980520009994507
27.680341720581055,135.23927307128906,4.3836750984191895,4.034749409601346,0.0,0.0,0.0,-3.4600838508923983,-4.034749409601346,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.385172367095947,0.549431324005127,0.0,0.0,0.0,0.0,0.549431324005127,0.0,1119.0,-3.730750322341919,0.549431324005127
28.03474998474121,134.5680389404297,4.383543491363525,4.386331541689113,0.0,0.0,0.0,-3.914495388473059,-4.386331541689113,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.242623507976532,0.540417492389679,0.0,0.0,0.0,0.0,0.540417492389679,0.0,1120.0,-3.363175630569458,0.540417492389679
28.38633155822754,133.8968048095703,4.383411884307861,4.654600486751907,0.0,0.0,0.0,-4.321244387356466,-4.654600486751907,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,3.703956365585327,0.41267848014831543,0.0,0.0,0.0,0.0,0.41267848014831543,0.0,1121.0,-2.413914680480957,0.41267848014831543
28.654600143432617,133.22557067871094,4.383280277252197,4.756396996304538,0.0,0.0,0.0,-4.756396996304538,-4.756396996304538,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,1.2871675789356232,0.0,0.16429230570793152,0.0,0.0,0.0,0.0,0.16429230570793152,0.0,1122.0,4.03506326675415,0.16429230570793152
28.756397247314453,124.19288635253906,5.670278072357178,4.762903576832798,0.0,0.0,0.0,-4.951670681665312,-4.762903576832798,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.02556563727557659,0.0,0.0,0.0,0.02556563727557659,0.0,1123.0,3.873419761657715,0.02556563727557659
28.762903213500977,113.85772705078125,5.670107841491699,4.756144512859663,0.0,0.0,0.0,-4.962058037921013,-4.756144512859663,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.04726436734199524,0.0,0.0,0.0,0.0,0.04726436734199524,1124.0,4.354257583618164,-0.04726436734199524
28.75614356994629,109.0274429321289,5.669937610626221,4.749383669305068,0.0,0.0,0.0,-4.915661553153731,-4.749383669305068,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.06671058386564255,0.0,0.0,0.0,0.0,0.06671058386564255,1125.0,4.4965338706970215,-0.06671058386564255
28.7493839263916,110.26273345947266,5.6697678565979,4.739536275684678,0.0,0.0,0.0,-4.873709477570426,-4.739536275684678,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,4.470938682556152,-0.008513889275491238
28.73953628540039,109.59150695800781,5.66959810256958,4.731724734701874,0.0,0.0,0.0,-4.9074276711804465,-4.731724734701874,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.18156442046165466,0.0,0.0,0.0,0.0,0.18156442046165466,1127.0,4.597600936889648,-0.18156442046165466
28.73172378540039,107.74044036865234,5.66942834854126,4.722895384637006,0.0,0.0,0.0,-4.824727137019989,-4.722895384637006,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.02583415061235428,0.0,0.0,0.0,0.0,0.02583415061235428,1128.0,4.590610504150391,-0.02583415061235428
28.7228946685791,104.64102935791016,5.6692585945129395,4.715093467924884,0.0,0.0,0.0,-5.050697946268389,-4.715093467924884,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.33730554580688477,0.0,0.0,0.0,0.0,0.33730554580688477,1129.0,4.5947489738464355,-0.33730554580688477
28.7150936126709,104.59053802490234,5.669088840484619,4.704207811805922,0.0,0.0,0.0,-4.809283810115216,-4.704207811805922,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.14183631539344788,0.0,0.0,0.0,0.0,0.14183631539344788,1130.0,4.5782270431518555,-0.14183631539344788
28.704208374023438,112.07213592529297,5.668919086456299,4.693314473166311,0.0,0.0,0.0,-4.76126713931794,-4.693314473166311,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0360688790678978,0.0,0.0,0.0,0.0,0.0360688790678978,1131.0,4.339095115661621,-0.0360688790678978
28.693313598632812,113.46295166015625,5.6687493324279785,4.668235146876114,0.0,0.0,0.0,-4.668235146876114,-4.668235146876114,0.0,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.27696168422698975,0.0,0.27696168422698975,0.0,1132.0,-4.299198627471924,0.27696168422698975
28.668235778808594,112.7917251586914,5.205816268920898,4.658344477942187,0.0,0.0,0.0,-4.74637746021342,-4.658344477942187,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.12176525592803955,0.0,0.0,0.0,0.0,0.12176525592803955,1133.0,2.6709909439086914,-0.12176525592803955
28.658344268798828,119.00086975097656,5.205660343170166,4.70384959885455,0.0,0.0,0.0,-4.70384959885455,-4.70384959885455,0.0,4.011928503853934,2.9404999324253627,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.09373219311237335,0.0,0.09373219311237335,0.0,1134.0,-1.385439157485962,0.09373219311237335
28.70384979248047,118.32964324951172,4.926332950592041,4.689738591886563,0.0,0.0,0.0,-4.689738591886563,-4.689738591886563,0.0,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.2980145514011383,0.0,0.2980145514011383,0.0,1135.0,-4.061879634857178,0.2980145514011383
28.689739227294922,117.65841674804688,4.412017345428467,4.677814526650323,0.0,0.0,0.0,-4.742931661901572,-4.677814526650323,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.13515809178352356,0.0,0.0,0.0,0.0,0.13515809178352356,1136.0,2.0546648502349854,-0.13515809178352356
28.677814483642578,111.67387390136719,4.4118852615356445,4.667930682903428,0.0,0.0,0.0,-4.667930682903428,-4.667930682903428,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,1.559846580028534,0.0,0.6826053261756897,0.0,0.0,0.0,0.0,0.0,0.6826053261756897,1137.0,3.871272087097168,-0.6826053261756897
