Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.979209899902344,178.96543884277344,9.198494911193848,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.036456912755966187
23.97245979309082,170.514892578125,9.198219299316406,0.0,0.0,0.0,0.0,0.006343017128548364,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.045386262238025665
23.965709686279297,169.84365844726562,9.197943687438965,0.0,0.0,0.0,0.0,0.34232365479524685,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147069643897794,0.0,0.0,1171.0,-4.599999904632568,0.0
23.95844268798828,160.00794982910156,4.597805976867676,0.0,0.0,0.0,0.0,0.34509821565238746,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945535415907983,0.0,0.0,1172.0,-4.597668170928955,0.0
23.9511775970459,159.3367156982422,0.00013829584349878132,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0
23.944425582885742,158.6654815673828,0.00013829169620294124,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.93766975402832,138.0000457763672,0.00013828754890710115,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.927820205688477,137.3288116455078,0.00013828340161126107,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.736169815063477,136.65757751464844,0.00013827925431542099,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.726293563842773,135.98634338378906,0.0001382751070195809,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.716413497924805,135.3151092529297,0.00013827095972374082,0.0,0.0,0.0,0.0,-0.25083225770124784,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.6456674933433533,0.0,0.0,0.0,0.0,0.6456674933433533,1179.0,0.0,-0.6456674933433533
23.706523895263672,178.3244171142578,0.00013826681242790073,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-0.00013826266513206065,-0.03512813150882721
23.694612503051758,177.65318298339844,0.00013826266513206065,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-0.00013825851783622056,-0.045732125639915466
23.499906539916992,176.98194885253906,0.00013825851783622056,0.0,0.0,0.0,0.0,-0.07089371627643559,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.056448373943567276,0.0,0.0,0.0,0.0,0.056448373943567276,1182.0,-0.00013825437054038048,-0.056448373943567276
23.307209014892578,179.99708557128906,0.00013825437054038048,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-0.00012960781168658286,0.0
23.113506317138672,171.74710083007812,0.0001382502232445404,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.737014770507812,139.02037048339844,0.0001382460759487003,0.0,0.0,0.0,0.0,0.07348519432427009,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0
22.544355392456055,85.66935729980469,0.00013824192865286022,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
22.44397735595703,84.99813079833984,0.00013823778135702014,0.0,0.0,0.0,0.0,0.4142457146839849,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0
22.353683471679688,84.326904296875,0.00013823363406118006,0.0,0.0,0.0,0.0,0.09044430251212034,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,4.599999904632568,1.1160477169947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,4.600029945373535,0.0
22.34646224975586,68.88031768798828,4.600000381469727,0.0,0.0,0.0,0.0,0.05756131859846172,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,4.599999904632568,0.7506812581018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,4.600029945373535,0.0
22.339712142944336,49.014102935791016,9.199724197387695,0.0,0.0,0.0,0.0,0.1618455455180435,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,1.7982836961746216,1.8389872312545776,0.0,0.0,0.0,0.0,0.0,1.8389872312545776,1190.0,0.0,-1.8389872312545776
22.332962036132812,177.69020080566406,9.199448585510254,0.0,0.0,0.0,0.0,0.002235770267953892,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,0.024841889891898283,2.177811994995797,0.0,0.0,0.0,0.0,2.177811994995797,0.0,1191.0,0.0,2.177812099456787
23.999984741210938,177.0189666748047,9.199172973632812,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.008785232901573181
23.993234634399414,176.3477325439453,9.198897361755371,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.017677228897809982
23.98648452758789,166.70652770996094,9.19862174987793,0.0,0.0,0.0,0.0,0.3833385517351887,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37042800528279,0.0,0.0,1194.0,-4.599999904632568,0.023361030966043472
23.979734420776367,166.03529357910156,4.598484039306641,0.0,0.0,0.0,0.0,0.2843674744492724,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2707494561672092,0.0,0.0,1195.0,-4.465209484100342,0.0
23.972984313964844,141.82363891601562,0.1332705318927765,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.96623420715332,109.38870239257812,0.13326653838157654,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.959484100341797,94.44303894042969,0.1332625448703766,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.952733993530273,74.8714370727539,0.13325855135917664,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.94598388671875,74.20021057128906,0.13325455784797668,0.0,0.0,0.0,0.0,-0.16531493277609055,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.23744474351406097,0.0,0.0,0.0,0.0,0.23744474351406097,1200.0,0.0,-0.23744474351406097
23.939233779907227,90.03814697265625,0.13325056433677673,0.0,0.0,0.0,0.0,-0.17821202688264925,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.351745069026947,0.0,0.0,0.0,0.0,0.351745069026947,1201.0,0.0,-0.351745069026947
23.932483673095703,101.81403350830078,0.13324657082557678,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.92158317565918,101.14280700683594,0.13324257731437683,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.819272994995117,100.4715805053711,0.13323858380317688,0.0,0.0,0.0,0.0,-0.37434505323536355,-0.0,-0.01,4.266500009809222,3.195071302141462,0.0,0.12490405862241971,0.05105193729490054,0.0,0.0,0.0,1.1634315252304077,0.0,0.0,0.0,0.0,1.1634315252304077,1204.0,-0.12745311856269836,-1.1634315252304077
23.80938148498535,171.08969116210938,0.005785292014479637,0.0,0.0,0.0,0.0,-0.09864251856575468,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.15771637856960297,0.0,0.0,0.0,0.0,0.15771637856960297,1205.0,-0.005785118788480759,-0.15771637856960297
23.797466278076172,179.99806213378906,0.005785118788480759,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,-0.00578494556248188,-0.011144548654556274
23.785551071166992,179.3268280029297,0.00578494556248188,0.0,0.0,0.0,0.0,-0.15066772851020982,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.29597774147987366,0.0,0.0,0.0,0.0,0.29597774147987366,1207.0,-0.005784772336483002,-0.29597774147987366
23.774633407592773,179.99473571777344,0.005784772336483002,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.579927444458008,173.71664428710938,0.005784599110484123,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.568010330200195,173.04541015625,0.005784425884485245,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.007229254115372896,0.0
23.55675506591797,164.8489532470703,0.005784252658486366,0.0,0.0,0.0,0.0,0.11253642845286546,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0552123598754406,1.3615157634949517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0552123598754406,0.0
23.48526382446289,155.47994995117188,0.06099478527903557,0.0,0.0,0.0,0.0,-0.05886597697039885,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.9050681723393836,0.0,0.0,0.0,0.1628865834287982,0.0,0.0,0.0,0.0,1212.0,2.064697027206421,0.0
23.384159088134766,154.8087158203125,2.1288857460021973,0.0,0.0,0.0,0.0,0.13235643604250177,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0
23.191476821899414,144.4873504638672,2.128821849822998,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0
23.18058967590332,143.8161163330078,2.128757953643799,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0
23.171749114990234,143.14488220214844,2.1286940574645996,0.0,0.0,0.0,0.0,0.026098649489772155,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0
23.07097816467285,127.24900817871094,2.1286301612854004,0.0,0.0,0.0,0.0,-0.01899417937832541,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.02998059673642948,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,0.0
23.060077667236328,126.5777816772461,2.287459135055542,0.0,0.0,0.0,0.0,-0.1299738101154091,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0
23.050189971923828,125.90655517578125,2.2873904705047607,0.0,0.0,0.0,0.0,-0.0016151917054682014,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.162331461906433,0.09316452920185718,1.162331461906433,0.0,1219.0,-1.9459489583969116,1.162331461906433
23.615291595458984,125.2353286743164,0.34143128991127014,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.604393005371094,116.6160659790039,0.34142106771469116,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.409687042236328,115.94483947753906,0.3414108455181122,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.397769927978516,115.27361297607422,0.3414006233215332,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.20508575439453,89.21939086914062,0.3413904011249542,0.0,0.0,0.0,0.0,-0.14110567199134366,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,0.06461727312800392,0.2441997260690023,0.0,0.0,0.0,0.19281916320323944,0.0,0.0,0.0,0.0,0.19281916320323944,1224.0,-0.06593599170446396,-0.19281916320323944
23.011383056640625,100.36898040771484,0.2754461467266083,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
22.819719314575195,47.068424224853516,0.2754378914833069,0.0,0.0,0.0,0.0,-0.2912993457436297,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.7632337808609009,0.0,0.0,0.0,0.0,0.7632337808609009,1226.0,0.0,-0.7632337808609009
22.626014709472656,87.49578857421875,0.2754296362400055,0.0,0.0,0.0,0.0,-0.1219831112815184,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.21679235994815826,0.0,0.0,0.0,0.0,0.21679235994815826,1227.0,0.0,-0.21679235994815826
22.614089965820312,100.36927032470703,0.2754213809967041,0.0,0.0,0.0,0.0,-0.06761480132149479,-0.0,-0.01,4.340785653250558,3.2693570818219864,0.0,0.06474188900829603,0.11121410690902422,0.0,0.0,0.0,0.08083522319793701,0.0,0.0,0.0,0.0,0.08083522319793701,1228.0,-0.06606315076351166,-0.08083522319793701
22.604154586791992,104.76638793945312,0.20935195684432983,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,-0.03344215080142021,0.0
22.59322166442871,104.09516143798828,0.20934568345546722,0.0,0.0,0.0,0.0,-0.26044745642213996,-0.0,-0.01,4.363571384974888,3.292142813546317,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.8348248215675085,0.0,0.019601383590725163,0.0,0.0,0.8544262051582336,1230.0,-0.20312997698783875,-0.8544262051582336
22.582284927368164,157.3695831298828,0.006215523462742567,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
22.571372985839844,107.45594024658203,0.006215337198227644,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,-0.005649519618600607,0.0
21.83131217956543,105.15091705322266,0.006215150933712721,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
21.637592315673828,94.3052978515625,0.006214964669197798,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.00285288761369884,0.0
21.534259796142578,83.36164093017578,0.006214778404682875,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
21.159257888793945,74.6053695678711,0.006214592140167952,0.0,0.0,0.0,0.0,-0.02897968101532597,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.5561647261145595,0.0,0.0,0.0,0.06326560087047078,0.0,0.0,0.0,0.0,1236.0,0.6181650161743164,0.0
21.148332595825195,73.93414306640625,0.6256261467933655,0.0,0.0,0.0,0.0,0.012921296423052874,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.44635263085365295,0.25468105112702233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.44635263085365295,0.0
21.13592529296875,64.22109985351562,1.071946620941162,0.0,0.0,0.0,0.0,-0.0035662745858016367,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.11851152032613754,0.07148583225435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.11851152032613754,0.0
21.125988006591797,63.549869537353516,1.1904224157333374,0.0,0.0,0.0,0.0,-0.016775245619222078,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.022584151166660054,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
21.115053176879883,62.878639221191406,1.2562094926834106,0.0,0.0,0.0,0.0,0.08779153104249392,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865724807857973,0.0,0.0,1240.0,-1.2389473915100098,0.0
20.922340393066406,62.2074089050293,0.017261579632759094,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
20.7286319732666,45.743560791015625,0.017261061817407608,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
20.352140426635742,44.1247673034668,0.017260544002056122,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
20.340206146240234,34.8798828125,0.017260026186704636,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
20.32828140258789,32.81163024902344,0.01725950837135315,0.0,0.0,0.0,0.0,-0.19542225183734274,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.15704849362373352,0.0,0.0,0.0,0.0,0.15704849362373352,1245.0,0.0,-0.15704849362373352
20.31734848022461,35.13898849487305,0.017258990556001663,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
20.305416107177734,34.46775817871094,0.017258472740650177,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
20.292495727539062,33.79652786254883,0.01725795492529869,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
20.27957534790039,33.12529754638672,0.017257437109947205,0.0,0.0,0.0,0.0,-0.1905063481333391,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.39339613914489746,0.0,0.0,0.0,0.0,0.39339613914489746,1249.0,0.0,-0.39339613914489746
20.267642974853516,43.45633316040039,0.01725691929459572,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
20.07293701171875,42.78510284423828,0.017256401479244232,0.0,0.0,0.0,0.0,-0.8050472132383657,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,2.4936726093292236,0.0,0.0,0.0,2.4936726093292236,0.0,1251.0,0.0,2.4936726093292236
21.253890991210938,42.11387252807617,0.017255883663892746,0.0,0.0,0.0,0.0,-0.11314972492654007,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.20120973885059357,0.0,0.0,0.0,0.0,0.20120973885059357,1252.0,0.0,-0.20120973885059357
20.877399444580078,55.27946853637695,0.01725536584854126,0.0,0.0,0.0,0.0,-0.9513276388775349,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1253.0,0.0,3.0
22.23430633544922,54.608238220214844,0.017254848033189774,0.0,0.0,0.0,0.0,-0.11503918926076828,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.20399795472621918,0.0,0.0,0.0,0.0,0.20399795472621918,1254.0,0.0,-0.20399795472621918
21.85781478881836,68.06422424316406,0.017254330217838287,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
21.4813232421875,67.39299774169922,0.0172538124024868,0.0,0.0,0.0,0.0,-0.21625700856276353,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.30722466111183167,0.0,0.0,0.0,0.0,0.30722466111183167,1256.0,0.0,-0.30722466111183167
20.741262435913086,78.21945190429688,0.017253294587135315,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
20.728342056274414,64.14414978027344,0.01725277677178383,0.0,0.0,0.0,0.0,-0.2126331607553622,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.47031116485595703,0.0,0.0,0.0,0.0,0.47031116485595703,1258.0,0.0,-0.47031116485595703
20.53363609313965,67.11688995361328,0.017252258956432343,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
