Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.753158569335938,100.69420623779297,0.0,0.0,0.0,0.0,0.0,-0.05679645205225348,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0002955012023448944,0.0,0.0,0.0002955012023448944,289.0,-4.595516681671143,-0.0002955012023448944
21.75990867614746,100.04647064208984,0.0,0.0,0.0,0.0,0.0,-0.05250597672095049,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0027629092801362276,0.0,0.0,0.0027629092801362276,290.0,-4.595879077911377,-0.0027629092801362276
21.753158569335938,99.59416961669922,0.0,0.0,0.0,0.0,0.0,-0.0500999576762301,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0073238518089056015,0.0,0.0,0.0073238518089056015,291.0,-4.596150875091553,-0.0073238518089056015
21.746408462524414,99.50245666503906,0.0,0.0,0.0,0.0,0.0,-0.05036984044044568,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.012579457834362984,0.0,0.0,0.012579457834362984,292.0,-4.596191883087158,-0.012579457834362984
21.73965835571289,99.82476043701172,0.0,0.0,0.0,0.0,0.0,-0.05367596828394994,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.017364880070090294,0.0,0.0,0.017364880070090294,293.0,-4.596011161804199,-0.017364880070090294
21.732908248901367,100.5221176147461,0.0,0.0,0.0,0.0,0.0,-0.05402223756997726,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.021204106509685516,0.0,0.0,0.021204106509685516,294.0,-4.595609664916992,-0.021204106509685516
21.726158142089844,101.52069091796875,0.0,0.0,0.0,0.0,0.0,0.01596719571899169,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.15967195481061935,0.02653605490922928,0.0,0.0,0.0,0.02653605490922928,295.0,-4.595278739929199,-0.02653605490922928
21.71940803527832,102.9473648071289,0.0,0.0,0.0,0.0,0.0,0.18986416071450946,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8986415788531303,0.032397277653217316,0.0,0.0,0.0,0.032397277653217316,296.0,-4.595268249511719,-0.032397277653217316
21.726158142089844,97.69629669189453,0.0,0.0,0.0,0.0,0.0,0.39410201078805335,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9410200491547585,0.03935786336660385,0.0,0.0,0.0,0.03935786336660385,297.0,-4.594493865966797,-0.03935786336660385
21.732908248901367,99.8746337890625,0.0,0.0,0.0,0.0,0.0,0.5391579685979777,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.391579605638981,0.03526308387517929,0.0,0.0,0.0,0.03526308387517929,298.0,-4.593752861022949,-0.03526308387517929
21.73965835571289,102.12249755859375,0.0,0.0,0.0,0.0,0.0,0.6299340813224624,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.299340719357133,0.02817392908036709,0.0,0.0,0.0,0.02817392908036709,299.0,-4.592817783355713,-0.02817392908036709
21.746408462524414,103.82222747802734,0.0,0.0,0.0,0.0,0.0,0.6659424119210601,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.65942401997745,0.02463369257748127,0.0,0.0,0.0,0.02463369257748127,300.0,-4.591938018798828,-0.02463369257748127
21.753158569335938,105.24947357177734,0.0,0.0,0.0,0.0,0.0,0.6438968787922988,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.438968691974878,0.02329632267355919,0.0,0.0,0.0,0.02329632267355919,301.0,-4.591221809387207,-0.02329632267355919
21.75990867614746,106.57778930664062,0.0,0.0,0.0,0.0,0.0,0.5630264677185782,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.630264593288302,0.021497415378689766,0.0,0.0,0.0,0.021497415378689766,302.0,-4.59028434753418,-0.021497415378689766
21.766658782958984,107.75874328613281,0.0,0.0,0.0,0.0,0.0,0.3389566241049263,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3895661905407906,0.0195767804980278,0.0,0.0,0.0,0.0195767804980278,303.0,-4.589373588562012,-0.0195767804980278
21.773408889770508,108.76960754394531,0.0,0.0,0.0,0.0,0.0,0.19805983227580531,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9805982932448387,0.01937166601419449,0.0,0.0,0.0,0.01937166601419449,304.0,-4.5891828536987305,-0.01937166601419449
21.78015899658203,109.7554702758789,0.0,0.0,0.0,0.0,0.0,0.046991698026533385,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4699169732630253,0.009848024696111679,0.0,0.0,0.0,0.009848024696111679,305.0,-4.590296268463135,-0.009848024696111679
21.786909103393555,109.91848754882812,0.0,0.0,0.0,0.0,0.0,-0.08676095793657072,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0018861738499253988,0.0,0.0018861738499253988,0.0,306.0,-4.592227458953857,0.0018861738499253988
21.795196533203125,109.24726104736328,0.0,0.0,0.0,0.0,0.0,-0.13605834220550556,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0016957928892225027,0.0,0.0,0.0016957928892225027,307.0,-4.593021392822266,-0.0016957928892225027
21.80194664001465,108.71692657470703,0.0,0.0,0.0,0.0,0.0,-0.11686555287918392,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0038628370966762304,0.0,0.0,0.0038628370966762304,308.0,-4.593550682067871,-0.0038628370966762304
21.808696746826172,108.36548614501953,0.0,0.0,0.0,0.0,0.0,-0.11216496958928665,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0021512205712497234,0.0,0.0,0.0021512205712497234,309.0,-4.594288349151611,-0.0021512205712497234
21.815446853637695,107.87147521972656,0.0,0.0,0.0,0.0,0.0,-0.11258287229904504,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.002053219359368086,0.0,0.002053219359368086,0.0,310.0,-4.5949811935424805,0.002053219359368086
21.823837280273438,107.20024871826172,0.0,0.0,0.0,0.0,0.0,-0.09194667574303039,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0035909172147512436,0.0,0.0035909172147512436,0.0,311.0,-4.59515905380249,0.0035909172147512436
21.833436965942383,106.52902221679688,0.0,0.0,0.0,0.0,0.0,-0.06760227171179231,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.003994890954345465,0.0,0.003994890954345465,0.0,312.0,-4.595211982727051,0.003994890954345465
21.843345642089844,105.85779571533203,0.0,0.0,0.0,0.0,0.0,-0.05746880127303497,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0025366651825606823,0.0,0.0025366651825606823,0.0,313.0,-4.59507942199707,0.0025366651825606823
21.852094650268555,105.18656921386719,0.0,0.0,0.0,0.0,0.0,-0.05173612926845261,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.000196751207113266,0.0,0.000196751207113266,0.0,314.0,-4.595448017120361,0.000196751207113266
21.858999252319336,104.51534271240234,0.0,0.0,0.0,0.0,0.0,-0.04918462224169057,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.004272733815014362,0.0,0.0,0.004272733815014362,315.0,-4.595736980438232,-0.004272733815014362
21.86574935913086,104.18640899658203,0.0,0.0,0.0,0.0,0.0,-0.04942527674959202,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.00943091232329607,0.0,0.0,0.00943091232329607,316.0,-4.595763683319092,-0.00943091232329607
21.872499465942383,104.27252960205078,0.0,0.0,0.0,0.0,0.0,-0.0518809551499666,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.011381503194570541,0.0,0.0,0.011381503194570541,317.0,-4.595972061157227,-0.011381503194570541
21.879249572753906,96.9946060180664,0.0,0.0,0.0,0.0,0.0,-0.04068832503262454,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.02235773764550686,0.0,0.0,0.02235773764550686,318.0,-4.59561824798584,-0.02235773764550686
21.88599967956543,98.1160888671875,0.0,0.0,0.0,0.0,0.0,0.07033680521453625,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.703368041664362,0.029089953750371933,0.0,0.0,0.0,0.029089953750371933,319.0,-4.595327377319336,-0.029089953750371933
21.892749786376953,99.78870391845703,0.0,0.0,0.0,0.0,0.0,0.20436308986489604,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0436308681964874,0.03180810809135437,0.0,0.0,0.0,0.03180810809135437,320.0,-4.594547748565674,-0.03180810809135437
21.899499893188477,101.69461822509766,0.0,0.0,0.0,0.0,0.0,0.3868226727369825,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.868226669728756,0.03425130993127823,0.0,0.0,0.0,0.03425130993127823,321.0,-4.593932628631592,-0.03425130993127823
21.90625,103.79683685302734,0.0,0.0,0.0,0.0,0.0,0.5830095594079725,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.830095507204533,0.03279712051153183,0.0,0.0,0.0,0.03279712051153183,322.0,-4.593442916870117,-0.03279712051153183
21.913000106811523,105.79177856445312,0.0,0.0,0.0,0.0,0.0,0.7023231827068801,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.023231722414494,0.02628304809331894,0.0,0.0,0.0,0.02628304809331894,323.0,-4.5927653312683105,-0.02628304809331894
21.919750213623047,107.26422882080078,0.0,0.0,0.0,0.0,0.0,0.7543219432878783,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.543219320476055,0.0243384912610054,0.0,0.0,0.0,0.0243384912610054,324.0,-4.592042446136475,-0.0243384912610054
21.92650032043457,108.58767700195312,0.0,0.0,0.0,0.0,0.0,0.7416159863265749,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.416159752756357,0.019855376332998276,0.0,0.0,0.0,0.019855376332998276,325.0,-4.593254089355469,-0.019855376332998276
21.933250427246094,101.65865325927734,0.0,0.0,0.0,0.0,0.0,0.6898478454328751,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.898478351533413,0.029133953154087067,0.0,0.0,0.0,0.029133953154087067,326.0,-4.591497421264648,-0.029133953154087067
21.940000534057617,103.38397979736328,0.0,0.0,0.0,0.0,0.0,0.5322421948573319,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.322421869263053,0.017120996490120888,0.0,0.0,0.0,0.017120996490120888,327.0,-4.59303092956543,-0.017120996490120888
21.94675064086914,95.55123138427734,0.0,0.0,0.0,0.0,0.0,0.3074938493966139,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0749384481459856,0.023231355473399162,0.0,0.0,0.0,0.023231355473399162,328.0,-4.5909624099731445,-0.023231355473399162
21.953500747680664,96.7627182006836,0.0,0.0,0.0,0.0,0.0,0.14353856173960208,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4353855960071087,0.01527940109372139,0.0,0.0,0.0,0.01527940109372139,329.0,-4.59164571762085,-0.01527940109372139
21.960250854492188,97.31395721435547,0.0,0.0,0.0,0.0,0.0,0.02561350344663118,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2561350306496024,0.00564794335514307,0.0,0.0,0.0,0.00564794335514307,330.0,-4.593311309814453,-0.00564794335514307
21.953500747680664,97.08720397949219,0.0,0.0,0.0,0.0,0.0,-0.2768663069354016,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.03935864567756653,0.0,0.03935864567756653,0.0,331.0,-4.5983357429504395,0.03935864567756653
21.976802825927734,78.20011901855469,0.0,0.0,0.0,0.0,0.0,-0.12023414050227943,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.015091462060809135,0.0,0.0,0.015091462060809135,332.0,-4.595574855804443,-0.015091462060809135
21.97005271911621,78.67076873779297,0.0,0.0,0.0,0.0,0.0,-0.11277996591473466,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.004201208241283894,0.0,0.0,0.004201208241283894,333.0,-4.597115516662598,-0.004201208241283894
21.963302612304688,69.01197814941406,0.0,0.0,0.0,0.0,0.0,-0.11629411444243232,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.014424026012420654,0.0,0.0,0.014424026012420654,334.0,-4.597110748291016,-0.014424026012420654
21.956552505493164,69.4005355834961,0.0,0.0,0.0,0.0,0.0,-0.09486174559913046,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.013307816348969936,0.0,0.0,0.013307816348969936,335.0,-4.5972065925598145,-0.013307816348969936
21.94980239868164,69.7020492553711,0.0,0.0,0.0,0.0,0.0,-0.0711191252194493,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01571773551404476,0.0,0.0,0.01571773551404476,336.0,-4.59726095199585,-0.01571773551404476
21.943052291870117,70.17222595214844,0.0,0.0,0.0,0.0,0.0,-0.06154586880091295,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01612688973546028,0.0,0.0,0.01612688973546028,337.0,-4.5971527099609375,-0.01612688973546028
21.936302185058594,70.67134094238281,0.0,0.0,0.0,0.0,0.0,-0.05718164745694976,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01834847778081894,0.0,0.0,0.01834847778081894,338.0,-4.5974040031433105,-0.01834847778081894
21.92955207824707,71.32836151123047,0.0,0.0,0.0,0.0,0.0,-0.05436618283355954,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021544601768255234,0.0,0.0,0.021544601768255234,339.0,-4.5975518226623535,-0.021544601768255234
21.922801971435547,72.20854187011719,0.0,0.0,0.0,0.0,0.0,-0.05425774782430115,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025539148598909378,0.0,0.0,0.025539148598909378,340.0,-4.597557067871094,-0.025539148598909378
21.916051864624023,73.36219787597656,0.0,0.0,0.0,0.0,0.0,-0.05759808165721414,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.030438590794801712,0.0,0.0,0.030438590794801712,341.0,-4.597410202026367,-0.030438590794801712
21.9093017578125,74.85201263427734,0.0,0.0,0.0,0.0,0.0,-0.02348765600671987,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.03817217797040939,0.0,0.0,0.03817217797040939,342.0,-4.597117900848389,-0.03817217797040939
21.902551651000977,76.88419342041016,0.0,0.0,0.0,0.0,0.0,0.1234999548420303,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.234999530017376,0.04655850678682327,0.0,0.0,0.0,0.04655850678682327,343.0,-4.597227573394775,-0.04655850678682327
21.895801544189453,71.93854522705078,0.0,0.0,0.0,0.0,0.0,0.32455670423145144,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2455669939517975,0.06012186408042908,0.0,0.0,0.0,0.06012186408042908,344.0,-4.596772193908691,-0.06012186408042908
21.88905143737793,75.6701889038086,0.0,0.0,0.0,0.0,0.0,0.5099458874753994,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.099458798766136,0.0636691004037857,0.0,0.0,0.0,0.0636691004037857,345.0,-4.596304416656494,-0.0636691004037857
21.882301330566406,79.74524688720703,0.0,0.0,0.0,0.0,0.0,0.6492381896710124,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.492381799966097,0.060210954397916794,0.0,0.0,0.0,0.060210954397916794,346.0,-4.595785140991211,-0.060210954397916794
21.875551223754883,83.63963317871094,0.0,0.0,0.0,0.0,0.0,0.7456496953315985,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.4564968422055244,0.05756794661283493,0.0,0.0,0.0,0.05756794661283493,347.0,-4.595054626464844,-0.05756794661283493
21.86880111694336,87.41073608398438,0.0,0.0,0.0,0.0,0.0,0.7828541298635918,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.828541181981564,0.038216687738895416,0.0,0.0,0.0,0.038216687738895416,348.0,-4.596045017242432,-0.038216687738895416
21.862051010131836,81.08189392089844,0.0,0.0,0.0,0.0,0.0,0.7751098088936478,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.751097973436117,0.04435176029801369,0.0,0.0,0.0,0.04435176029801369,349.0,-4.594870090484619,-0.04435176029801369
21.855300903320312,83.9288330078125,0.0,0.0,0.0,0.0,0.0,0.7237462375126217,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.237462267279625,0.0435497909784317,0.0,0.0,0.0,0.0435497909784317,350.0,-4.593714237213135,-0.0435497909784317
21.862051010131836,86.74180603027344,0.0,0.0,0.0,0.0,0.0,0.612984626561174,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.129846174269915,0.030496995896100998,0.0,0.0,0.0,0.030496995896100998,351.0,-4.595491886138916,-0.030496995896100998
21.86880111694336,76.42681884765625,0.0,0.0,0.0,0.0,0.0,0.4580257364813347,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.580257296562195,0.03411257266998291,0.0,0.0,0.0,0.03411257266998291,352.0,-4.5956244468688965,-0.03411257266998291
21.875551223754883,68.0360336303711,0.0,0.0,0.0,0.0,0.0,0.23927492259852468,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3927491903305054,0.036415934562683105,0.0,0.0,0.0,0.036415934562683105,353.0,-4.594676971435547,-0.036415934562683105
21.882301330566406,70.29253387451172,0.0,0.0,0.0,0.0,0.0,0.052434578574219015,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5243457779288292,0.01578710228204727,0.0,0.0,0.0,0.01578710228204727,354.0,-4.596470832824707,-0.01578710228204727
21.875551223754883,63.22216033935547,0.0,0.0,0.0,0.0,0.0,-0.13138348199957517,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.0250629223883152,0.0,0.0,0.0250629223883152,355.0,-4.59622859954834,-0.0250629223883152
21.86880111694336,64.48080444335938,0.0,0.0,0.0,0.0,0.0,-0.12292844471051056,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.024072475731372833,0.0,0.0,0.024072475731372833,356.0,-4.596436500549316,-0.024072475731372833
21.862051010131836,65.62456512451172,0.0,0.0,0.0,0.0,0.0,-0.11472610532769961,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.010688339360058308,0.0,0.0,0.010688339360058308,357.0,-4.597870826721191,-0.010688339360058308
21.855300903320312,53.597259521484375,0.0,0.0,0.0,0.0,0.0,-0.11953474497436445,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.025226127356290817,0.0,0.0,0.025226127356290817,358.0,-4.597768306732178,-0.025226127356290817
21.84855079650879,54.78428649902344,0.0,0.0,0.0,0.0,0.0,-0.09785220564811237,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.023276016116142273,0.0,0.0,0.023276016116142273,359.0,-4.597808837890625,-0.023276016116142273
