Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.51347541809082,46.94756317138672,0.0,0.0,0.0,0.0,0.0,-0.13334590130432034,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.16820231080055237,0.0,0.0,0.16820231080055237,96.0,-4.59642219543457,-0.16820231080055237
23.13698387145996,54.63042068481445,0.0,0.0,0.0,0.0,0.0,-0.1579182270335444,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2850050628185272,0.0,0.0,0.2850050628185272,97.0,-4.596889495849609,-0.2850050628185272
22.57870864868164,68.04657745361328,0.0,0.0,0.0,0.0,0.0,-0.13675873077943823,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.23444241285324097,0.0,0.0,0.23444241285324097,98.0,-4.598087787628174,-0.23444241285324097
22.02043342590332,78.92366790771484,0.0,0.0,0.0,0.0,0.0,-0.1311709515718995,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.23069748282432556,0.0,0.0,0.23069748282432556,99.0,-4.599465847015381,-0.23069748282432556
21.64394187927246,82.08540344238281,0.0,0.0,0.0,0.0,0.0,-0.10826437605477857,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.16017523407936096,0.0,0.0,0.16017523407936096,100.0,-4.599195957183838,-0.16017523407936096
21.2674503326416,89.31582641601562,0.0,0.0,0.0,0.0,0.0,-0.10395185764439319,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.1360461711883545,0.0,0.0,0.1360461711883545,101.0,-4.599035263061523,-0.1360461711883545
20.890958786010742,95.36375427246094,0.0,0.0,0.0,0.0,0.0,-0.3961885281876132,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0814933776855469,0.0,1.0814933776855469,0.0,102.0,-4.598623752593994,1.0814933776855469
20.924522399902344,94.6925277709961,0.0,0.0,0.0,0.0,0.0,-0.917956147311374,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.715580701828003,0.0,2.715580701828003,0.0,103.0,-4.593348503112793,2.715580701828003
21.493881225585938,89.24893188476562,0.0,0.0,0.0,0.0,0.0,-0.38602956279236267,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.9226271510124207,0.0,0.0,0.9226271510124207,104.0,-4.599957466125488,-0.9226271510124207
21.299175262451172,66.88552856445312,0.0,0.0,0.0,0.0,0.0,-0.5990467756607831,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.9968225061893463,0.0,2.3452835083007812,0.0,105.0,-4.599539756774902,2.3452835083007812
22.053438186645508,57.92808151245117,0.0,0.0,0.0,0.0,0.0,0.08436556509681886,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.84365563839674,0.07031030207872391,0.0,0.0,0.0,0.07031030207872391,106.0,-4.596087455749512,-0.07031030207872391
21.767805099487305,52.327293395996094,0.0,0.0,0.0,0.0,0.0,-0.1776017974854227,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.5920059680938721,0.0,0.0,2.0805110931396484,107.0,-4.599997043609619,-2.0805110931396484
21.664505004882812,124.14066314697266,0.0,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.7481031380593777,0.0,0.06101680174469948,0.0,0.0,0.06101680174469948,0.0,108.0,3.909196138381958,0.06101680174469948
21.504854202270508,123.46943664550781,1.748103141784668,0.0,0.0,0.0,0.0,0.16473544336461188,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.6473544090986252,0.15216560661792755,0.0,0.0,0.15216560661792755,0.0,109.0,-0.6553804278373718,0.15216560661792755
21.21602439880371,111.86795806884766,1.7480506896972656,0.0,0.0,0.0,0.0,0.14260224688950546,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4260224476456642,0.07000740617513657,0.0,0.0,0.07000740617513657,0.0,110.0,-4.196856498718262,0.07000740617513657
20.84914207458496,94.04351043701172,1.7479982376098633,0.0,0.0,0.0,0.0,0.06286752764683257,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.6286752671003342,0.1495167762041092,0.0,0.0,0.0,0.1495167762041092,111.0,-4.514476299285889,-0.1495167762041092
20.746997833251953,95.53121948242188,1.747945785522461,0.0,0.0,0.0,0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.09066228568553925,0.0,0.1688312441110611,112.0,-4.554274559020996,-0.1688312441110611
20.552291870117188,103.58551788330078,1.6553808450698853,0.0,0.0,0.0,0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.40240585803985596,0.40240585803985596,0.0,113.0,-4.583034038543701,0.40240585803985596
20.30906867980957,102.91429138183594,0.708484411239624,0.0,0.0,0.0,0.0,-0.7415585907912207,3.693500055585589,2.6220713479178293,0.0,0.6942938248341193,0.01097014744829039,0.0,0.0,0.0,2.4608917236328125,0.0,2.4608917236328125,0.0,114.0,-4.591803073883057,2.4608917236328125
21.205251693725586,92.8565673828125,1.1920928955078125e-7,0.0,0.0,0.0,0.0,-0.7119107655659226,3.6867857796805246,2.615357208251953,0.0,1.1682158955743466e-7,0.6709098839794969,0.0,0.0,0.0,1.702125906944275,0.0,1.702125906944275,0.0,115.0,-4.553493976593018,1.702125906944275
21.679689407348633,92.18534088134766,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.5935369727427501,3.673142923627581,2.6017142159598214,0.0,1.3926218695334752e-14,0.557523012161241,0.0,0.0,0.0,1.420933485031128,0.0,1.420933485031128,0.0,116.0,-4.56052303314209,1.420933485031128
21.904308319091797,80.41185760498047,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.45851685438620393,3.6583571570260185,2.586928449358259,0.0,1.6601346367996635e-21,0.5184710025787354,0.0,0.0,0.0,1.009918451309204,0.0,1.009918451309204,0.0,117.0,-4.587464809417725,1.009918451309204
21.71844482421875,70.33733367919922,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.9096271459113403,3.6459999901907785,2.5745715550013952,0.0,1.9790347061153216e-28,0.4084100127220154,0.0,0.0,0.0,2.623680353164673,0.0,2.623680353164673,0.0,118.0,-4.589154243469238,2.623680353164673
23.14041519165039,69.66610717773438,2.407412430484045e-35,0.08793475022826414,0.0,0.0,0.0,-0.8231084131360884,3.633071436200823,2.5616427285330636,0.0,2.3591932131234664e-35,0.3546009957790375,0.0,0.0,0.0,2.095977783203125,0.0,2.095977783203125,0.0,119.0,-4.566854953765869,2.095977783203125
24.087934494018555,68.99488067626953,2.8698592549372254e-42,0.12393696955490796,0.0,0.0,0.0,-0.6070285994213336,3.6204999651227676,2.5490713936941964,0.0,2.812462124576702e-42,0.8507540225982666,0.0,0.0,0.0,0.7595513463020325,0.0,0.7595513463020325,0.0,120.0,-4.537343978881836,0.7595513463020325
24.123937606811523,45.79240417480469,0.0,0.0,0.0,0.0,0.0,-0.381866081331812,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.030302882194519,0.0,0.0,1.030302882194519,121.0,-4.599612712860107,-1.030302882194519
23.020307540893555,79.00245666503906,0.0,0.0,0.0,0.0,0.0,-0.30347086204969287,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.7890264987945557,0.0,0.0,0.7890264987945557,122.0,-4.595893383026123,-0.7890264987945557
21.916677474975586,104.21009826660156,0.0,0.0,0.0,0.0,0.0,-0.8472919040835647,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.616678237915039,0.0,2.616678237915039,0.0,123.0,-4.596266746520996,2.616678237915039
22.8115291595459,103.53887176513672,0.0,0.0,0.0,0.0,0.0,-0.7302845052991103,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.232520580291748,0.0,2.232520580291748,0.0,124.0,-4.568421840667725,2.232520580291748
23.72397232055664,102.86764526367188,0.0,0.10117997649144073,0.0,0.0,0.0,-0.4486038596682391,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9465785622596741,0.0,0.9465785622596741,0.0,125.0,-4.572805881500244,0.9465785622596741
24.101179122924805,94.3875961303711,0.0,0.08825782239437174,0.0,0.0,0.0,-0.1670442340537479,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.02261636033654213,0.0,0.0,0.02261636033654213,126.0,-4.571512699127197,-0.02261636033654213
24.088258743286133,88.34147644042969,0.0,0.0,0.0,0.0,0.0,-0.2411455309846211,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.4588823914527893,0.0,0.0,0.4588823914527893,127.0,-4.494945049285889,-0.4588823914527893
22.984628677368164,99.40168762207031,0.0,0.0,0.0,0.0,0.0,-0.012499103446765858,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.041663676500320435,0.0,0.0,0.35300061106681824,128.0,-4.588305950164795,-0.35300061106681824
22.244054794311523,110.08686828613281,0.0,0.0,0.0,0.0,0.0,0.15776279207710608,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.5776278972625732,0.3504401445388794,0.0,0.0,0.0,0.3504401445388794,129.0,-4.594858646392822,-0.3504401445388794
21.715906143188477,120.98731231689453,0.0,0.0,0.0,0.0,0.0,0.0791187536585145,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7911875247955322,2.9520788192749023,0.0,0.0,2.9520788192749023,0.0,130.0,-4.599996566772461,2.9520788192749023
22.494266510009766,68.90074920654297,0.0,0.0,0.0,0.0,0.0,0.3357909014193847,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3579089641571045,2.9920237064361572,0.0,0.0,0.0,2.9920237064361572,131.0,-4.599999904632568,-2.9920237064361572
22.11859703063965,107.7687759399414,0.0,0.0,0.0,0.0,0.0,0.7275799531874052,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.275799423456192,0.2935398519039154,0.0,0.0,0.0,0.2935398519039154,132.0,-4.59691858291626,-0.2935398519039154
21.651214599609375,117.7875747680664,0.0,0.0,0.0,0.0,0.0,0.6691070179508181,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.691070079803467,0.31689453125,0.0,0.0,0.31689453125,0.0,133.0,-4.599459171295166,0.31689453125
21.145719528198242,96.766845703125,0.0,0.0,0.0,0.0,0.0,0.5189272242624643,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,5.189272165298462,0.20893025398254395,0.0,0.0,0.20893025398254395,0.0,134.0,-4.599955081939697,0.20893025398254395
20.3189640045166,96.09561920166016,0.0,0.0,0.0,0.0,0.0,0.333151819305894,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.331518143415451,0.42901065945625305,0.0,0.0,0.42901065945625305,0.0,135.0,-4.599991321563721,0.42901065945625305
20.138277053833008,95.42439270019531,0.0,0.0,0.0,0.0,0.0,-0.49330489211499184,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.6443495750427246,0.0,2.887563467025757,0.0,136.0,-4.599997043609619,2.887563467025757
20.897144317626953,94.75316619873047,0.0,0.0,0.0,0.0,0.0,-0.9133481746255612,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.939969778060913,0.0,2.939969778060913,0.0,137.0,-4.599977016448975,2.939969778060913
21.764211654663086,86.03866577148438,0.0,0.0,0.0,0.0,0.0,-1.0836689366368013,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9302406311035156,0.0,2.9302406311035156,0.0,138.0,-4.59986686706543,2.9302406311035156
22.579442977905273,77.84354400634766,0.0,0.0,0.0,0.0,0.0,-1.0609960977632227,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.882596492767334,0.0,2.882596492767334,0.0,139.0,-4.599349498748779,2.882596492767334
23.394081115722656,77.17231750488281,0.0,0.18217429435844323,0.0,0.0,0.0,-1.2008994916230016,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.833620548248291,0.0,2.833620548248291,0.0,140.0,-4.5968546867370605,2.833620548248291
24.182174682617188,76.50109100341797,0.0,0.9306190273914012,0.0,0.0,0.0,-1.9044031492140796,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.7550759315490723,0.0,2.7550759315490723,0.0,141.0,-4.583561420440674,2.7550759315490723
24.930618286132812,75.82986450195312,0.0,1.2974826162861426,0.0,0.0,0.0,-2.059198857396158,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.109405040740967,0.0,2.109405040740967,0.0,142.0,-4.546256065368652,2.109405040740967
25.297483444213867,75.15863800048828,0.0,0.5574232213199153,0.0,0.0,0.0,-0.8073599966838678,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.460297554731369,0.0,0.0,0.460297554731369,143.0,-4.504007816314697,-0.460297554731369
24.557422637939453,90.64945220947266,0.0,0.0,0.0,0.0,0.0,-0.27712390629942796,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.646233320236206,0.0,0.0,0.646233320236206,144.0,-4.538214683532715,-0.646233320236206
23.635578155517578,101.97116088867188,0.0,0.0,0.0,0.0,0.0,-0.22376852179640583,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.503311038017273,0.0,0.0,0.503311038017273,145.0,-4.417236328125,-0.503311038017273
22.713733673095703,118.7619857788086,0.0,0.0,0.0,0.0,0.0,-0.20184163657194887,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.4502624273300171,0.0,0.0,0.4502624273300171,146.0,-4.083174228668213,-0.4502624273300171
21.610103607177734,133.73081970214844,0.0,0.0,0.0,0.0,0.0,-0.09519525399586559,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.10968950390815735,0.0,0.0,0.10968950390815735,147.0,-4.329833984375,-0.10968950390815735
20.506473541259766,136.88397216796875,0.0,0.0,0.0,0.0,0.0,-0.6514286300114236,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.969667673110962,0.0,1.969667673110962,0.0,148.0,-4.573277473449707,1.969667673110962
20.263341903686523,136.21273803710938,0.0,0.0,0.0,0.0,0.0,-0.7522349537306994,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.2959487438201904,0.0,2.2959487438201904,0.0,149.0,-4.584451675415039,2.2959487438201904
20.169889450073242,135.54150390625,0.0,0.0,0.0,0.0,0.0,-0.8169511836549104,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.4831655025482178,0.0,2.4831655025482178,0.0,150.0,-4.587150573730469,2.4831655025482178
20.164262771606445,134.87026977539062,0.0,0.0,0.0,0.0,0.0,-0.9997744152853638,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.999995231628418,0.0,2.999995231628418,0.0,151.0,-4.599999904632568,2.999995231628418
20.92470932006836,47.748023986816406,0.0,0.0,0.0,0.0,0.0,0.1226964432402915,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.2269644141197205,0.491624653339386,0.0,0.0,0.491624653339386,0.0,152.0,-4.599999904632568,0.491624653339386
20.402645111083984,28.51372528076172,0.0,0.0,0.0,0.0,0.0,0.18675487319759831,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8675487041473389,2.9922192096710205,0.0,0.0,0.0,2.9922192096710205,153.0,-4.599999904632568,-2.9922192096710205
19.752962112426758,124.1045913696289,0.0,0.0,0.0,0.0,0.0,0.37746766176026547,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.774676561355591,2.831345319747925,0.0,0.0,2.831345319747925,0.0,154.0,-4.599953651428223,2.831345319747925
20.50692367553711,106.82894134521484,0.0,0.0,0.0,0.0,0.0,0.8187474551610268,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,8.187474429607391,0.1983087658882141,0.0,0.0,0.0,0.1983087658882141,155.0,-4.599926471710205,-0.1983087658882141
20.039541244506836,103.89099884033203,0.0,0.0,0.0,0.0,0.0,0.8895125164018944,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.895125031471252,0.19230306148529053,0.0,0.0,0.0,0.19230306148529053,156.0,-4.599954605102539,-0.19230306148529053
19.663049697875977,103.24608612060547,0.0,0.0,0.0,0.0,0.0,0.8267716471369808,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.267716348171234,0.7166309952735901,0.0,0.0,0.7166309952735901,0.0,157.0,-4.599935054779053,0.7166309952735901
19.540525436401367,102.57485961914062,0.0,0.0,0.0,0.0,0.0,0.6206607672670597,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.2066075801849365,1.9351952075958252,0.0,0.0,1.9351952075958252,0.0,158.0,-4.599966049194336,1.9351952075958252
19.91740608215332,101.90363311767578,0.0,0.0,0.0,0.0,0.0,0.5052213624897801,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.052213549613953,0.8610154390335083,0.0,0.0,0.8610154390335083,0.0,159.0,-4.599963665008545,0.8610154390335083
20.1389217376709,83.99031066894531,0.0,0.0,0.0,0.0,0.0,0.07664458865887802,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.7664458751678467,1.9815680980682373,0.0,0.0,1.9815680980682373,0.0,160.0,-4.599968433380127,1.9815680980682373
21.07588005065918,75.69721221923828,0.0,0.0,0.0,0.0,0.0,-0.9483815719040845,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,2.857027769088745,0.0,2.857027769088745,0.0,161.0,-4.599956512451172,2.857027769088745
22.411954879760742,66.17224884033203,0.0,0.0,0.0,0.0,0.0,-0.9746665149794609,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,2.173887252807617,0.0,0.0,2.173887252807617,162.0,-4.59999942779541,-2.173887252807617
22.035463333129883,126.47905731201172,0.0,0.0,0.0,0.0,0.0,-1.283942857740037,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,2.996920347213745,0.0,2.996920347213745,0.0,163.0,-4.462697982788086,2.996920347213745
23.029550552368164,101.6863021850586,0.0,0.0,0.0,0.0,0.0,-1.116362777009119,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,2.91713809967041,0.0,2.91713809967041,0.0,164.0,-4.581645488739014,2.91713809967041
23.786956787109375,86.93415069580078,0.0,0.6928859392575752,0.0,0.0,0.0,-1.7037090087037825,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.8785390853881836,0.0,2.8785390853881836,0.0,165.0,-4.588716506958008,2.8785390853881836
24.692886352539062,77.63821411132812,0.0,1.240725718247937,0.0,0.0,0.0,-2.1229031181287183,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.510942220687866,0.0,2.510942220687866,0.0,166.0,-4.595970630645752,2.510942220687866
25.240726470947266,61.29658889770508,0.0,1.900697464361503,0.0,0.0,0.0,-2.726519781994428,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.379915952682495,0.0,2.379915952682495,0.0,167.0,-4.590546607971191,2.379915952682495
25.900697708129883,57.05779266357422,0.0,2.1877739653264783,0.0,0.0,0.0,-2.4804659319273714,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6981268525123596,0.0,0.6981268525123596,0.0,168.0,-4.556606769561768,0.6981268525123596
26.187774658203125,46.73180389404297,0.0,2.174853357672692,0.0,0.0,0.0,-2.3441983722386768,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.3218993544578552,0.0,0.0,0.3218993544578552,169.0,-4.584497928619385,-0.3218993544578552
26.174854278564453,48.46094512939453,0.0,1.798363410681489,0.0,0.0,0.0,-2.0090694086534207,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.47981029748916626,0.0,0.0,0.47981029748916626,170.0,-4.583437919616699,-0.47981029748916626
25.798362731933594,63.533992767333984,0.0,2.130063947629413,0.0,0.0,0.0,-2.4431432471818253,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8359696269035339,0.0,0.8359696269035339,0.0,171.0,-4.478240966796875,0.8359696269035339
26.130064010620117,62.862762451171875,0.0,2.1171427100896842,0.0,0.0,0.0,-2.242177956304362,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.21502313017845154,0.0,0.0,0.21502313017845154,172.0,-4.4833879470825195,-0.21502313017845154
26.117143630981445,68.96295928955078,0.0,1.7406527630984812,0.0,0.0,0.0,-1.9576359350773984,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5117762088775635,0.0,0.0,0.5117762088775635,173.0,-4.520641326904297,-0.5117762088775635
25.740652084350586,84.01510620117188,0.0,1.3651747696101673,0.0,0.0,0.0,-2.3165123550131943,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9311201572418213,0.0,0.0,2.9311201572418213,174.0,-4.599999904632568,-2.9311201572418213
25.365175247192383,93.05765533447266,0.0,0.443330275267364,0.0,0.0,0.0,-0.7342913139745022,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.6429840922355652,0.0,0.0,0.6429840922355652,175.0,-4.58019495010376,-0.6429840922355652
24.443330764770508,83.67701721191406,0.0,0.24862477108836245,0.0,0.0,0.0,-0.20253663515913356,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.4608813524246216,0.5173556804656982,0.0,0.0,0.0,0.5173556804656982,176.0,-4.588742256164551,-0.5173556804656982
