Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.001340866088867,91.79663848876953,9.999401092529297,0.0,0.0,0.0,0.0,-0.5182469067274287,-0.0,0.0,3.819571440560477,2.7481427328927177,0.07124999910593033,0.0,0.4609040319919586,0.0,0.0,0.0,1.2665855884552002,0.0,1.2665855884552002,0.0,90.0,3.6099112033843994,1.2665855884552002
22.350522994995117,91.12541198730469,9.999101638793945,0.0,0.0,0.0,0.0,-0.4281237593541043,-0.0,0.0,3.7734999792916435,2.7020715441022602,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7218151688575745,0.0,0.7218151688575745,0.0,91.0,3.9915401935577393,0.7218151688575745
22.20081329345703,82.49071502685547,9.998802185058594,0.0,0.0,0.0,0.0,-0.35447331883403876,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5106676816940308,0.0,0.0,0.5106676816940308,92.0,4.184752941131592,-0.5106676816940308
21.823808670043945,92.26577758789062,9.998502731323242,0.0,0.0,0.0,0.0,-0.39871288930228843,-0.0,0.0,3.72478575025286,2.6533570425851005,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7715198993682861,0.0,0.0,0.7715198993682861,93.0,4.172107696533203,-0.7715198993682861
21.44833755493164,83.77561950683594,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.701571410042899,2.6301429748535154,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.1951771974563599,1.1951771974563599,0.0,94.0,-4.440138816833496,1.1951771974563599
21.553667068481445,83.1043930053711,8.29958438873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7003571101597377,2.6289285387311665,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.45110511779785156,0.0,0.45110511779785156,95.0,-3.303838014602661,-0.45110511779785156
21.177175521850586,96.03632354736328,7.422279357910156,0.0,0.0,0.0,0.0,-0.3310085398359508,-0.0,0.0,3.6978571210588727,2.6264285496303015,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7487607598304749,0.0,0.0,0.7487607598304749,96.0,1.2119340896606445,-0.7487607598304749
20.98246955871582,82.01872253417969,7.422056674957275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6876428604125975,2.6162141527448384,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.3987553119659424,2.3987553119659424,0.0,97.0,-4.2597336769104,2.3987553119659424
21.932842254638672,81.34749603271484,4.692202091217041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6634285245622906,2.5920000893729074,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.1538174152374268,2.1538174152374268,0.0,98.0,-4.535874843597412,2.1538174152374268
22.37633514404297,80.67626953125,2.2479732036590576,0.0,0.0,0.0,0.0,-0.3912705681232831,-0.0,0.0,3.649285670689174,2.5778570992606027,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.082815170288086,0.0,1.082815170288086,0.0,99.0,0.4316772222518921,1.082815170288086
22.774354934692383,80.00504302978516,2.247905731201172,0.0,0.0,0.0,0.0,-0.20637889728462255,-0.0,0.0,3.6642143521990094,2.59278564453125,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4813906252384186,0.0,0.4813906252384186,0.0,100.0,3.673393487930298,0.4813906252384186
23.02602195739746,79.33381652832031,2.247838258743286,0.0,0.0,0.0,0.0,-0.3716582684381109,-0.0,0.0,3.7036429268973214,2.63221435546875,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0381548404693604,0.0,1.0381548404693604,0.0,101.0,2.4648067951202393,1.0381548404693604
23.04448890686035,78.66259002685547,2.2477707862854004,0.0,0.0,0.0,0.0,-0.29184300271046126,-0.0,0.0,3.7356427873883926,2.6642142159598214,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7623499631881714,0.0,0.7623499631881714,0.0,102.0,3.71748423576355,0.7623499631881714
22.913393020629883,77.99136352539062,2.2477033138275146,0.0,0.0,0.0,0.0,-0.18227991888045914,-0.0,0.0,3.7397856848580497,2.6683572496686665,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.36846470832824707,0.0,0.0,0.36846470832824707,103.0,4.427448749542236,-0.36846470832824707
22.536901473999023,96.17584991455078,2.247635841369629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.708428600856236,2.6369998931884764,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.5200533866882324,1.5200533866882324,0.0,104.0,-3.213928461074829,1.5200533866882324
22.278823852539062,95.50462341308594,0.345194548368454,0.0,0.0,0.0,0.0,-0.20412777281315186,-0.0,0.0,3.6504999705723353,2.579071535382952,0.049400001764297485,0.0,0.3444350063800812,0.0,0.0,0.0,0.33599087595939636,0.0,0.0,0.33599087595939636,105.0,4.262889385223389,-0.33599087595939636
21.902332305908203,111.45198059082031,0.34518420696258545,0.0,0.0,0.0,0.0,-0.022415087517702048,-0.0,0.0,3.605857113429478,2.534428678240095,0.38475000858306885,0.0,0.021088987588882446,0.0,0.0,0.0,0.053627967834472656,0.0,0.0,0.053627967834472656,106.0,3.9395570755004883,-0.053627967834472656
21.707626342773438,113.3873519897461,0.3451738655567169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5843570709228514,2.51292849949428,0.4567109942436218,0.0,0.0,0.33893197774887085,0.0,0.062207043170928955,0.0,0.0,0.062207043170928955,0.0,107.0,4.493595123291016,0.062207043170928955
21.364582061767578,103.80585479736328,0.6840955018997192,0.0,0.0,0.0,0.0,-0.057130374794418515,-0.0,0.0,3.586928585597447,2.5154998779296873,0.399042010307312,0.0,0.0,0.0,0.0,1.0373579263687134,0.19043457508087158,0.0,1.227792501449585,0.0,108.0,4.405496597290039,1.227792501449585
21.466907501220703,103.13462829589844,0.6840749979019165,0.0,0.0,0.0,0.0,-0.10705708690711191,-0.0,0.0,3.596142850603376,2.5247142791748045,0.4126780033111572,0.0,0.0,0.0,0.0,1.369521975517273,0.35685694217681885,0.0,1.7263789176940918,0.0,109.0,4.341563701629639,1.7263789176940918
21.658092498779297,102.4634017944336,0.6840544939041138,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5923571722848076,2.520928464617048,0.42735400795936584,0.0,0.0,0.19563066959381104,0.0,1.0072152614593506,0.0,0.0,1.0072152614593506,0.0,110.0,4.491203784942627,1.0072152614593506
21.824342727661133,101.79217529296875,0.8796646595001221,0.0,0.0,0.0,0.0,-0.0750441521423717,-0.0,0.0,3.570571436200823,2.4991427285330636,0.4101420044898987,0.0,0.0,0.0,0.0,0.6766579747200012,0.25014716386795044,0.0,0.9268051385879517,0.0,111.0,4.485831260681152,0.9268051385879517
21.94423484802246,97.34759521484375,0.8796383142471313,0.0,0.0,0.0,0.0,-0.2860284293106563,-0.0,0.0,3.546500015258789,2.4750714438302177,0.42344900965690613,0.0,0.0,0.0,0.0,0.3080509603023529,0.9534280598163605,0.0,1.2614790201187134,0.0,112.0,4.353166580200195,1.2614790201187134
22.057035446166992,92.92589569091797,0.8796119689941406,0.0,0.0,0.0,0.0,-0.3025641412561786,-0.0,0.0,3.5285714830671036,2.4571429116385324,0.42343100905418396,0.0,0.0,0.0,0.0,0.21116897463798523,1.0085470974445343,0.0,1.2197160720825195,0.0,113.0,4.251611709594727,1.2197160720825195
22.326122283935547,92.25466918945312,0.8795856237411499,0.0,0.0,0.0,0.0,-0.3994007507721875,-0.0,0.0,3.5024285452706474,2.430999973842076,0.09404999762773514,0.0,0.7471539974212646,0.0,0.0,0.0,0.5841817855834961,0.0,0.5841817855834961,0.0,114.0,4.551130294799805,0.5841817855834961
22.256540298461914,74.66334533691406,0.8795592784881592,0.0,0.0,0.0,0.0,-0.6124180619882758,-0.0,0.0,3.4852141789027624,2.413785607474191,0.0,0.0,1.2256369590759277,0.0,0.0,0.0,0.8157564997673035,0.0,0.0,0.8157564997673035,115.0,4.591612339019775,-0.8157564997673035
21.606857299804688,89.75819396972656,0.8795329332351685,0.0,0.0,0.0,0.0,-0.40786385400285713,-0.0,0.0,3.474142837524414,2.4027142660958427,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,1.3595461259860144,0.19100636138733762,1.550552487373352,0.0,116.0,-2.1645467281341553,1.550552487373352
21.85712242126465,89.08696746826172,1.1307078295885731e-7,0.0,0.0,0.0,0.0,-0.4390699109439988,-0.0,0.0,3.4600001198904855,2.388571548461914,0.0,1.1080603402655907e-7,0.5575229013552209,0.0,0.0,0.0,0.9060434103012085,0.0,0.9060434103012085,0.0,117.0,-4.042073726654053,0.9060434103012085
21.76908302307129,88.41574096679688,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.8447199024645394,-0.0,0.0,3.436928558349609,2.365499986921038,0.0,1.3926218695334752e-14,0.4691759943961958,0.0,0.0,0.0,2.3465569019317627,0.0,2.3465569019317627,0.0,118.0,-4.552823543548584,2.3465569019317627
22.05698013305664,87.74451446533203,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.8270889193649644,-0.0,0.0,3.4022142682756695,2.3307856968470984,0.0,1.6601346367996635e-21,0.4084100127220154,0.0,0.0,0.0,2.348552942276001,0.0,2.348552942276001,0.0,119.0,-4.568455696105957,2.348552942276001
22.333677291870117,87.07328796386719,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.6042045386316186,-0.0,0.0,3.358785574776786,2.2873570033482142,0.0,1.9790347061153216e-28,0.3546009957790375,0.0,0.0,0.0,1.6594140529632568,0.0,1.6594140529632568,0.0,120.0,-2.895073413848877,1.6594140529632568
22.429658889770508,77.4568862915039,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.7697894491668311,-0.0,0.0,3.319571576799665,2.2481430053710936,0.0,2.3591932131234664e-35,0.27628400921821594,0.0,0.0,0.0,2.2896807193756104,0.0,2.2896807193756104,0.0,121.0,-4.5006794929504395,2.2896807193756104
22.64792823791504,76.78565979003906,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.7869828209075447,-0.0,0.0,3.283142852783203,2.2117142813546318,0.0,2.812462124576702e-42,0.24138900637626648,0.0,0.0,0.0,2.3818869590759277,0.0,2.3818869590759277,0.0,122.0,-4.566102981567383,2.3818869590759277
22.717309951782227,76.11443328857422,0.0,0.0,0.0,0.0,0.0,-0.6956025981149105,-0.0,0.0,3.24985716683524,2.1784285954066687,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.097255229949951,0.0,2.097255229949951,0.0,123.0,-4.281101226806641,2.097255229949951
22.81783103942871,75.44320678710938,0.0,0.0,0.0,0.0,0.0,-0.6533962181566633,-0.0,0.0,3.224142837524414,2.1527142660958427,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.971448302268982,0.0,1.971448302268982,0.0,124.0,-3.136944055557251,1.971448302268982
22.84942054748535,74.77198028564453,0.0,0.0,0.0,0.0,0.0,-0.6106796507310719,-0.0,0.0,3.209999847412109,2.138571275983538,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.834892749786377,0.0,1.834892749786377,0.0,125.0,0.05692337453365326,1.834892749786377
22.811077117919922,74.10075378417969,0.0,0.0,0.0,0.0,0.0,-0.5525229375570184,-0.0,0.0,3.214285659790039,2.1428570883614677,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6312830448150635,0.0,1.6312830448150635,0.0,126.0,2.761899471282959,1.6312830448150635
22.675743103027344,73.42952728271484,0.0,0.0,0.0,0.0,0.0,-0.4961810338966455,-0.0,0.0,3.2247142246791296,2.153285653250558,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4148017168045044,0.0,1.4148017168045044,0.0,127.0,3.822399139404297,1.4148017168045044
22.438247680664062,72.75830078125,0.0,0.0,0.0,0.0,0.0,-0.35143962408858975,-0.0,0.0,3.2389286041259764,2.167500032697405,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8271923661231995,0.0,0.0,0.8271923661231995,128.0,4.589118957519531,-0.8271923661231995
21.69818687438965,97.02389526367188,0.0,0.0,0.0,0.0,0.0,-0.49461759208113243,-0.0,0.0,3.2657857077462333,2.1943571363176617,0.39383500814437866,0.0,0.0,0.0,0.0,0.06501498818397522,1.6487252414226532,0.0,1.7137402296066284,0.0,129.0,4.1850175857543945,1.7137402296066284
21.797632217407227,96.35266876220703,0.0,0.0,0.0,0.0,0.0,-0.3346902026609655,-0.0,0.0,3.3161427089146205,2.2447141374860493,0.4058389961719513,0.0,0.0,0.0,0.0,0.8947110176086426,1.1156339645385742,0.0,2.010344982147217,0.0,130.0,4.0925984382629395,2.010344982147217
21.875776290893555,95.68144226074219,0.0,0.0,0.0,0.0,0.0,-0.016435182747649435,-0.0,0.0,3.3570714133126396,2.285642841884068,1.2514309883117676,0.0,0.0,0.0,0.0,0.7236189842224121,0.05478394031524658,0.0,0.0,0.7784029245376587,131.0,4.599802494049072,-0.7784029245376587
21.13571548461914,89.9100570678711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3955715179443358,2.3241429465157646,0.47059300541877747,0.0,0.0,0.2725614309310913,0.0,1.2499456405639648,0.0,0.0,0.0,1.2499456405639648,132.0,4.588611125946045,-1.2499456405639648
20.75922393798828,90.40441131591797,0.2725614309310913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.43499995640346,2.3635713849748883,0.5296559929847717,0.0,0.0,2.265631228685379,0.0,0.14876267313957214,0.0,0.0,0.14876267313957214,0.0,133.0,4.596987247467041,0.14876267313957214
20.277597427368164,70.95069885253906,2.538184404373169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4683570316859655,2.396928460257394,0.42735400795936584,0.0,0.0,0.905583381652832,0.0,1.7346124649047852,0.0,0.0,0.0,1.7346124649047852,134.0,4.551171779632568,-1.7346124649047852
19.901105880737305,80.36608123779297,3.4436917304992676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490499986921038,2.4190714154924664,0.4101420044898987,0.0,0.0,0.4470663070678711,0.0,1.7172918319702148,0.0,0.0,0.0,1.7172918319702148,135.0,4.599242210388184,-1.7172918319702148
19.16104507446289,109.26629638671875,3.8906548023223877,0.0,0.0,0.0,0.0,-0.4800282073032136,-0.0,0.0,3.4974285670689174,2.425999995640346,0.42344900965690613,0.0,0.0,0.0,0.0,1.270400881767273,1.600093960762024,0.0,2.870494842529297,0.0,136.0,4.588497638702393,2.870494842529297
19.745101928710938,81.0245132446289,3.890538215637207,0.0,0.0,0.0,0.0,-0.788708554256301,-0.0,0.0,3.4846427917480467,2.4132142203194755,0.42343100905418396,0.0,0.0,0.0,0.0,0.13801899552345276,2.629028409719467,0.0,2.76704740524292,0.0,137.0,4.508497714996338,2.76704740524292
20.45085334777832,71.85566711425781,3.8904216289520264,0.0,0.0,0.0,0.0,-0.8945453701235984,-0.0,0.0,3.4556429181780133,2.384214346749442,0.026600001379847527,0.0,0.5055540204048157,0.0,0.0,0.0,2.4762637615203857,0.0,2.4762637615203857,0.0,138.0,3.765028238296509,2.4762637615203857
21.08576202392578,71.18444061279297,3.8903050422668457,0.0,0.0,0.0,0.0,-0.44036941059198215,-0.0,0.0,3.4274285997663223,2.356000028337751,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.4678979769775822,1.4524950131347225,2.9203929901123047,0.0,139.0,-2.2017948627471924,2.9203929901123047
21.48354721069336,70.51321411132812,1.6883935928344727,0.0,0.0,0.0,0.0,-0.4054494102607617,-0.0,0.0,3.411000061035156,2.339571489606585,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,1.3514979804988343,0.6664222751621764,2.0179202556610107,0.0,140.0,-1.3646247386932373,2.0179202556610107
21.775955200195312,69.84198760986328,0.32371819019317627,0.0,0.0,0.0,0.0,-0.700264146612092,-0.0,0.0,3.4010001046316964,2.329571533203125,0.0,0.317234282111329,0.2402887300499259,0.0,0.0,0.0,2.0939249992370605,0.0,2.0939249992370605,0.0,141.0,-1.0652785301208496,2.0939249992370605
21.740541458129883,60.14511489868164,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.8969535917623913,-0.0,0.0,3.3952142987932477,2.3237857273646765,0.0,2.9205397389358666e-8,0.46917596519081234,0.0,0.0,0.0,2.5206692218780518,0.0,2.5206692218780518,0.0,142.0,-4.455277442932129,2.5206692218780518
21.920642852783203,59.47388458251953,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.9092999163985194,-0.0,0.0,3.3921429225376674,2.320714351109096,0.0,3.481554673833688e-15,0.4084100127220119,0.0,0.0,0.0,2.622589588165283,0.0,2.622589588165283,0.0,143.0,-4.5135178565979,2.622589588165283
22.151443481445312,58.80265426635742,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.8993574052793729,-0.0,0.0,3.3896429334368023,2.318214362008231,0.0,4.150336591999159e-22,0.3546009957790375,0.0,0.0,0.0,2.643256902694702,0.0,2.643256902694702,0.0,144.0,-4.50166130065918,2.643256902694702
22.389827728271484,58.13142395019531,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.8454356142058206,-0.0,0.0,3.3863571166992186,2.3149285452706474,0.0,4.947586765288304e-29,0.27628400921821594,0.0,0.0,0.0,2.541834592819214,0.0,2.541834592819214,0.0,145.0,-4.469454288482666,2.541834592819214
22.562406539916992,57.4601936340332,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.796035097878578,-0.0,0.0,3.3838571275983536,2.3124285561697824,0.0,5.897983032808666e-36,0.24138900637626648,0.0,0.0,0.0,2.4120612144470215,0.0,2.4120612144470215,0.0,146.0,-4.476492404937744,2.4120612144470215
22.66055679321289,56.788963317871094,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.7686372213020798,-0.0,0.0,3.381714357648577,2.3102857862200055,0.0,7.031155311441755e-43,0.22142000496387482,0.0,0.0,0.0,2.3407039642333984,0.0,2.3407039642333984,0.0,147.0,-4.31344747543335,2.3407039642333984
22.714014053344727,56.117733001708984,0.0,0.0,0.0,0.0,0.0,-0.7273343881898864,-0.0,0.0,3.3819285256522043,2.3104999542236326,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.2179088592529297,0.0,2.2179088592529297,0.0,148.0,-3.5740041732788086,2.2179088592529297
22.711484909057617,55.446502685546875,0.0,0.0,0.0,0.0,0.0,-0.6836725029815227,-0.0,0.0,3.3892143249511717,2.3177857535226005,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.078202247619629,0.0,2.078202247619629,0.0,149.0,-0.9573163390159607,2.078202247619629
22.646167755126953,54.775272369384766,0.0,0.0,0.0,0.0,0.0,-0.6264909695184606,-0.0,0.0,3.394428471156529,2.3229998997279577,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8778431415557861,0.0,1.8778431415557861,0.0,150.0,2.41683030128479,1.8778431415557861
22.482608795166016,54.104042053222656,0.0,0.0,0.0,0.0,0.0,-0.5440509922922043,-0.0,0.0,3.3968570709228514,2.32542849949428,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5743682384490967,0.0,1.5743682384490967,0.0,151.0,3.7657740116119385,1.5743682384490967
22.157995223999023,53.43281173706055,0.0,0.0,0.0,0.0,0.0,-0.495604913258747,-0.0,0.0,3.4005001068115233,2.329071535382952,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3077433109283447,0.0,1.3077433109283447,0.0,152.0,4.3308491706848145,1.3077433109283447
21.694232940673828,52.76158142089844,0.0,0.0,0.0,0.0,0.0,-0.4297558836045212,-0.0,0.0,3.4257141658238,2.354285594395229,0.39383500814437866,0.0,0.0,0.0,0.0,0.02606499195098877,1.432519555091858,0.0,1.4585845470428467,0.0,153.0,4.479830265045166,1.4585845470428467
21.308521270751953,52.09035110473633,0.0,0.0,0.0,0.0,0.0,-0.05486480215648015,-0.0,0.0,3.527285657610212,2.4558570861816404,0.5079860091209412,0.0,0.0,0.0,0.0,1.457563877105713,0.1828826665878296,0.0,1.6404465436935425,0.0,154.0,4.597970008850098,1.6404465436935425
21.057262420654297,40.54195785522461,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58242860521589,2.5109998975481305,0.4112839996814728,0.0,0.0,1.75618314743042,0.0,2.0771327018737793,0.0,0.0,0.0,2.0771327018737793,155.0,4.599996566772461,-2.0771327018737793
20.22631072998047,87.7629165649414,1.75618314743042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6024285180228097,2.5310000828334265,0.399042010307312,0.0,0.0,4.554453134536743,0.0,1.0894548892974854,0.0,0.0,1.0894548892974854,0.0,156.0,4.597836971282959,1.0894548892974854
20.074953079223633,70.04906463623047,6.310583591461182,0.0,0.0,0.0,0.0,0.020578074761898435,-0.0,0.0,3.6099286215645927,2.538500050136021,0.4126780033111572,0.0,0.0,3.6894164085388184,0.2057807445526123,2.847524404525757,0.0,0.0,2.847524404525757,0.0,157.0,4.573622703552246,2.847524404525757
20.695526123046875,69.37783813476562,9.999811172485352,0.0,0.0,0.0,0.0,0.3916649399945875,-0.0,0.0,3.608928625924247,2.537500054495675,0.42735400795936584,0.0,0.0,0.0001888275146484375,3.916649341583252,2.5670580863952637,0.0,0.0,2.5670580863952637,0.0,158.0,4.557323932647705,2.5670580863952637
21.345115661621094,68.70661163330078,9.999700546264648,0.0,0.0,0.0,0.0,0.4801532936119033,-0.0,0.0,3.6036428179059707,2.5322142464773996,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.801532864570618,0.8433254957199097,0.0,0.0,0.0,0.8433254957199097,159.0,4.58542537689209,-0.8433254957199097
21.150409698486328,88.7387924194336,9.999700546264648,0.0,0.0,0.0,0.0,0.19327531148903532,-0.0,0.0,3.5900714874267576,2.5186429159981865,0.42344900965690613,0.0,0.0,0.0002994537353515625,1.932753086090088,2.0790486335754395,0.0,0.0,2.0790486335754395,0.0,160.0,4.437497615814209,2.0790486335754395
21.893508911132812,88.06756591796875,9.999700546264648,0.0,0.0,0.0,0.0,0.06719656090731263,-0.0,0.0,3.562071473257882,2.4906427655901227,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.6719655990600586,1.3591041564941406,0.0,0.0,1.3591041564941406,0.0,161.0,4.335662841796875,1.3591041564941406
22.424985885620117,87.3963394165039,9.999700546264648,0.0,0.0,0.0,0.0,-0.6138571565889173,-0.0,0.0,3.495357186453683,2.423928615025112,0.33249998092651367,0.0,0.19965404272079468,0.0,0.0,0.0,1.84653639793396,0.0,1.84653639793396,0.0,162.0,3.2853732109069824,1.84653639793396
22.561664581298828,86.72511291503906,9.999401092529297,0.0,0.0,0.0,0.0,-0.5680750118921196,-0.0,0.0,3.4354999542236326,2.3640713827950615,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1883193254470825,0.0,1.1883193254470825,0.0,163.0,4.214604377746582,1.1883193254470825
22.252704620361328,77.01393127441406,9.999101638793945,0.0,0.0,0.0,0.0,-0.5627838000767937,-0.0,0.0,3.402071489606585,2.3306429181780133,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.205035924911499,0.0,1.205035924911499,0.0,164.0,0.4497849643230438,1.205035924911499
22.127586364746094,76.34270477294922,9.998802185058594,0.0,0.0,0.0,0.0,-0.399735186486847,-0.0,0.0,3.381714357648577,2.3102857862200055,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.77492755651474,0.0,0.0,0.77492755651474,165.0,4.557325839996338,-0.77492755651474
21.38752555847168,81.22124481201172,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3742857796805246,2.302857208251953,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.117255300283432,0.117255300283432,0.0,166.0,-0.9204438328742981,0.117255300283432
20.70681381225586,70.5247802734375,9.39980411529541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3769999367850168,2.305571365356445,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.7846713066101074,2.7846713066101074,0.0,167.0,-4.250661373138428,2.7846713066101074
