Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.63684844970703,129.11935424804688,2.1997499465942383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.005934472195804119,0.0,0.012364472262561321,271.0,-1.2670637369155884,-0.012364472262561321
21.630098342895508,129.42477416992188,2.1936283111572266,0.0,0.0,0.0,0.0,0.12071785044994725,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2071784865111113,0.017379509285092354,0.0,0.0,0.0,0.017379509285092354,272.0,-0.5816721320152283,-0.017379509285092354
21.63684844970703,130.1547088623047,2.1935625076293945,0.0,0.0,0.0,0.0,0.3010401692396427,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0104016475379467,0.019787389785051346,0.0,0.0,0.0,0.019787389785051346,273.0,-1.2407289743423462,-0.019787389785051346
21.643598556518555,131.12393188476562,2.1934967041015625,0.0,0.0,0.0,0.0,0.46132625972965735,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.613262528553605,0.01596558652818203,0.0,0.0,0.0,0.01596558652818203,274.0,-2.778257131576538,-0.01596558652818203
21.650348663330078,131.8226318359375,2.1934309005737305,0.0,0.0,0.0,0.0,0.5846988888040018,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.8469888009130955,0.014953967183828354,0.0,0.0,0.0,0.014953967183828354,275.0,-2.99800968170166,-0.014953967183828354
21.6570987701416,132.4561004638672,2.1933650970458984,0.0,0.0,0.0,0.0,0.6577458196542533,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.577458098530769,0.013206765055656433,0.0,0.0,0.0,0.013206765055656433,276.0,-3.127396583557129,-0.013206765055656433
21.663848876953125,132.94895935058594,2.1932992935180664,0.0,0.0,0.0,0.0,0.6762737034078493,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.76273693330586,0.027720792219042778,0.0,0.0,0.0,0.027720792219042778,277.0,-2.2961504459381104,-0.027720792219042778
21.67059898376465,127.21505737304688,2.1932334899902344,0.0,0.0,0.0,0.0,0.6508429866409745,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.508429769426584,0.017485376447439194,0.0,0.0,0.0,0.017485376447439194,278.0,-2.5589723587036133,-0.017485376447439194
21.677349090576172,128.09922790527344,2.1931676864624023,0.0,0.0,0.0,0.0,0.5781998799659293,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.781998713500798,0.010363022796809673,0.0,0.0,0.0,0.010363022796809673,279.0,-2.233376979827881,-0.010363022796809673
21.684099197387695,128.34930419921875,2.1931018829345703,0.0,0.0,0.0,0.0,0.44523257531572236,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.452325686812401,0.008467331528663635,0.0,0.0,0.0,0.008467331528663635,280.0,-2.116607904434204,-0.008467331528663635
21.69084930419922,128.42788696289062,2.1930360794067383,0.0,0.0,0.0,0.0,0.27874769182872305,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7874768767505884,0.014293333515524864,0.0,0.0,0.0,0.014293333515524864,281.0,-2.33309006690979,-0.014293333515524864
21.697599411010742,129.01229858398438,2.1929702758789062,0.0,0.0,0.0,0.0,0.13337889102665915,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3337888903915882,0.018076162785291672,0.0,0.0,0.0,0.018076162785291672,282.0,-2.3593621253967285,-0.018076162785291672
21.704349517822266,129.9110565185547,2.192904472351074,0.0,0.0,0.0,0.0,0.021302584689894086,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21302584372460842,0.013607138767838478,0.0,0.0,0.0,0.013607138767838478,283.0,-2.4220128059387207,-0.013607138767838478
21.71109962463379,130.40505981445312,2.192838668823242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.004413890186697245,0.0,0.004413890186697245,284.0,-3.367924928665161,-0.004413890186697245
21.717849731445312,130.1040496826172,1.758236289024353,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.00017159990966320038,0.00017159990966320038,0.0,285.0,-4.097864627838135,0.00017159990966320038
21.72473907470703,129.4328155517578,1.3644483089447021,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0008026398718357086,0.0008026398718357086,0.0,286.0,-4.375732898712158,0.0008026398718357086
21.732135772705078,128.76158142089844,0.9842700362205505,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.00017122551798820496,0.00017122551798820496,0.0,287.0,-4.482097148895264,0.00017122551798820496
21.739023208618164,128.09034729003906,0.6032260060310364,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0015124750789254904,0.0015124750789254904,0.0,288.0,-4.5106306076049805,0.0015124750789254904
21.746971130371094,127.41912078857422,0.29258501529693604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0022748257033526897,0.0,0.0022748257033526897,289.0,-4.505681991577148,-0.0022748257033526897
21.753721237182617,126.929931640625,0.06439173221588135,0.0,0.0,0.0,0.0,-0.0388716086362591,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0631020003917655,0.12592399772377405,0.0,0.0,0.0,0.0036480259150266647,0.0,0.0,0.0036480259150266647,290.0,-4.485204219818115,-0.0036480259150266647
21.76047134399414,126.54873657226562,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.05529860426436902,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,7.301349347339666e-9,0.17225699886701612,0.0,0.0,0.0,0.012071674689650536,0.0,0.0,0.012071674689650536,291.0,-4.435615062713623,-0.012071674689650536
21.753721237182617,126.83404541015625,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.054705760566622096,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,8.70388668458422e-16,0.15967600047588262,0.0,0.0,0.0,0.022676527500152588,0.0,0.0,0.022676527500152588,292.0,-4.373922348022461,-0.022676527500152588
21.746971130371094,127.95714569091797,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.05469361127688921,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,1.0375841479997897e-22,0.15532000362873077,0.0,0.0,0.0,0.02699202671647072,0.0,0.0,0.02699202671647072,293.0,-4.216651439666748,-0.02699202671647072
21.74022102355957,129.41775512695312,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.05431952804106577,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,1.236896691322076e-29,0.16155500710010529,0.0,0.0,0.0,0.01951007917523384,0.0,0.0,0.01951007917523384,294.0,-3.0250818729400635,-0.01951007917523384
21.733470916748047,130.2841796875,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.04989359702802579,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,1.4744957582021665e-36,0.15887001156806946,0.0,0.0,0.0,0.00744197191670537,0.0,0.0,0.00744197191670537,295.0,-0.6846333742141724,-0.00744197191670537
21.726720809936523,130.19898986816406,1.793662034335766e-43,0.0,0.0,0.0,0.0,0.0175712984810963,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17571298219263554,0.010495027527213097,0.0,0.0,0.0,0.010495027527213097,296.0,-0.06167033687233925,-0.010495027527213097
21.719970703125,130.35748291015625,1.793662034335766e-43,0.0,0.0,0.0,0.0,0.1890190419036007,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.010710956528782845,1.890190390869975,0.03013750910758972,0.0,0.0,0.0,0.03013750910758972,297.0,0.010710956528782845,-0.03013750910758972
21.726720809936523,124.92564392089844,0.010710956528782845,0.0,0.0,0.0,0.0,0.3952289666269565,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.95228960737586,0.02808830514550209,0.0,0.0,0.0,0.02808830514550209,298.0,-0.5524238348007202,-0.02808830514550209
21.733470916748047,126.18758392333984,0.010710635222494602,0.0,0.0,0.0,0.0,0.539969419538519,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.399694114923477,0.027148574590682983,0.0,0.0,0.0,0.027148574590682983,299.0,-1.743985652923584,-0.027148574590682983
21.74022102355957,127.76372528076172,0.01071031391620636,0.0,0.0,0.0,0.0,0.6304288183216573,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.30428808927536,0.023226559162139893,0.0,0.0,0.0,0.023226559162139893,300.0,-2.1915595531463623,-0.023226559162139893
21.746971130371094,129.047119140625,0.010709992609918118,0.0,0.0,0.0,0.0,0.6666273650396967,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.6662735510617495,0.017784161493182182,0.0,0.0,0.0,0.017784161493182182,301.0,-2.2607126235961914,-0.017784161493182182
21.753721237182617,129.890869140625,0.010709671303629875,0.0,0.0,0.0,0.0,0.6449393543591998,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.449393447488546,0.012871567159891129,0.0,0.0,0.0,0.012871567159891129,302.0,-1.9394316673278809,-0.012871567159891129
21.76047134399414,130.3244171142578,0.010709349997341633,0.0,0.0,0.0,0.0,0.5644411332263221,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.644411248154938,0.0073507605120539665,0.0,0.0,0.0,0.0073507605120539665,303.0,-1.9917973279953003,-0.0073507605120539665
21.767221450805664,130.28651428222656,0.01070902869105339,0.0,0.0,0.0,0.0,0.3401659053681925,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.401659002993256,0.007483968045562506,0.0,0.0,0.0,0.007483968045562506,304.0,-2.370866298675537,-0.007483968045562506
21.773971557617188,130.25833129882812,0.010708707384765148,0.0,0.0,0.0,0.0,0.19813331139286322,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9813330844044685,0.018636874854564667,0.0,0.0,0.0,0.018636874854564667,305.0,-2.551743984222412,-0.018636874854564667
21.78072166442871,131.18133544921875,0.010708386078476906,0.0,0.0,0.0,0.0,0.04588186362209712,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.45881862938404083,0.02094636857509613,0.0,0.0,0.0,0.02094636857509613,306.0,-2.9365975856781006,-0.02094636857509613
21.787471771240234,132.28451538085938,0.010708064772188663,0.0,0.0,0.0,0.0,-0.08618681460387592,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.01049358788812027,0.2768234198919548,0.0,0.0,0.0,0.010465950705111027,0.0,0.0,0.010465950705111027,307.0,-2.8964548110961914,-0.010465950705111027
21.794221878051758,132.48936462402344,9.313225746154785e-10,0.0,0.0,0.0,0.0,-0.13716705898611786,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,9.126686684174583e-10,0.4518319955282188,0.0,0.0,0.0,0.0053915162570774555,0.0,0.0,0.0053915162570774555,308.0,-3.45001482963562,-0.0053915162570774555
21.80097198486328,132.26608276367188,1.1102230246251565e-16,0.0,0.0,0.0,0.0,-0.11596538736285297,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,1.0879858355730275e-16,0.38568899035453785,0.0,0.0,0.0,0.0008622854948043823,0.0,0.0008622854948043823,0.0,309.0,-4.144110679626465,0.0008622854948043823
21.80841827392578,131.5948486328125,1.3234889800848443e-23,0.0,0.0,0.0,0.0,-0.11211384668343136,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,1.2969801849997371e-23,0.3717319965362549,0.0,0.0,0.0,0.0019808108918368816,0.0,0.0019808108918368816,0.0,310.0,-4.400293827056885,0.0019808108918368816
21.816762924194336,130.92361450195312,1.5777218104420236e-30,0.0,0.0,0.0,0.0,-0.11280521556085193,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,1.546120864152595e-30,0.3732230067253113,0.0,0.0,0.0,0.002794363535940647,0.0,0.002794363535940647,0.0,311.0,-4.490240573883057,0.002794363535940647
21.82574462890625,130.25238037109375,1.88079096131566e-37,0.0,0.0,0.0,0.0,-0.09261987167576424,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,1.8431196977527082e-37,0.30289798974990845,0.0,0.0,0.0,0.005834903568029404,0.0,0.005834903568029404,0.0,312.0,-4.525115489959717,0.005834903568029404
21.83712387084961,129.58114624023438,2.2420775429197073e-44,0.0,0.0,0.0,0.0,-0.06703796732266107,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,2.1972360348255485e-44,0.22134600579738617,0.0,0.0,0.0,0.002113876398652792,0.0,0.002113876398652792,0.0,313.0,-4.5279130935668945,0.002113876398652792
21.845544815063477,128.909912109375,0.0,0.0,0.0,0.0,0.0,-0.05678582547499034,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0002600792795419693,0.0,0.0002600792795419693,0.0,314.0,-4.515038967132568,0.0002600792795419693
21.85249900817871,128.23867797851562,0.0,0.0,0.0,0.0,0.0,-0.05393033516688975,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.007510770577937365,0.0,0.0,0.007510770577937365,315.0,-4.480339527130127,-0.007510770577937365
21.859249114990234,128.16928100585938,0.0,0.0,0.0,0.0,0.0,-0.05293070139212208,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016759663820266724,0.0,0.0,0.016759663820266724,316.0,-4.41818380355835,-0.016759663820266724
21.865999221801758,128.8406982421875,0.0,0.0,0.0,0.0,0.0,-0.053037826589259485,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.021472744643688202,0.0,0.0,0.021472744643688202,317.0,-4.302374362945557,-0.021472744643688202
21.87274932861328,129.8938446044922,0.0,0.0,0.0,0.0,0.0,-0.05476055698138693,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.020980175584554672,0.0,0.0,0.020980175584554672,318.0,-1.9487601518630981,-0.020980175584554672
21.879499435424805,123.38744354248047,0.0,0.0,0.0,0.0,0.0,-0.03870813385727534,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.01575710065662861,0.0,0.0,0.01575710065662861,319.0,-1.0651524066925049,-0.01575710065662861
21.886249542236328,123.97966766357422,0.0,0.0,0.0,0.0,0.0,0.07126208892110121,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7126208785921335,0.019837116822600365,0.0,0.0,0.0,0.019837116822600365,320.0,-0.43028953671455383,-0.019837116822600365
21.89299964904785,124.9067611694336,0.0,0.0,0.0,0.0,0.0,0.20546242062691478,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0546241756528616,0.0208148006349802,0.0,0.0,0.0,0.0208148006349802,321.0,-0.3762999475002289,-0.0208148006349802
21.899749755859375,125.92198181152344,0.0,0.0,0.0,0.0,0.0,0.38787607607060776,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.878760702908039,0.023717276751995087,0.0,0.0,0.0,0.023717276751995087,322.0,-0.8197133541107178,-0.023717276751995087
21.9064998626709,127.17122650146484,0.0,0.0,0.0,0.0,0.0,0.5837261923957793,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.837261836975813,0.02563079074025154,0.0,0.0,0.0,0.02563079074025154,323.0,-1.3487495183944702,-0.02563079074025154
21.913249969482422,128.58358764648438,0.0,0.0,0.0,0.0,0.0,0.702612802238953,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.026127917692065,0.02338685281574726,0.0,0.0,0.0,0.02338685281574726,324.0,-1.530512809753418,-0.02338685281574726
21.920000076293945,129.81982421875,0.0,0.0,0.0,0.0,0.0,0.7547008772149811,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5470086596906185,0.020549152046442032,0.0,0.0,0.0,0.020549152046442032,325.0,-1.5265467166900635,-0.020549152046442032
21.92675018310547,130.8327178955078,0.0,0.0,0.0,0.0,0.0,0.7400625868150976,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.400625757873058,0.03538937121629715,0.0,0.0,0.0,0.03538937121629715,326.0,-0.4693138599395752,-0.03538937121629715
21.933500289916992,125.18115997314453,0.0,0.0,0.0,0.0,0.0,0.6907193592297933,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.90719348937273,0.020418815314769745,0.0,0.0,0.0,0.020418815314769745,327.0,-0.7055579423904419,-0.020418815314769745
21.940250396728516,126.18958282470703,0.0,0.0,0.0,0.0,0.0,0.5169261875290599,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.13113407790660858,5.169261798262596,0.039146989583969116,0.0,0.0,0.0,0.039146989583969116,328.0,0.13113407790660858,-0.039146989583969116
21.94700050354004,120.1591567993164,0.13113407790660858,0.0,0.0,0.0,0.0,0.3071066104934604,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0710660591721535,0.027103744447231293,0.0,0.0,0.0,0.027103744447231293,329.0,-0.7866622805595398,-0.027103744447231293
21.953750610351562,121.6844711303711,0.1311301440000534,0.0,0.0,0.0,0.0,0.14221814840612035,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4221814628690481,0.02848353423178196,0.0,0.0,0.0,0.02848353423178196,330.0,-0.7199565172195435,-0.02848353423178196
21.960500717163086,123.29214477539062,0.13112621009349823,0.0,0.0,0.0,0.0,0.024389601489746587,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2438960112631321,0.017886962741613388,0.0,0.0,0.0,0.017886962741613388,331.0,-0.3146260976791382,-0.017886962741613388
21.953750610351562,124.028564453125,0.13112227618694305,0.0,0.0,0.0,0.0,-0.2920163270638909,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.08985871076583862,0.0,0.0,0.08985871076583862,332.0,2.2785234451293945,-0.08985871076583862
21.94700050354004,112.06734466552734,0.13111834228038788,0.0,0.0,0.0,0.0,-0.12131019753953587,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.018678318709135056,0.0,0.0,0.018678318709135056,333.0,0.9013358354568481,-0.018678318709135056
21.940250396728516,112.80939483642578,0.1311144083738327,0.0,0.0,0.0,0.0,-0.12147985508957904,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.033200837671756744,0.0,0.0,0.033200837671756744,334.0,1.746152400970459,-0.033200837671756744
21.933500289916992,105.30888366699219,0.13111047446727753,0.0,0.0,0.0,0.0,-0.11659202852714157,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.015417072921991348,0.0,0.0,0.015417072921991348,335.0,0.609954297542572,-0.015417072921991348
21.92675018310547,105.77040100097656,0.13110654056072235,0.0,0.0,0.0,0.0,-0.05745721148514493,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.12848054241852935,0.1744174473313791,0.0,0.0,0.0,0.01710658334195614,0.0,0.0,0.01710658334195614,336.0,-1.1656841039657593,-0.01710658334195614
21.920000076293945,106.3495864868164,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.0741881391606312,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,1.4602698694679333e-8,0.22134599119468748,0.0,0.0,0.0,0.025947796180844307,0.0,0.0,0.025947796180844307,337.0,-2.206040620803833,-0.025947796180844307
21.913249969482422,107.56265258789062,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.06443441244699147,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,1.740777336916844e-15,0.1890259981155378,0.0,0.0,0.0,0.025755368173122406,0.0,0.0,0.025755368173122406,338.0,-2.390374183654785,-0.025755368173122406
21.9064998626709,108.76051330566406,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.06444978262284518,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,2.0751682959995794e-22,0.17225700616836548,0.0,0.0,0.0,0.042575594037771225,0.0,0.0,0.042575594037771225,339.0,-3.225799322128296,-0.042575594037771225
21.899749755859375,111.17133331298828,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.06309538659832414,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,2.473793382644152e-29,0.15967600047588348,0.0,0.0,0.0,0.050641946494579315,0.0,0.0,0.050641946494579315,340.0,-3.3845884799957275,-0.050641946494579315
21.89299964904785,114.14678955078125,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.06194644332215948,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,2.948991516404333e-36,0.15532000362873077,0.0,0.0,0.0,0.051168132573366165,0.0,0.0,0.051168132573366165,341.0,-2.3309073448181152,-0.051168132573366165
21.886249542236328,117.13175201416016,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.05927950379369662,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.036043331027030945,0.0,0.0,0.036043331027030945,342.0,1.6959770917892456,-0.036043331027030945
21.879499435424805,119.01948547363281,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.02032931565063456,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.027644377201795578,0.0,0.0,0.027644377201795578,343.0,2.4450972080230713,-0.027644377201795578
21.87274932861328,120.30607604980469,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2377418130636215,0.0,0.0438162237405777,0.0,0.0,0.0,0.0438162237405777,344.0,2.8293440341949463,-0.0438162237405777
21.865999221801758,115.16354370117188,1.2377418279647827,0.0,0.0,0.0,0.0,0.06628651903996644,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,2.5950026512145996,0.6628651805222034,0.04782102629542351,0.0,0.0,0.0,0.04782102629542351,345.0,2.5950026512145996,-0.04782102629542351
21.859249114990234,117.99436950683594,3.832707405090332,0.0,0.0,0.0,0.0,0.33320699085603633,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,1.7658406496047974,3.3320698589086533,0.06521739065647125,0.0,0.0,0.0,0.06521739065647125,346.0,1.7658406496047974,-0.06521739065647125
21.85249900817871,122.18485260009766,5.598433017730713,0.0,0.0,0.0,0.0,0.6479935280679691,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.479935184121132,0.07265757024288177,0.0,0.0,0.0,0.07265757024288177,347.0,-0.6238521933555603,-0.07265757024288177
21.845748901367188,127.02303314208984,5.598265171051025,0.0,0.0,0.0,0.0,0.7452294423465347,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.452294312417507,0.0617704764008522,0.0,0.0,0.0,0.0617704764008522,348.0,-1.2558534145355225,-0.0617704764008522
21.838998794555664,131.11843872070312,5.598097324371338,0.0,0.0,0.0,0.0,0.7784219313922811,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.7842191979289055,0.0825386717915535,0.0,0.0,0.0,0.0825386717915535,349.0,-0.865612804889679,-0.0825386717915535
21.83224868774414,128.26290893554688,5.59792947769165,0.0,0.0,0.0,0.0,0.7425026721135178,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.319163054227829,7.42502661049366,0.05126006901264191,0.0,0.0,0.0,0.05126006901264191,350.0,0.319163054227829,-0.05126006901264191
21.825498580932617,131.65785217285156,5.916924476623535,0.0,0.0,0.0,0.0,0.6367729123573438,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.8834680914878845,6.367729028686881,0.029814938083291054,0.0,0.0,0.0,0.029814938083291054,351.0,0.8834680914878845,-0.029814938083291054
21.83224868774414,133.37196350097656,6.800215244293213,0.0,0.0,0.0,0.0,0.4353198671388605,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,1.7567788362503052,4.353198606520891,0.05036572739481926,0.0,0.0,0.0,0.05036572739481926,352.0,1.7567788362503052,-0.05036572739481926
21.838998794555664,124.6547622680664,8.556790351867676,0.0,0.0,0.0,0.0,0.3121622772837024,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,1.4432096481323242,3.1216227263212204,0.04953749477863312,0.0,0.0,0.0,0.04953749477863312,353.0,1.9543484449386597,-0.04953749477863312
21.845748901367188,117.50725555419922,9.999743461608887,0.0,0.0,0.0,0.0,0.23822615576127398,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.382261522114277,0.04690360277891159,0.0,0.0,0.0,0.04690360277891159,354.0,-0.7960993647575378,-0.04690360277891159
21.85249900817871,120.60692596435547,9.999444007873535,0.0,0.0,0.0,0.0,0.04814351459061375,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4814351387321949,0.058697741478681564,0.0,0.0,0.0,0.058697741478681564,355.0,-0.21462714672088623,-0.058697741478681564
21.859249114990234,116.95011138916016,9.999144554138184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0527997761964798,0.0,0.0527997761964798,356.0,-3.7993035316467285,-0.0527997761964798
21.85249900817871,120.34452056884766,9.523659706115723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03472151607275009,0.0,0.03472151607275009,357.0,-4.221289157867432,-0.03472151607275009
