Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.932832717895508,32.834938049316406,0.0,0.0,0.0,0.0,0.0,-0.076180435391483,4.991714286804199,3.920285715375628,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03258876875042915,0.0,0.0,0.03258876875042915,336.0,-4.598141670227051,-0.03258876875042915
22.926082611083984,34.61383819580078,0.0,0.0,0.0,0.0,0.0,-0.056772867890362566,4.963642883300781,3.89221431187221,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00021688733249902725,0.0,0.0,0.00021688733249902725,337.0,-4.598100185394287,-0.00021688733249902725
22.91933250427246,33.958797454833984,0.0,0.0,0.0,0.0,0.0,-0.059863168144749235,4.9431428364345,3.871714265005929,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02728687971830368,0.0,0.0,0.02728687971830368,338.0,-4.598174095153809,-0.02728687971830368
22.912582397460938,35.313663482666016,0.0,0.0,0.0,0.0,0.0,-0.05081967065884346,4.930857195172991,3.8594286237444195,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.009722894988954067,0.0,0.0,0.009722894988954067,339.0,-4.5982489585876465,-0.009722894988954067
22.905832290649414,35.362083435058594,0.0,0.0,0.0,0.0,0.0,-0.05084273346633639,4.924500002179827,3.8530714307512555,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014155767858028412,0.0,0.0,0.014155767858028412,340.0,-4.598320960998535,-0.014155767858028412
22.89908218383789,35.736881256103516,0.0,0.0,0.0,0.0,0.0,-0.05187853277985377,4.912857137407575,3.8414285659790037,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.011373428627848625,0.0,0.0,0.011373428627848625,341.0,-4.5983967781066895,-0.011373428627848625
22.892332077026367,35.903541564941406,0.0,0.0,0.0,0.0,0.0,-0.05772938221983631,4.911142839704241,3.8397142682756695,0.004749999847263098,0.0,0.17977000772953033,0.0,0.0,0.0,0.012661258690059185,0.0,0.0,0.012661258690059185,342.0,-4.598481178283691,-0.012661258690059185
22.885581970214844,36.1646614074707,0.0,0.0,0.0,0.0,0.0,-0.17497478822766865,4.925214304242815,3.8537857328142437,0.17954999208450317,0.0,0.0949920117855072,0.0,0.0,0.0,0.4882572591304779,0.0,0.0,0.4882572591304779,343.0,-4.596764087677002,-0.4882572591304779
22.87883186340332,32.810386657714844,0.0,0.0,0.0,0.0,0.0,0.014855307561983278,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.0,0.14855307340621948,0.0563359260559082,0.0,0.0,0.0,0.0563359260559082,344.0,-4.598860740661621,-0.0563359260559082
22.872081756591797,36.332923889160156,0.0,0.0,0.0,0.0,0.0,0.1290005637928927,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0,1.2900056187063456,0.02847236953675747,0.0,0.0,0.02847236953675747,0.0,345.0,-4.598988056182861,0.02847236953675747
22.886735916137695,35.66169357299805,0.0,0.0,0.0,0.0,0.0,0.21082520948089967,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,0.0,2.108252063393593,0.07719086110591888,0.0,0.0,0.0,0.07719086110591888,346.0,-4.598719120025635,-0.07719086110591888
22.879985809326172,32.1094856262207,0.0,0.0,0.0,0.0,0.0,0.26988336864685064,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0,2.6988336462527514,0.022825298830866814,0.0,0.0,0.0,0.022825298830866814,347.0,-4.599075794219971,-0.022825298830866814
22.87323570251465,33.22697067260742,0.0,0.0,0.0,0.0,0.0,0.30971575626679887,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.0,3.097157516516745,0.009200534783303738,0.0,0.0,0.0,0.009200534783303738,348.0,-4.599216461181641,-0.009200534783303738
22.866485595703125,33.289146423339844,0.0,0.0,0.0,0.0,0.0,0.3849374923473222,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.0,3.8493748661130667,0.02033987082540989,0.0,0.0,0.0,0.02033987082540989,349.0,-4.599353790283203,-0.02033987082540989
22.87323570251465,34.269588470458984,0.0,0.0,0.0,0.0,0.0,0.3321155195253419,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,0.0,3.321155145764351,0.16650669276714325,0.0,0.0,0.0,0.16650669276714325,350.0,-4.599097728729248,-0.16650669276714325
22.879985809326172,36.323097229003906,0.0,0.0,0.0,0.0,0.0,0.2724525755823042,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.0,2.724525715224445,0.010117028839886189,0.0,0.0,0.010117028839886189,0.0,351.0,-4.599310398101807,0.010117028839886189
22.89492416381836,35.6518669128418,0.0,0.0,0.0,0.0,0.0,0.19429126936817567,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,0.0,1.9429126647301018,0.004807386081665754,0.0,0.0,0.0,0.004807386081665754,352.0,-4.599189281463623,-0.004807386081665754
22.901674270629883,35.379024505615234,0.0,0.0,0.0,0.0,0.0,0.07534793578606747,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.0,0.7534793466329575,0.12718559801578522,0.0,0.0,0.0,0.12718559801578522,353.0,-4.599084377288818,-0.12718559801578522
22.908424377441406,35.61963653564453,0.0,0.0,0.0,0.0,0.0,-0.03900749996706837,5.2662143162318635,4.194785744803292,0.37049996852874756,0.0,0.12581703066825867,0.0,0.0,0.0,0.004207964055240154,0.0,0.0,0.004207964055240154,354.0,-4.599393367767334,-0.004207964055240154
22.901674270629883,35.28692626953125,0.0,0.0,0.0,0.0,0.0,-0.13736385978838223,5.177499989100864,4.106071417672293,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.006047517992556095,0.0,0.006047517992556095,0.0,355.0,-4.599268436431885,0.006047517992556095
22.899620056152344,34.61569595336914,0.0,0.0,0.0,0.0,0.0,-0.11728846328734194,5.135428510393415,4.063999938964844,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.005272538401186466,0.0,0.005272538401186466,0.0,356.0,-4.599045276641846,0.005272538401186466
22.896930694580078,33.94446563720703,0.0,0.0,0.0,0.0,0.0,-0.11237403088680015,5.107785715375628,4.036357143947056,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.002848091535270214,0.0,0.002848091535270214,0.0,357.0,-4.598840236663818,0.002848091535270214
22.892362594604492,33.27323532104492,0.0,0.0,0.0,0.0,0.0,-0.11414687496867634,5.091571480887277,4.020142909458706,0.0,0.0,0.3790470063686371,0.0,0.0,0.0,0.0014425617409870028,0.0,0.0,0.0014425617409870028,358.0,-4.598668575286865,-0.0014425617409870028
22.88561248779297,32.713226318359375,0.0,0.0,0.0,0.0,0.0,-0.0955693361141019,5.074642808096749,4.003214236668178,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.015666451305150986,0.0,0.0,0.015666451305150986,359.0,-4.598357677459717,-0.015666451305150986
22.878862380981445,33.24476623535156,0.0,0.0,0.0,0.0,0.0,-0.0754735972920495,5.052999986921038,3.9815714154924664,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.030232641845941544,0.0,0.0,0.030232641845941544,360.0,-4.598172187805176,-0.030232641845941544
22.872112274169922,34.882057189941406,0.0,0.0,0.0,0.0,0.0,-0.05701871498748512,5.0295714787074495,3.9581429072788783,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0010363776236772537,0.0,0.0,0.0010363776236772537,361.0,-4.598125457763672,-0.0010363776236772537
22.8653621673584,34.28949737548828,0.0,0.0,0.0,0.0,0.0,-0.05996696237343391,5.010571425301688,3.9391428538731166,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027632860466837883,0.0,0.0,0.027632860466837883,362.0,-4.59821081161499,-0.027632860466837883
22.858612060546875,35.705787658691406,0.0,0.0,0.0,0.0,0.0,-0.0511166171924915,4.995928573608398,3.924500002179827,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.010712716728448868,0.0,0.0,0.010712716728448868,363.0,-4.598287582397461,-0.010712716728448868
22.85186195373535,35.84083938598633,0.0,0.0,0.0,0.0,0.0,-0.05014602405909785,4.9867856979370115,3.9153571265084404,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.011833403259515762,0.0,0.0,0.011833403259515762,364.0,-4.59837007522583,-0.011833403259515762
22.845111846923828,36.058162689208984,0.0,0.0,0.0,0.0,0.0,-0.05119339542859369,4.981857109069824,3.910428537641253,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0090896375477314,0.0,0.0,0.0090896375477314,365.0,-4.5984601974487305,-0.0090896375477314
22.838361740112305,36.068603515625,0.0,0.0,0.0,0.0,0.0,-0.06768165797716996,4.991785676138742,3.9203571047101704,0.05130000039935112,0.0,0.13322000205516815,0.0,0.0,0.0,0.09238551557064056,0.0,0.0,0.09238551557064056,366.0,-4.598277568817139,-0.09238551557064056
22.83161163330078,34.82140350341797,0.0,0.0,0.0,0.0,0.0,0.06152637552881799,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.0,0.6152637461200356,0.01459427084773779,0.0,0.0,0.0,0.01459427084773779,367.0,-4.598859786987305,-0.01459427084773779
22.824861526489258,35.26642990112305,0.0,0.0,0.0,0.0,0.0,0.18427755734738044,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,0.0,1.842775546014309,0.08066324144601822,0.0,0.0,0.0,0.08066324144601822,368.0,-4.598796367645264,-0.08066324144601822
22.818111419677734,33.24726486206055,0.0,0.0,0.0,0.0,0.0,0.355358586540201,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,0.0,3.5535858124494553,0.007842257618904114,0.0,0.0,0.0,0.007842257618904114,369.0,-4.599084377288818,-0.007842257618904114
22.81136131286621,33.19082260131836,0.0,0.0,0.0,0.0,0.0,0.5456772768225859,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,0.0,5.4567726869136095,0.025169966742396355,0.0,0.0,0.0,0.025169966742396355,370.0,-4.599236965179443,-0.025169966742396355
22.804611206054688,34.52897262573242,0.0,0.0,0.0,0.0,0.0,0.6550810835150044,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,0.0,6.5508107375353575,0.015153961256146431,0.0,0.0,0.0,0.015153961256146431,371.0,-4.599355697631836,-0.015153961256146431
22.81136131286621,35.08786392211914,0.0,0.0,0.0,0.0,0.0,0.7074417953557042,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0,7.074417848140001,0.02099011465907097,0.0,0.0,0.0,0.02099011465907097,372.0,-4.59946870803833,-0.02099011465907097
22.818111419677734,36.14359664916992,0.0,0.0,0.0,0.0,0.0,0.7089618103051454,5.41000006539481,4.3385714939662385,0.32358500361442566,0.0,0.0,0.0,7.089617997407913,0.1430966556072235,0.0,0.0,0.0,0.1430966556072235,373.0,-4.599379062652588,-0.1430966556072235
22.824861526489258,38.22208786010742,0.0,0.0,0.0,0.0,0.0,0.594929274841089,5.44542852129255,4.373999949863979,0.3094879984855652,0.0,0.0,0.0,5.9492926597595215,0.6553192138671875,0.0,0.0,0.0,0.6553192138671875,374.0,-4.598426818847656,-0.6553192138671875
22.83161163330078,39.541751861572266,0.0,0.0,0.0,0.0,0.0,0.5351447155348168,5.4651428767613,4.393714305332729,0.3196069896221161,0.0,0.0,0.0,5.3514470756053925,0.14009621739387512,0.0,0.0,0.0,0.14009621739387512,375.0,-4.599209785461426,-0.14009621739387512
22.838361740112305,36.65139389038086,0.0,0.0,0.0,0.0,0.0,0.25882869748515924,5.453857094900949,4.382428523472377,1.1603120565414429,0.0,0.0,0.0,2.5882869362831116,0.4010009169578552,0.0,0.0,0.0,0.4010009169578552,376.0,-4.599792003631592,-0.4010009169578552
22.845111846923828,47.363468170166016,0.0,0.0,0.0,0.0,0.0,0.1723085302458484,5.41000006539481,4.3385714939662385,0.4519079923629761,0.0,0.0,0.0,1.7230852767825127,0.07365680485963821,0.0,0.0,0.07365680485963821,0.0,377.0,-4.599430561065674,0.07365680485963821
22.91163444519043,46.692237854003906,0.0,0.0,0.0,0.0,0.0,0.01362401244042832,5.329428618294852,4.258000046866281,0.4963169991970062,0.0,0.0,0.0,0.13624012237414718,0.00014290446415543556,0.0,0.0,0.0,0.00014290446415543556,378.0,-4.5993475914001465,-0.00014290446415543556
22.918384552001953,38.18943405151367,0.0,0.0,0.0,0.0,0.0,-0.14566167575763345,5.2151428767613,4.143714305332729,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0337069034576416,0.0,0.0337069034576416,0.0,379.0,-4.599279403686523,0.0337069034576416
22.93800163269043,37.51820373535156,0.0,0.0,0.0,0.0,0.0,-0.4014390240684751,5.135357121058872,4.063928549630301,0.0,0.0,0.926796019077301,0.0,0.0,0.0,0.41133400797843933,0.0,0.0,0.41133400797843933,380.0,-4.599460124969482,-0.41133400797843933
22.931251525878906,39.74910354614258,0.0,0.0,0.0,0.0,0.0,-0.13773164625889622,5.0773571014404295,4.005928530011858,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08737347275018692,0.0,0.08737347275018692,0.0,381.0,-4.598898887634277,0.08737347275018692
22.991044998168945,39.07787322998047,0.0,0.0,0.0,0.0,0.0,-0.1162291127807541,5.05271429334368,3.9812857219151088,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.014207353815436363,0.0,0.0,0.014207353815436363,382.0,-4.598470687866211,-0.014207353815436363
22.984294891357422,29.48746681213379,0.0,0.0,0.0,0.0,0.0,-0.11464460724173398,5.039857128688267,3.9684285572596956,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.07925068587064743,0.0,0.0,0.07925068587064743,383.0,-4.598238468170166,-0.07925068587064743
22.9775447845459,34.84772872924805,0.0,0.0,0.0,0.0,0.0,-0.06784134986304133,5.027714266095843,3.956285694667271,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.004791818093508482,0.0,0.0,0.004791818093508482,384.0,-4.598120212554932,-0.004791818093508482
22.970794677734375,34.54007339477539,0.0,0.0,0.0,0.0,0.0,-0.06013314897723582,5.019357081821987,3.947928510393415,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01141782384365797,0.0,0.0,0.01141782384365797,385.0,-4.598042011260986,-0.01141782384365797
22.96404457092285,34.73332595825195,0.0,0.0,0.0,0.0,0.0,-0.05959967742014627,5.01335710797991,3.9419285365513392,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02640857733786106,0.0,0.0,0.02640857733786106,386.0,-4.598135471343994,-0.02640857733786106
22.957294464111328,36.05854034423828,0.0,0.0,0.0,0.0,0.0,-0.052454290201933707,5.0098571232386995,3.9384285518101283,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015171626582741737,0.0,0.0,0.015171626582741737,387.0,-4.598209857940674,-0.015171626582741737
22.950544357299805,36.533241271972656,0.0,0.0,0.0,0.0,0.0,-0.050695508125245814,5.009571429661342,3.9381428582327707,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.013665016740560532,0.0,0.0,0.013665016740560532,388.0,-4.598299026489258,-0.013665016740560532
22.94379425048828,36.89406967163086,0.0,0.0,0.0,0.0,0.0,-0.0522789500007112,5.018571390424456,3.9471428189958844,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.012708152644336224,0.0,0.0,0.012708152644336224,389.0,-4.598401069641113,-0.012708152644336224
22.937044143676758,37.1848258972168,0.0,0.0,0.0,0.0,0.0,-0.06726676939991183,5.03307146344866,3.9616428920200892,0.04844999685883522,0.0,0.13607001304626465,0.0,0.0,0.0,0.08815254271030426,0.0,0.0,0.08815254271030426,390.0,-4.598217487335205,-0.08815254271030426
22.930294036865234,35.68911361694336,0.0,0.0,0.0,0.0,0.0,0.066506291799341,5.0820713860648015,4.01064281463623,0.2745420038700104,0.0,0.0,0.0,0.6650629080832005,0.012295003980398178,0.0,0.0,0.0,0.012295003980398178,391.0,-4.598814010620117,-0.012295003980398178
22.92354393005371,35.963565826416016,0.0,0.0,0.0,0.0,0.0,0.16640197882655228,5.168642807006836,4.097214235578265,0.3090609908103943,0.0,0.0,0.0,1.664019763469696,0.5073691010475159,0.0,0.0,0.0,0.5073691010475159,392.0,-4.597141742706299,-0.5073691010475159
22.916793823242188,34.83306121826172,0.0,0.0,0.0,0.0,0.0,0.3683494824856442,5.314714241027832,4.243285669599261,0.35325199365615845,0.0,0.0,0.0,3.6834947699680924,0.008353031240403652,0.0,0.0,0.0,0.008353031240403652,393.0,-4.5991034507751465,-0.008353031240403652
22.92354393005371,34.841583251953125,0.0,0.0,0.0,0.0,0.0,0.49554910820795744,5.418857111249651,4.347428539821079,0.34792399406433105,0.0,0.0,0.0,4.955491008237004,0.027034817263484,0.0,0.0,0.0,0.027034817263484,394.0,-4.599259853363037,-0.027034817263484
22.930294036865234,36.424381256103516,0.0,0.0,0.0,0.0,0.0,0.586275680903728,5.49478566305978,4.423357091631208,0.30158498883247375,0.0,0.0,0.0,5.862756721675396,0.024908073246479034,0.0,0.0,0.0,0.024908073246479034,395.0,-4.599348068237305,-0.024908073246479034
22.937044143676758,37.86613082885742,0.0,0.0,0.0,0.0,0.0,0.6240235481265715,5.563285773141043,4.491857201712472,0.31174200773239136,0.0,0.0,0.0,6.240235388278961,0.023922860622406006,0.0,0.0,0.0,0.023922860622406006,396.0,-4.599459648132324,-0.023922860622406006
22.94379425048828,39.25572967529297,0.0,0.0,0.0,0.0,0.0,0.5833578017854362,5.617214284624372,4.545785713195801,0.32358500361442566,0.0,0.0,0.0,5.833577930927277,0.10808676481246948,0.0,0.0,0.0,0.10808676481246948,397.0,-4.599364280700684,-0.10808676481246948
22.950544357299805,38.70193099975586,0.0,0.0,0.0,0.0,0.0,0.5398312077273607,5.651857185363769,4.580428613935198,0.3094879984855652,0.0,0.0,0.0,5.39831199683249,0.010250186547636986,0.0,0.0,0.0,0.010250186547636986,398.0,-4.599498271942139,-0.010250186547636986
22.957294464111328,38.931114196777344,0.0,0.0,0.0,0.0,0.0,0.44161399201566703,5.670642798287528,4.599214226858956,0.3196069896221161,0.0,0.0,0.0,4.416139854351059,0.003803001483902335,0.0,0.0,0.0,0.003803001483902335,399.0,-4.599437236785889,-0.003803001483902335
22.96404457092285,38.59532165527344,0.0,0.0,0.0,0.0,0.0,0.30685193250852716,5.672142791748047,4.6007142203194755,0.3094800114631653,0.0,0.0,0.0,3.068519279360771,0.0059006959199905396,0.0,0.0,0.0,0.0059006959199905396,400.0,-4.59929895401001,-0.0059006959199905396
22.970794677734375,38.444725036621094,0.0,0.0,0.0,0.0,0.0,0.14420809215617314,5.64757137298584,4.5761428015572685,0.37903499603271484,0.0,0.0,0.0,1.4420809000730515,0.02188415825366974,0.0,0.0,0.0,0.02188415825366974,401.0,-4.599284648895264,-0.02188415825366974
22.9775447845459,39.69407653808594,0.0,0.0,0.0,0.0,0.0,-0.00044365974043447665,5.558357184273856,4.4869286128452845,0.4963169991970062,0.0,0.0,0.0,0.0,0.023332983255386353,0.0014788657426834106,0.0,0.0,0.024811848998069763,402.0,-4.599407196044922,-0.024811848998069763
22.984294891357422,41.15791320800781,0.0,0.0,0.0,0.0,0.0,-0.3680809167258303,5.447857121058872,4.376428549630301,0.0,0.0,0.9785529971122742,0.0,0.0,0.0,0.24838334321975708,0.0,0.0,0.24838334321975708,403.0,-4.599682807922363,-0.24838334321975708
22.991044998168945,43.48042297363281,0.0,0.0,0.0,0.0,0.0,-0.12733541599752152,5.396142905099051,4.32471433367048,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03876237943768501,0.0,0.03876237943768501,0.0,404.0,-4.599061489105225,0.03876237943768501
23.029170989990234,42.8091926574707,0.0,0.0,0.0,0.0,0.0,-0.12490607102338736,5.351285743713379,4.2798571722848076,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.044621556997299194,0.0,0.044621556997299194,0.0,405.0,-4.5988640785217285,0.044621556997299194
23.071739196777344,42.137962341308594,0.0,0.0,0.0,0.0,0.0,-0.2084100090825558,5.303928593226841,4.23250002179827,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.3214769959449768,0.0,0.0,0.3214769959449768,406.0,-4.597968578338623,-0.3214769959449768
