Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
25.355348587036133,162.25814819335938,0.0,1.3684504348314874,0.0,0.0,0.0,-1.4667427719974524,-1.3684504348314874,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02474312111735344,0.0,0.02474312111735344,0.0,264.0,-3.373892307281494,0.02474312111735344
25.368450164794922,161.5869140625,0.0,1.36173017939835,0.0,0.0,0.0,-1.4281452751432009,-1.36173017939835,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,3.7637888453900814e-5,0.0,3.7637888453900814e-5,0.0,265.0,-4.084512233734131,3.7637888453900814e-5
25.361730575561523,160.91567993164062,0.0,1.354980575293304,0.0,0.0,0.0,-1.4161894708979696,-1.354980575293304,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015003645792603493,0.0,0.0,0.015003645792603493,266.0,-4.100368022918701,-0.015003645792603493
25.35498046875,161.45484924316406,0.0,1.3482304684817805,0.0,0.0,0.0,-1.4022177716749344,-1.3482304684817805,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0077006639912724495,0.0,0.0,0.0077006639912724495,267.0,-4.259061813354492,-0.0077006639912724495
25.348230361938477,161.3991241455078,0.0,1.341480361670257,0.0,0.0,0.0,-1.3920690452293045,-1.341480361670257,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.00895293802022934,0.0,0.0,0.00895293802022934,268.0,-4.29022216796875,-0.00895293802022934
25.341480255126953,161.4374542236328,0.0,1.3347302548587336,0.0,0.0,0.0,-1.3828855860555813,-1.3347302548587336,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.00519776064902544,0.0,0.0,0.00519776064902544,269.0,-4.27286958694458,-0.00519776064902544
25.33473014831543,161.17539978027344,0.0,1.338279705190736,0.0,0.0,0.0,-1.3907402762323624,-1.338279705190736,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.013313556089997292,0.0,0.013313556089997292,0.0,270.0,-4.25590705871582,0.013313556089997292
25.338279724121094,160.50416564941406,0.0,1.3561417450805173,0.0,0.0,0.0,-1.3636968855631075,-1.3561417450805173,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.025183800607919693,0.0,0.031613800674676895,0.0,271.0,-4.258915424346924,0.031613800674676895
25.356142044067383,159.8329315185547,0.0,1.3920436361013664,0.0,0.0,0.0,-1.2749779494870663,-1.3920436361013664,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1706568486988544,0.05390114709734917,0.0,0.0,0.05390114709734917,0.0,272.0,-4.400643825531006,0.05390114709734917
25.392044067382812,159.1616973876953,0.0,1.4520105379039734,0.0,0.0,0.0,-1.157236956357822,-1.4520105379039734,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.947735771536827,0.08245326578617096,0.0,0.0,0.08245326578617096,0.0,273.0,-4.539337635040283,0.08245326578617096
25.452011108398438,158.49046325683594,0.0,1.5707177406364075,0.0,0.0,0.0,-1.1212539060308355,-1.5707177406364075,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.494638279080391,0.13458983600139618,0.0,0.0,0.13458983600139618,0.0,274.0,-4.563398361206055,0.13458983600139618
25.570716857910156,157.81922912597656,0.0,1.6799414263639179,0.0,0.0,0.0,-1.1059013811615428,-1.6799414263639179,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.740400366485119,0.12154240161180496,0.0,0.0,0.12154240161180496,0.0,275.0,-4.564949035644531,0.12154240161180496
25.679941177368164,157.1479949951172,0.0,1.7236449801315707,0.0,0.0,0.0,-1.0689253509225347,-1.7236449801315707,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.547196194529533,0.043468669056892395,0.0,0.0,0.043468669056892395,0.0,276.0,-4.553790092468262,0.043468669056892395
25.723644256591797,156.4767608642578,0.0,1.7303942568600164,0.0,0.0,0.0,-1.0678831709547167,-1.7303942568600164,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.625110760331154,0.16534696519374847,0.0,0.0,0.0,0.16534696519374847,277.0,-4.566524982452393,-0.16534696519374847
25.73039436340332,162.952880859375,0.0,1.7371443636715398,0.0,0.0,0.0,-1.0958915361575348,-1.7371443636715398,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.412528179585934,0.11338696628808975,0.0,0.0,0.0,0.11338696628808975,278.0,-4.544388294219971,-0.11338696628808975
25.737144470214844,172.367919921875,0.0,1.7438944704830632,0.0,0.0,0.0,-1.1703141149344973,-1.7438944704830632,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.735803470015526,0.056558266282081604,0.0,0.0,0.0,0.056558266282081604,279.0,-4.519139289855957,-0.056558266282081604
25.743894577026367,176.7249298095703,0.0,1.7506445772945867,0.0,0.0,0.0,-1.3048086738834384,-1.7506445772945867,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.458358967676759,0.002434050664305687,0.0,0.0,0.0,0.002434050664305687,280.0,-4.407629013061523,-0.002434050664305687
25.75064468383789,176.2692413330078,0.0,1.75739468410611,0.0,0.0,0.0,-1.481787214046604,-1.75739468410611,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.756074659526348,0.04569555073976517,0.0,0.0,0.0,0.04569555073976517,281.0,-3.799812078475952,-0.04569555073976517
25.757394790649414,179.6122589111328,0.0,1.7641447909176335,0.0,1.7018017778196395,0.0,-3.3339386832810702,-3.465946568737273,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3200788348913193,0.03178621828556061,0.0,0.0,0.0,0.03178621828556061,282.0,-2.514400005340576,-0.03178621828556061
25.764144897460938,181.70179748535156,0.0,1.7982482047964403,0.0,1.030567732057051,0.0,-2.8094462475622275,-2.8288159368534913,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.19369689002633095,0.03293609246611595,0.0,0.0,0.03293609246611595,0.0,283.0,-1.1022309064865112,0.03293609246611595
25.798248291015625,181.0305633544922,0.0,1.8053383818910085,0.0,0.359333601197676,0.0,-2.2961851811917224,-2.1646719830886845,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.01694532111287117,0.0,0.01694532111287117,0.0,284.0,-0.1726129949092865,0.01694532111287117
25.80533790588379,180.3593292236328,0.0,1.8015712634066539,0.0,0.0,0.0,-1.9183833072616023,-1.8015712634066539,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.003684473689645529,0.0,0.003684473689645529,0.0,285.0,-0.2904794216156006,0.003684473689645529
25.801570892333984,179.68809509277344,0.0,1.817287149009033,0.0,0.0,0.0,-1.93718176039329,-1.817287149009033,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.027916692197322845,0.0,0.027916692197322845,0.0,286.0,-1.0848575830459595,0.027916692197322845
25.81728744506836,179.01686096191406,0.0,1.8329433107815056,0.0,0.0,0.0,-1.9533300840702232,-1.8329433107815056,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.028066221624612808,0.0,0.028066221624612808,0.0,287.0,-1.9858355522155762,0.028066221624612808
25.832942962646484,178.3456268310547,0.0,1.845325301300253,0.0,0.0,0.0,-1.9434382724367423,-1.845325301300253,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.024145234376192093,0.0,0.024145234376192093,0.0,288.0,-3.12424898147583,0.024145234376192093
25.845325469970703,177.6743927001953,0.0,1.853833971035865,0.0,0.0,0.0,-1.9260569510373533,-1.853833971035865,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.019397251307964325,0.0,0.019397251307964325,0.0,289.0,-3.9198732376098633,0.019397251307964325
25.85383415222168,177.00315856933594,0.0,1.857220767502259,0.0,0.0,0.0,-1.9178145101795796,-1.857220767502259,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01295313611626625,0.0,0.01295313611626625,0.0,290.0,-3.937568426132202,0.01295313611626625
25.857221603393555,176.33192443847656,0.0,1.8695903408532502,0.0,0.0,0.0,-1.9286163641503027,-1.8695903408532502,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.024496397003531456,0.0,0.024496397003531456,0.0,291.0,-4.191822052001953,0.024496397003531456
25.869590759277344,175.6606903076172,0.0,1.885405532558277,0.0,0.0,0.0,-1.94199150719042,-1.885405532558277,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028943907469511032,0.0,0.028943907469511032,0.0,292.0,-4.286381244659424,0.028943907469511032
25.885404586791992,174.9894561767578,0.0,1.9003565910513238,0.0,0.0,0.0,-1.9553160623375399,-1.9003565910513238,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027878226712346077,0.0,0.027878226712346077,0.0,293.0,-4.293093204498291,0.027878226712346077
25.90035629272461,174.31822204589844,0.0,1.9336195523342923,0.0,0.0,0.0,-1.9975322102871038,-1.9336195523342923,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05148717761039734,0.0,0.05148717761039734,0.0,294.0,-4.288663864135742,0.05148717761039734
25.93362045288086,173.64698791503906,0.0,1.9802585079581085,0.0,0.0,0.0,-2.0485420469566145,-1.9802585079581085,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.06874177604913712,0.0,0.06874177604913712,0.0,295.0,-4.26568078994751,0.06874177604913712
25.98025894165039,172.9757537841797,0.0,2.0159640582909333,0.0,0.0,0.0,-2.0027927332157343,-2.0159640582909333,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.13171324878931046,0.05449476093053818,0.0,0.0,0.05449476093053818,0.0,296.0,-4.278695106506348,0.05449476093053818
26.01596450805664,172.3045196533203,0.0,2.009214507788421,0.0,0.0,0.0,-1.8257569248459118,-2.009214507788421,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8345758020877838,0.09646305441856384,0.0,0.0,0.0,0.09646305441856384,297.0,-4.538032531738281,-0.09646305441856384
26.009214401245117,172.1784210205078,0.0,2.0193828505287215,0.0,0.0,0.0,-1.6234685526661576,-2.0193828505287215,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9591429196298122,0.021234992891550064,0.0,0.0,0.021234992891550064,0.0,298.0,-4.537227153778076,0.021234992891550064
26.01938247680664,171.1563262939453,0.0,2.031508204786043,0.0,0.0,0.0,-1.4911595166030827,-2.031508204786043,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.403486801311374,0.023355888202786446,0.0,0.0,0.023355888202786446,0.0,299.0,-4.5511674880981445,0.023355888202786446
26.03150749206543,170.48509216308594,0.0,2.02475749179721,0.0,0.0,0.0,-1.3947821880880713,-2.02475749179721,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.299752943217754,0.027761705219745636,0.0,0.0,0.0,0.027761705219745636,300.0,-4.548333644866943,-0.027761705219745636
26.024757385253906,172.15013122558594,0.0,2.0180073849856868,0.0,0.20665677638399416,0.0,-1.566503754896992,-2.224664161369681,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.581603966653347,0.10245374590158463,0.0,0.0,0.0,0.10245374590158463,301.0,-4.545011520385742,-0.10245374590158463
26.018007278442383,180.20664978027344,0.0,2.0247572787106023,0.0,8.153534815090865,0.0,-9.542106365248742,-10.178292093801467,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.361857190728188,0.10040782392024994,0.0,0.0,0.0,0.10040782392024994,302.0,-4.551048278808594,-0.10040782392024994
26.024757385253906,188.15353393554688,0.0,2.0315073855221257,0.0,7.774410888576,0.0,-9.24108109892128,-9.805918274098126,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.648371667601168,0.003390341065824032,0.0,0.0,0.0,0.003390341065824032,303.0,-4.514264106750488,-0.003390341065824032
26.03150749206543,187.7744140625,0.0,2.053331025624388,0.0,7.1031843092054885,0.0,-8.817411108201867,-9.156515334829876,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3910422157496214,0.018100755289196968,0.0,0.0,0.018100755289196968,0.0,304.0,-4.192132472991943,0.018100755289196968
26.05333137512207,187.10317993164062,0.0,2.06008137539029,0.0,7.743175904167259,0.0,-9.604793123824498,-9.803257279557549,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9846415277570486,0.015328431501984596,0.0,0.0,0.0,0.015328431501984596,305.0,-3.2434842586517334,-0.015328431501984596
26.060081481933594,187.74317932128906,0.0,2.0533314816653743,0.0,8.234285511427942,0.0,-10.24101259674108,-10.287616993093316,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46604395657777786,0.0137210413813591,0.0,0.0,0.0,0.0137210413813591,306.0,-1.6766374111175537,-0.0137210413813591
26.05333137512207,188.23428344726562,0.0,2.0815995683640125,0.0,7.5630536939711135,0.0,-9.743731670057972,-9.644653262335126,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.04294433817267418,0.0,0.04294433817267418,0.0,307.0,-0.3236772418022156,0.04294433817267418
26.081600189208984,187.56304931640625,0.0,2.0935963249389324,0.0,6.8918195631117385,0.0,-9.127903825336688,-8.985415888050671,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.023127775639295578,0.0,0.023127775639295578,0.0,308.0,0.225020632147789,0.023127775639295578
26.093595504760742,186.89181518554688,0.0,2.0873394309931506,0.0,6.2205854322523635,0.0,-8.423814903267967,-8.307924863245514,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0006111277034506202,0.0,0.0006111277034506202,0.0,309.0,-0.16932736337184906,0.0006111277034506202
26.087339401245117,186.2205810546875,0.0,2.1058108047197983,0.0,5.5493513013929885,0.0,-7.776080282025412,-7.655162106112787,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03132857382297516,0.0,0.03132857382297516,0.0,310.0,-0.9756288528442383,0.03132857382297516
26.105810165405273,185.54934692382812,0.0,2.13730428102372,0.0,4.8781171705336135,0.0,-7.1417502266484565,-7.015421451557334,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04787289351224899,0.0,0.04787289351224899,0.0,311.0,-1.8848652839660645,0.04787289351224899
26.137304306030273,184.87811279296875,0.0,2.159838189545628,0.0,4.2068830396742385,0.0,-6.468662340856668,-6.366721229219866,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03690570220351219,0.0,0.03690570220351219,0.0,312.0,-3.0702648162841797,0.03690570220351219
26.15983772277832,184.20687866210938,0.0,2.174859095329257,0.0,3.5356489088148635,0.0,-5.785174189435378,-5.7105080041441205,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02754126861691475,0.0,0.02754126861691475,0.0,313.0,-3.9104623794555664,0.02754126861691475
26.17486000061035,183.53564453125,0.0,2.1838996178409325,0.0,2.8644147779554885,0.0,-5.111034508928624,-5.048314395796421,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02004103735089302,0.0,0.02004103735089302,0.0,314.0,-3.939014434814453,0.02004103735089302
26.18389892578125,182.86441040039062,0.0,2.200243796478137,0.0,2.1931806470961135,0.0,-4.453900312101379,-4.393424443574251,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.029329214245080948,0.0,0.029329214245080948,0.0,315.0,-4.209429740905762,0.029329214245080948
26.20024299621582,182.19317626953125,0.0,2.224103654317087,0.0,1.5219465162367385,0.0,-3.8056170328217513,-3.7460501705538256,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03888019919395447,0.0,0.03888019919395447,0.0,316.0,-4.307013034820557,0.03888019919395447
26.224103927612305,181.52194213867188,0.0,2.2590939242571686,0.0,0.8507123853773635,0.0,-3.1722766990392417,-3.109806309634532,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05291461944580078,0.0,0.05291461944580078,0.0,317.0,-4.336094856262207,0.05291461944580078
26.25909423828125,180.8507080078125,0.0,2.2523442380130305,0.0,0.0,0.0,-2.3159481748135473,-2.2523442380130305,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05045810714364052,0.0,0.0,0.05045810714364052,318.0,-4.462345600128174,-0.05045810714364052
26.252344131469727,176.7136688232422,0.0,2.3008174197361555,0.0,0.0,0.0,-2.355826140293397,-2.3008174197361555,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.07009238749742508,0.0,0.07009238749742508,0.0,319.0,-4.328962326049805,0.07009238749742508
26.300817489624023,176.0424346923828,0.0,2.3450384873406698,0.0,0.0,0.0,-2.278237311615192,-2.3450384873406698,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6680117473006248,0.06444624811410904,0.0,0.0,0.06444624811410904,0.0,320.0,-4.340108871459961,0.06444624811410904
26.34503936767578,175.37120056152344,0.0,2.357021407039575,0.0,0.0,0.0,-2.1518354538071383,-2.357021407039575,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.051859501749277,0.023579474538564682,0.0,0.0,0.023579474538564682,0.0,321.0,-4.4495086669921875,0.023579474538564682
26.35702133178711,174.69996643066406,0.0,2.3619230263263056,0.0,0.0,0.0,-1.9731426046366995,-2.3619230263263056,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.887804158963263,0.014673820696771145,0.0,0.0,0.014673820696771145,0.0,322.0,-4.506903648376465,0.014673820696771145
26.361923217773438,174.0287322998047,0.0,2.359115774089986,0.0,0.0,0.0,-1.7733214610962613,-2.359115774089986,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8579430426470935,0.004949585068970919,0.0,0.0,0.004949585068970919,0.0,323.0,-4.528313159942627,0.004949585068970919
26.359115600585938,173.3574981689453,0.0,2.352365600317718,0.0,0.0,0.0,-1.652443151177133,-2.352365600317718,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,6.99922438710928,0.05029038339853287,0.0,0.0,0.0,0.05029038339853287,324.0,-4.523013114929199,-0.05029038339853287
26.352365493774414,176.7880096435547,0.0,2.3456154935061946,0.0,6.106842373140381,0.0,-7.707891650407746,-8.452457866646576,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.445662051439285,0.12189576029777527,0.0,0.0,0.0,0.12189576029777527,325.0,-4.5302276611328125,-0.12189576029777527
26.34561538696289,186.10684204101562,0.0,2.338865386694671,0.0,2.5571367824050526,0.0,-4.158495445136899,-4.896002169099724,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.375067129731178,0.060947999358177185,0.0,0.0,0.0,0.060947999358177185,326.0,-4.556209087371826,-0.060947999358177185
26.338865280151367,182.55714416503906,0.0,2.3321152798831477,0.0,9.61972660165992,0.0,-11.268482321420585,-11.951841881543068,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.833595499396324,0.09401680529117584,0.0,0.0,0.0,0.09401680529117584,327.0,-4.509420871734619,-0.09401680529117584
26.332115173339844,189.61972045898438,0.0,2.327708170431297,0.0,0.38601578742807874,0.0,-2.180062274128048,-2.7137239578593757,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.336616757791489,0.0029261079616844654,0.0,0.0,0.0029261079616844654,0.0,328.0,-4.344654083251953,0.0029261079616844654
26.327707290649414,180.38601684570312,0.0,2.3209572903811946,0.0,7.785865618858992,0.0,-9.806965043968352,-10.106822909240186,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,2.9985786080360413,0.0995911955833435,0.0,0.0,0.0,0.0995911955833435,329.0,-3.4613969326019287,-0.0995911955833435
26.32095718383789,187.78585815429688,0.0,2.314207183569671,0.0,10.233828672377513,0.0,-12.406867972131302,-12.548035855947184,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4116788171231747,0.03898617997765541,0.0,0.0,0.0,0.03898617997765541,330.0,-1.8813287019729614,-0.03898617997765541
26.314207077026367,190.23382568359375,0.0,2.3383229774500656,0.0,9.562595930299238,0.0,-11.878716948374727,-11.900918907749304,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.22201959043741226,0.03976338356733322,0.0,0.0,0.03976338356733322,0.0,331.0,-0.10151342302560806,0.03976338356733322
26.33832359313965,189.56259155273438,0.0,2.6353333182464773,0.0,0.0,0.0,-3.0197391521029733,-2.6353333182464773,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.3978237211704254,0.0,0.3978237211704254,0.0,332.0,3.259345531463623,0.3978237211704254
26.635334014892578,170.67550659179688,0.0,2.6285840146243586,0.0,1.1464703569025971,0.0,-3.934938711490723,-3.7750543715269558,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.14725878834724426,0.0,0.0,0.14725878834724426,333.0,0.5439199805259705,-0.14725878834724426
26.628583908081055,181.14646911621094,0.0,2.621833907812835,0.0,0.0,0.0,-2.7598978239025254,-2.621833907812835,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08848103880882263,0.0,0.0,0.08848103880882263,334.0,-0.14349929988384247,-0.08848103880882263
26.62183380126953,177.76014709472656,0.0,2.6150838010013118,0.0,0.0,0.0,-2.7362944170568646,-2.6150838010013118,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03081236407160759,0.0,0.0,0.03081236407160759,335.0,-0.8780966401100159,-0.03081236407160759
26.615083694458008,179.35281372070312,0.0,2.6083336941897883,0.0,0.0,0.0,-2.702817280992215,-2.6083336941897883,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.012047287076711655,0.0,0.0,0.012047287076711655,336.0,-2.1614933013916016,-0.012047287076711655
26.608333587646484,179.5621795654297,0.0,2.601583587378265,0.0,0.0,0.0,-2.668627615585501,-2.601583587378265,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.002134079346433282,0.0,0.0,0.002134079346433282,337.0,-3.177077531814575,-0.002134079346433282
26.60158348083496,179.04592895507812,0.0,2.5948334805667415,0.0,0.0,0.0,-2.655449545370682,-2.5948334805667415,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01302754320204258,0.0,0.0,0.01302754320204258,338.0,-3.245706558227539,-0.01302754320204258
26.594833374023438,179.3201141357422,0.0,2.588083373755218,0.0,0.0,0.0,-2.640674819698467,-2.588083373755218,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.003047806676477194,0.0,0.0,0.003047806676477194,339.0,-3.641045570373535,-0.003047806676477194
26.588083267211914,178.86952209472656,0.0,2.595297517760905,0.0,0.0,0.0,-2.648987154135503,-2.595297517760905,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019289446994662285,0.0,0.019289446994662285,0.0,340.0,-3.7830793857574463,0.019289446994662285
26.59529685974121,178.1982879638672,0.0,2.6112469858710874,0.0,0.0,0.0,-2.6673067267198167,-2.6112469858710874,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.031545791774988174,0.0,0.031545791774988174,0.0,341.0,-3.7354178428649902,0.031545791774988174
26.61124610900879,177.5270538330078,0.0,2.6240534269230444,0.0,0.0,0.0,-2.680714174839971,-2.6240534269230444,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.027314145117998123,0.0,0.027314145117998123,0.0,342.0,-3.6570606231689453,0.027314145117998123
26.624053955078125,176.85581970214844,0.0,2.629837777808177,0.0,0.0,0.0,-2.647135355049641,-2.629837777808177,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.017538582906126976,0.0,0.017538582906126976,0.0,343.0,-3.526808977127075,0.017538582906126976
26.629837036132812,176.18458557128906,0.0,2.623087035864593,0.0,0.0,0.0,-2.5006598119076022,-2.623087035864593,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.224272221326828,0.057285815477371216,0.0,0.0,0.0,0.057285815477371216,344.0,-4.289261341094971,-0.057285815477371216
26.62308692932129,172.0091094970703,0.0,2.6163369290530696,0.0,0.0,0.0,-2.285976498703691,-2.6163369290530696,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.303604254266247,0.0020846037659794092,0.0,0.0,0.0,0.0020846037659794092,345.0,-4.226762294769287,-0.0020846037659794092
26.616336822509766,171.49053955078125,0.0,2.609586822241546,0.0,0.0,0.0,-2.0941478146733505,-2.609586822241546,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.154389998875558,0.008737900294363499,0.0,0.0,0.0,0.008737900294363499,346.0,-4.422571182250977,-0.008737900294363499
26.609586715698242,171.47068786621094,0.0,2.6028367154300227,0.0,0.0,0.0,-1.9505763861945238,-2.6028367154300227,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.522603195160627,0.029989559203386307,0.0,0.0,0.0,0.029989559203386307,347.0,-4.477174282073975,-0.029989559203386307
26.60283660888672,173.07347106933594,0.0,2.5960866086184993,0.0,0.0,0.0,-1.8533861474290436,-2.5960866086184993,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.427004501223564,0.08706028759479523,0.0,0.0,0.0,0.08706028759479523,348.0,-4.483818531036377,-0.08706028759479523
