Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.826440811157227,116.65665435791016,6.3088059584903025e-30,0.0,0.0,0.0,0.0,0.6577624752411614,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.577624654397368,0.01304020918905735,0.0,0.0,0.0,0.01304020918905735,276.0,-2.1030359268188477,-0.01304020918905735
22.83319091796875,117.13483428955078,6.308616750919594e-30,0.0,0.0,0.0,0.0,0.6768775873165962,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.768775772303343,0.021681953221559525,0.0,0.0,0.0,0.021681953221559525,277.0,-3.109375,-0.021681953221559525
22.839941024780273,110.86517333984375,6.308427543348886e-30,0.0,0.0,0.0,0.0,0.6493117608027421,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.49311751127243,0.03279763460159302,0.0,0.0,0.0,0.03279763460159302,278.0,-2.6843583583831787,-0.03279763460159302
22.846691131591797,113.11143493652344,6.3082383357781775e-30,0.0,0.0,0.0,0.0,0.5749542448662852,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.749542362987995,0.042819373309612274,0.0,0.0,0.0,0.042819373309612274,279.0,-2.74788498878479,-0.042819373309612274
22.85344123840332,116.24700927734375,6.308049128207469e-30,0.0,0.0,0.0,0.0,0.44122409881985325,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.412240922451019,0.048552095890045166,0.0,0.0,0.0,0.048552095890045166,280.0,-2.8194198608398438,-0.048552095890045166
22.860191345214844,119.87521362304688,6.307859920636761e-30,0.0,0.0,0.0,0.0,0.2742285530899249,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7422854900360107,0.05948472023010254,0.0,0.0,0.0,0.05948472023010254,281.0,-2.4681410789489746,-0.05948472023010254
22.866941452026367,124.42957305908203,6.3076707130660524e-30,0.0,0.0,0.0,0.0,0.13066084989399981,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3066084794700146,0.04525657370686531,0.0,0.0,0.0,0.04525657370686531,282.0,-2.180722951889038,-0.04525657370686531
22.87369155883789,127.68907165527344,6.307481505495344e-30,0.0,0.0,0.0,0.0,0.0222688900365515,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.22268889704719186,0.003944085445255041,0.0,0.0,0.0,0.003944085445255041,283.0,-1.6297434568405151,-0.003944085445255041
22.880441665649414,127.3555908203125,6.307292297924636e-30,0.0,0.0,0.0,0.0,-0.129429647999193,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,6.180960411575222e-30,0.4214319884777069,0.0,0.0,0.0,0.010000154376029968,0.0,0.0,0.010000154376029968,284.0,-0.9191576242446899,-0.010000154376029968
22.887191772460938,127.52313995361328,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.12045546187035072,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,7.372478791010833e-37,0.38568899035453796,0.0,0.0,0.0,0.01582919992506504,0.0,0.0,0.01582919992506504,285.0,-0.5185223817825317,-0.01582919992506504
22.89394187927246,128.1653594970703,8.96831017167883e-44,0.0,0.0,0.0,0.0,-0.11209070934684644,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,8.788944139302194e-44,0.3717319965362549,0.0,0.0,0.0,0.0019036864396184683,0.0,0.0,0.0019036864396184683,286.0,-0.29978764057159424,-0.0019036864396184683
22.900691986083984,127.65088653564453,0.0,0.0,0.0,0.0,0.0,-0.11635642439549843,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0146317258477211,0.0,0.0146317258477211,0.0,287.0,-0.07296738773584366,0.0146317258477211
22.91912269592285,126.97966003417969,0.0,0.0,0.0,0.0,0.0,-0.09363582543575055,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.009221415966749191,0.0,0.009221415966749191,0.0,288.0,0.22102764248847961,0.009221415966749191
22.919679641723633,126.30843353271484,0.0,0.0,0.0,0.0,0.0,-0.07049189899829611,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.013626981526613235,0.0,0.0,0.013626981526613235,289.0,0.5477864146232605,-0.013626981526613235
22.91292953491211,126.72771453857422,0.0,0.0,0.0,0.0,0.0,-0.06357750362962489,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.022899005562067032,0.0,0.0,0.022899005562067032,290.0,0.6130179762840271,-0.022899005562067032
22.906179428100586,127.8770751953125,0.0,0.0,0.0,0.0,0.0,-0.05957606056883169,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.026329854503273964,0.0,0.0,0.026329854503273964,291.0,0.9161539077758789,-0.026329854503273964
22.899429321289062,129.29217529296875,0.0,0.0,0.0,0.0,0.0,-0.057024668932941225,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.030406221747398376,0.0,0.0,0.030406221747398376,292.0,1.1063445806503296,-0.030406221747398376
22.89267921447754,131.0269012451172,0.0,0.0,0.0,0.0,0.0,-0.056873140881384954,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03425712510943413,0.0,0.0,0.03425712510943413,293.0,1.1658356189727783,-0.03425712510943413
22.885929107666016,133.06130981445312,0.0,0.0,0.0,0.0,0.0,-0.06153058691444335,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04354694113135338,0.0,0.0,0.04354694113135338,294.0,1.141554594039917,-0.04354694113135338
22.879179000854492,135.82215881347656,0.0,0.0,0.0,0.0,0.0,-0.06272023271402638,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.05019742250442505,0.0,0.0,0.05019742250442505,295.0,0.9361135363578796,-0.05019742250442505
22.87242889404297,139.1039276123047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.15686827152967453,0.0,0.029339738190174103,0.0,0.0,0.0,0.029339738190174103,296.0,0.4272565543651581,-0.029339738190174103
22.865678787231445,140.75225830078125,0.15686827898025513,0.0,0.0,0.0,0.0,0.1913087979526638,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9130879510194063,0.017950905486941338,0.0,0.0,0.0,0.017950905486941338,297.0,-0.8383848667144775,-0.017950905486941338
22.858928680419922,134.34555053710938,0.15686357021331787,0.0,0.0,0.0,0.0,0.39683391754454245,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9683391163125634,0.012038796208798885,0.0,0.0,0.0,0.012038796208798885,298.0,-1.2247720956802368,-0.012038796208798885
22.865678787231445,134.3024139404297,0.15685886144638062,0.0,0.0,0.0,0.0,0.5416010749206106,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.416010668501258,0.01083202101290226,0.0,0.0,0.0,0.01083202101290226,299.0,-1.454463243484497,-0.01083202101290226
22.87242889404297,134.52786254882812,0.15685415267944336,0.0,0.0,0.0,0.0,0.6309373752167429,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3093736581504345,0.018140990287065506,0.0,0.0,0.0,0.018140990287065506,300.0,-1.5059921741485596,-0.018140990287065506
22.879179000854492,135.38327026367188,0.1568494439125061,0.0,0.0,0.0,0.0,0.6663121911333827,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.663121812045574,0.020935900509357452,0.0,0.0,0.0,0.020935900509357452,301.0,-1.7508138418197632,-0.020935900509357452
22.885929107666016,136.49551391601562,0.15684473514556885,0.0,0.0,0.0,0.0,0.644012540862151,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.440125312656164,0.02213970199227333,0.0,0.0,0.0,0.02213970199227333,302.0,-2.090179681777954,-0.02213970199227333
22.89267921447754,137.7245635986328,0.1568400263786316,0.0,0.0,0.0,0.0,0.5623109662877166,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.623109579086304,0.028652429580688477,0.0,0.0,0.0,0.028652429580688477,303.0,-2.332993268966675,-0.028652429580688477
22.899429321289062,139.52198791503906,0.15683531761169434,0.0,0.0,0.0,0.0,0.33690500090874725,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.369049958884716,0.040093012154102325,0.0,0.0,0.0,0.040093012154102325,304.0,-2.443901538848877,-0.040093012154102325
22.906179428100586,142.29566955566406,0.15683060884475708,0.0,0.0,0.0,0.0,0.19613086649970507,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9613086357712746,0.038661323487758636,0.0,0.0,0.0,0.038661323487758636,305.0,-2.1425862312316895,-0.038661323487758636
22.91292953491211,144.93161010742188,0.15682590007781982,0.0,0.0,0.0,0.0,0.047208884130550674,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4720888342708349,0.00767616368830204,0.0,0.0,0.0,0.00767616368830204,306.0,-1.8159407377243042,-0.00767616368830204
22.919679641723633,144.91064453125,0.15682119131088257,0.0,0.0,0.0,0.0,-0.0482260811088287,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.1536801412809652,0.13363686649910989,0.0,0.0,0.0,0.02711673080921173,0.0,0.02711673080921173,0.0,307.0,-1.3761714696884155,0.02711673080921173
22.94854164123535,144.23941040039062,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.14090175433824717,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,1.4602698694679333e-8,0.45183198183818873,0.0,0.0,0.0,0.017840513959527016,0.0,0.017840513959527016,0.0,308.0,-0.8200033903121948,0.017840513959527016
22.969751358032227,143.56817626953125,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.11703812586481306,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,1.740777336916844e-15,0.38568899035453624,0.0,0.0,0.0,0.004438080359250307,0.0,0.004438080359250307,0.0,309.0,-0.4248836040496826,0.004438080359250307
22.98008918762207,142.89694213867188,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.11423760519748333,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,2.0751682959995794e-22,0.3717319965362549,0.0,0.0,0.0,0.009060005657374859,0.0,0.009060005657374859,0.0,310.0,-0.12647636234760284,0.009060005657374859
22.99413299560547,142.2257080078125,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.1179211329960278,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01984742097556591,0.0,0.01984742097556591,0.0,311.0,0.14489565789699554,0.01984742097556591
23.016738891601562,141.55447387695312,2.5242792136789544e-29,0.0,0.0,0.0,0.0,-0.09521830031894829,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01449633203446865,0.0,0.01449633203446865,0.0,312.0,0.41681766510009766,0.01449633203446865
23.02149200439453,140.88323974609375,2.524203530650671e-29,0.0,0.0,0.0,0.0,-0.06935696802961688,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.009843878448009491,0.0,0.0,0.009843878448009491,313.0,0.6886523962020874,-0.009843878448009491
23.014741897583008,141.004638671875,2.5241278476223878e-29,0.0,0.0,0.0,0.0,-0.06292465281187098,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02072283625602722,0.0,0.0,0.02072283625602722,314.0,0.7278500199317932,-0.02072283625602722
23.007991790771484,141.99502563476562,2.5240521645941044e-29,0.0,0.0,0.0,0.0,-0.05932776008855334,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02550218626856804,0.0,0.0,0.02550218626856804,315.0,1.0159388780593872,-0.02550218626856804
23.00124168395996,143.36724853515625,2.523976481565821e-29,0.0,0.0,0.0,0.0,-0.057293308940263854,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03130168840289116,0.0,0.0,0.03130168840289116,316.0,1.1790779829025269,-0.03130168840289116
22.994491577148438,145.2036590576172,2.5239007985375377e-29,0.0,0.0,0.0,0.0,-0.056379216542014055,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.032610710710287094,0.0,0.0,0.032610710710287094,317.0,1.2016870975494385,-0.032610710710287094
22.987741470336914,147.15122985839844,2.5238251155092544e-29,0.0,0.0,0.0,0.0,-0.0631128433093564,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04882112890481949,0.0,0.0,0.04882112890481949,318.0,0.7613382339477539,-0.04882112890481949
22.98099136352539,142.8826141357422,2.523749432480971e-29,0.0,0.0,0.0,0.0,-0.045486852471504635,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.03835282847285271,0.0,0.0,0.03835282847285271,319.0,0.9219594597816467,-0.03835282847285271
22.974241256713867,145.28663635253906,2.5236737494526877e-29,0.0,0.0,0.0,0.0,0.03471369478424928,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.3745804727077484,0.34713694266974926,0.010740580037236214,0.0,0.0,0.0,0.010740580037236214,320.0,0.3745804727077484,-0.010740580037236214
22.967491149902344,145.48080444335938,0.3745804727077484,0.0,0.0,0.0,0.0,0.20721930997959237,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0721930689178407,0.0032459073700010777,0.0,0.0,0.0,0.0032459073700010777,321.0,-0.15871405601501465,-0.0032459073700010777
22.96074104309082,145.0725555419922,0.37456923723220825,0.0,0.0,0.0,0.0,0.3897165671321237,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8971656132489443,0.005312366411089897,0.0,0.0,0.0,0.005312366411089897,322.0,-0.8490903377532959,-0.005312366411089897
22.953990936279297,144.83148193359375,0.3745580017566681,0.0,0.0,0.0,0.0,0.5858502489734477,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.858502402435988,0.004390225280076265,0.0,0.0,0.004390225280076265,0.0,323.0,-1.0335304737091064,0.004390225280076265
22.964237213134766,144.16024780273438,0.37454676628112793,0.0,0.0,0.0,0.0,0.7047471334468145,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.04747122945264,0.002043541055172682,0.0,0.0,0.0,0.002043541055172682,324.0,-1.0614726543426514,-0.002043541055172682
22.97098731994629,143.6556854248047,0.37453553080558777,0.0,0.0,0.0,0.0,0.7560913645638727,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.560913532972336,0.0066442787647247314,0.0,0.0,0.0,0.0066442787647247314,325.0,-1.3664796352386475,-0.0066442787647247314
22.977737426757812,143.52899169921875,0.3745242953300476,0.0,0.0,0.0,0.0,0.7429994650073268,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.429994539357722,0.006020589731633663,0.0,0.0,0.0,0.006020589731633663,326.0,-2.736696720123291,-0.006020589731633663
22.984487533569336,135.46224975585938,0.37451305985450745,0.0,0.0,0.0,0.0,0.6903200218874218,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.90320011600852,0.024412188678979874,0.0,0.0,0.0,0.024412188678979874,327.0,-2.2048027515411377,-0.024412188678979874
22.99123764038086,136.79916381835938,0.3745018243789673,0.0,0.0,0.0,0.0,0.5324430524549342,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.3244304452091455,0.015112420544028282,0.0,0.0,0.015112420544028282,0.0,328.0,-3.3475778102874756,0.015112420544028282
23.010087966918945,127.56546020507812,0.3744905889034271,0.0,0.0,0.0,0.0,0.30308425431079045,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.030842497944832,0.06732730567455292,0.0,0.0,0.0,0.06732730567455292,329.0,-2.493364095687866,-0.06732730567455292
23.003337860107422,132.35057067871094,0.37447935342788696,0.0,0.0,0.0,0.0,0.13935400827756533,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3935400620102882,0.05712493509054184,0.0,0.0,0.0,0.05712493509054184,330.0,-2.1362335681915283,-0.05712493509054184
22.9965877532959,136.24978637695312,0.3744681179523468,0.0,0.0,0.0,0.0,0.02583956174872162,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2583956136368215,0.003387360367923975,0.0,0.0,0.003387360367923975,0.0,331.0,-1.6637818813323975,0.003387360367923975
22.992467880249023,135.57855224609375,0.37445688247680664,0.0,0.0,0.0,0.0,-0.21290149754211585,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.36695671199694857,0.5165722954378964,0.0,0.0,0.0,0.19309933483600616,0.0,0.19309933483600616,0.0,332.0,-2.386056423187256,0.19309933483600616
23.133159637451172,116.69146728515625,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.12296593099723495,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,2.9205397389358666e-8,0.3856889611491406,0.0,0.0,0.0,0.02419745922088623,0.0,0.0,0.02419745922088623,333.0,-0.7279909253120422,-0.02419745922088623
23.12640953063965,117.85111236572266,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.11324125768768198,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,3.481554673833688e-15,0.3717319965362514,0.0,0.0,0.0,0.0057388474233448505,0.0,0.0,0.0057388474233448505,334.0,-0.910565972328186,-0.0057388474233448505
23.119659423828125,108.3067626953125,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.11417872875148949,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,4.150336591999159e-22,0.3732230067253113,0.0,0.0,0.0,0.007372740656137466,0.0,0.007372740656137466,0.0,335.0,-0.3995038568973541,0.007372740656137466
23.118331909179688,107.63553619384766,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.09135550057779489,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,4.947586765288304e-29,0.30289798974990845,0.0,0.0,0.0,0.0016203334089368582,0.0,0.0016203334089368582,0.0,336.0,-0.046840306371450424,0.0016203334089368582
23.112768173217773,106.96430969238281,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.07119939479775794,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01598530076444149,0.0,0.0,0.01598530076444149,337.0,0.3884778320789337,-0.01598530076444149
23.10601806640625,107.45391082763672,6.018350633809458e-36,0.0,0.0,0.0,0.0,-0.0642170233092515,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02503073774278164,0.0,0.0,0.02503073774278164,338.0,0.4561088979244232,-0.02503073774278164
23.099267959594727,108.59918212890625,6.018170191408804e-36,0.0,0.0,0.0,0.0,-0.059135303202184075,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02486066333949566,0.0,0.0,0.02486066333949566,339.0,0.8317992091178894,-0.02486066333949566
23.092517852783203,109.72761535644531,6.0179897490081495e-36,0.0,0.0,0.0,0.0,-0.056718224305638554,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029384739696979523,0.0,0.0,0.029384739696979523,340.0,1.1266740560531616,-0.029384739696979523
23.08576774597168,111.17235565185547,6.017809306607495e-36,0.0,0.0,0.0,0.0,-0.05680178629564381,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03401927649974823,0.0,0.0,0.03401927649974823,341.0,1.3147140741348267,-0.03401927649974823
23.079017639160156,112.93195343017578,6.017628864206841e-36,0.0,0.0,0.0,0.0,-0.06216109493021538,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04564863443374634,0.0,0.0,0.04564863443374634,342.0,1.2770941257476807,-0.04564863443374634
23.072267532348633,115.50164031982422,6.017448421806187e-36,0.0,0.0,0.0,0.0,-0.027456252622852784,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.05140083283185959,0.0,0.0,0.05140083283185959,343.0,1.050910234451294,-0.05140083283185959
23.06551742553711,118.47069549560547,6.017267979405533e-36,0.0,0.0,0.0,0.0,0.12380419408983279,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2380419224500656,0.043516114354133606,0.0,0.0,0.0,0.043516114354133606,344.0,-0.2488023340702057,-0.043516114354133606
23.058767318725586,113.3066177368164,6.0170875370048786e-36,0.0,0.0,0.0,0.0,0.3288056184173467,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2880561351776123,0.017632722854614258,0.0,0.0,0.0,0.017632722854614258,345.0,-0.9215523600578308,-0.017632722854614258
23.052017211914062,113.92667388916016,6.0169070946042244e-36,0.0,0.0,0.0,0.0,0.5151979861251709,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.151979784481227,0.011148114688694477,0.0,0.0,0.0,0.011148114688694477,346.0,-1.5611848831176758,-0.011148114688694477
23.04526710510254,114.08649444580078,6.01672665220357e-36,0.0,0.0,0.0,0.0,0.6538359944348929,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.538359846919775,0.014232907444238663,0.0,0.0,0.0,0.014232907444238663,347.0,-1.8272744417190552,-0.014232907444238663
23.038516998291016,114.4945068359375,6.016546209802916e-36,0.0,0.0,0.0,0.0,0.7487968096330285,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.487967984750867,0.026096804067492485,0.0,0.0,0.0,0.026096804067492485,348.0,-1.8885477781295776,-0.026096804067492485
23.031766891479492,115.83708190917969,6.016365767402262e-36,0.0,0.0,0.0,0.0,0.7858671727346951,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.8586716102436185,0.008086259476840496,0.0,0.0,0.0,0.008086259476840496,349.0,-3.4006803035736084,-0.008086259476840496
23.02501678466797,107.14705657958984,6.016185325001608e-36,0.0,0.0,0.0,0.0,0.7773179922598299,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.773179806768894,0.022269926965236664,0.0,0.0,0.0,0.022269926965236664,350.0,-2.793902635574341,-0.022269926965236664
23.018266677856445,108.24237060546875,6.0160048826009535e-36,0.0,0.0,0.0,0.0,0.7238655518571369,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.238655410706997,0.04235664755105972,0.0,0.0,0.0,0.04235664755105972,351.0,-2.8067893981933594,-0.04235664755105972
23.011516571044922,110.95989227294922,6.0158244402002994e-36,0.0,0.0,0.0,0.0,0.6137861361918766,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.137861270457506,0.022481899708509445,0.0,0.0,0.022481899708509445,0.0,352.0,-4.077787399291992,0.022481899708509445
23.022520065307617,98.19241333007812,6.015643997799645e-36,0.0,0.0,0.0,0.0,0.4600599282988894,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.600599214434624,0.013770654797554016,0.0,0.0,0.0,0.013770654797554016,353.0,-3.9904017448425293,-0.013770654797554016
23.015769958496094,88.16201782226562,6.015463555398991e-36,0.0,0.0,0.0,0.0,0.23456365517621713,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3456365168094635,0.08352860808372498,0.0,0.0,0.0,0.08352860808372498,354.0,-3.0326826572418213,-0.08352860808372498
23.00901985168457,94.20623016357422,6.015283112998337e-36,0.0,0.0,0.0,0.0,0.05383911289873141,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5383911209646612,0.0017417592462152243,0.0,0.0,0.0,0.0017417592462152243,355.0,-2.633100748062134,-0.0017417592462152243
23.002269744873047,86.01854705810547,6.0151026705976827e-36,0.0,0.0,0.0,0.0,-0.13429143031106094,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,5.8946231952430937e-36,0.412882000207901,0.0,0.0,0.0,0.03475608304142952,0.0,0.0,0.03475608304142952,356.0,-1.593695878982544,-0.03475608304142952
22.995519638061523,88.02356719970703,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.12518931118902787,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,7.031155311441755e-43,0.38568899035453796,0.0,0.0,0.0,0.031608697026968,0.0,0.0,0.031608697026968,357.0,-1.1825696229934692,-0.031608697026968
22.98876953125,89.73553466796875,0.0,0.0,0.0,0.0,0.0,-0.11934671987977485,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.026090387254953384,0.0,0.0,0.026090387254953384,358.0,-1.1811678409576416,-0.026090387254953384
22.982019424438477,78.8556137084961,0.0,0.0,0.0,0.0,0.0,-0.11291526827748671,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0031612059101462364,0.0,0.0,0.0031612059101462364,359.0,-0.5183520913124084,-0.0031612059101462364
22.975269317626953,78.41725158691406,0.0,0.0,0.0,0.0,0.0,-0.09395657406078062,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.010290578007698059,0.0,0.0,0.010290578007698059,360.0,-0.04545219987630844,-0.010290578007698059
