Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
42.88407897949219,70.61795806884766,9.401729583740234,18.700798109681166,0.0,0.0,0.0,-18.837369251225,-18.700798109681166,0.0,4.073785727364676,3.002357155936105,0.42931801080703735,0.0,0.0,0.0,0.0,0.010531991720199585,0.45523712038993835,0.0,0.46576911211013794,0.0,545.0,3.2613346576690674,0.46576911211013794
42.70079803466797,69.94673156738281,9.401447296142578,18.354506235854636,0.0,0.0,0.0,-18.668652290207795,-18.354506235854636,0.0,4.018428611755371,2.9469999040876114,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.5024784803390503,0.0,0.5024784803390503,0.0,546.0,4.367783069610596,0.5024784803390503
42.35450744628906,69.27550506591797,9.401165008544922,18.27658067341668,0.0,0.0,0.0,-18.731666517420273,-18.27658067341668,0.0,4.007285744803292,2.935857173374721,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.7991257309913635,0.0,0.7991257309913635,0.0,547.0,4.5099663734436035,0.7991257309913635
42.276580810546875,68.60427856445312,9.400882720947266,18.169597997157304,0.0,0.0,0.0,-18.505565253225186,-18.169597997157304,0.0,3.99985716683524,2.9284285954066687,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.4483388066291809,0.0,0.4483388066291809,0.0,548.0,4.549893379211426,0.4483388066291809
42.16959762573242,60.407833099365234,9.40060043334961,18.259879295870746,0.0,0.0,0.0,-18.65657793552978,-18.259879295870746,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.7782877683639526,0.0,0.7782877683639526,0.0,549.0,4.458776950836182,0.7782877683639526
42.25988006591797,59.736602783203125,9.400318145751953,18.293413635221142,0.0,0.0,0.0,-18.725227032502048,-18.293413635221142,0.0,3.997214262826102,2.9257858276367186,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.9870359301567078,0.0,0.9870359301567078,0.0,550.0,4.301236629486084,0.9870359301567078
42.29341506958008,59.065372467041016,9.400035858154297,18.367639216421153,0.0,0.0,0.0,-18.804307850306085,-18.367639216421153,0.0,3.9847857066563197,2.91335699898856,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.0581910610198975,0.0,1.0581910610198975,0.0,551.0,3.836151361465454,1.0581910610198975
42.367637634277344,58.394142150878906,9.39975357055664,18.379738919445636,0.0,0.0,0.0,-18.865398871834238,-18.379738919445636,0.0,3.9432857513427733,2.871857179914202,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.271632432937622,0.0,1.271632432937622,0.0,552.0,2.732571601867676,1.271632432937622
42.379737854003906,57.7229118347168,9.399471282958984,18.564669065105356,0.0,0.0,0.0,-18.979303837373887,-18.564669065105356,0.0,3.9135714394705636,2.842142868041992,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.3821158526414195,0.1935828806883535,1.575698733329773,0.0,553.0,-0.47945600748062134,1.575698733329773
42.56467056274414,57.05168151855469,8.919734001159668,18.620969897559114,0.0,0.0,0.0,-19.1956982811689,-18.620969897559114,0.0,3.894571386064802,2.8231429508754187,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6743721961975098,0.0,1.6743721961975098,0.0,554.0,0.5631757378578186,1.6743721961975098
42.6209716796875,56.38045120239258,8.919466972351074,18.920746498223167,0.0,0.0,0.0,-18.920746498223167,-18.920746498223167,0.0,3.8510714394705636,2.779642868041992,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.1147704124450684,2.1147704124450684,0.0,555.0,-2.668285369873047,2.1147704124450684
42.920745849609375,55.70922088623047,6.535332202911377,19.547487041753683,0.0,0.0,0.0,-19.547487041753683,-19.547487041753683,0.0,3.8047142846243722,2.733285849434989,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.394926071166992,2.394926071166992,0.0,556.0,-3.3809072971343994,2.394926071166992
43.5474853515625,55.03799057006836,3.880580186843872,20.274371253518545,0.0,0.0,0.0,-20.274371253518545,-20.274371253518545,0.0,3.780999946594238,2.709571511404855,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.586522340774536,2.586522340774536,0.0,557.0,-3.320356607437134,2.586522340774536
44.27437210083008,54.36676025390625,1.036353349685669,20.783921542622473,0.0,0.0,0.0,-21.407709048419484,-20.783921542622473,0.0,3.7661429268973214,2.69471435546875,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,2.079291603366414,0.13271448870511904,2.212006092071533,0.0,558.0,-0.35012397170066833,2.212006092071533
44.78392028808594,53.69552993774414,0.6861982941627502,21.18369040719756,0.0,0.0,0.0,-21.704750382491063,-21.18369040719756,0.0,3.748857171194894,2.6774285997663227,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,1.7368665152947997,0.2901162689764405,2.0269827842712402,0.0,559.0,-0.5397869944572449,2.0269827842712402
45.18368911743164,53.02429962158203,0.14639073610305786,21.386266049526583,0.0,0.0,0.0,-21.89634706893135,-21.386266049526583,0.0,3.738999993460519,2.6675714220319477,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.3566060066223145,0.0,1.3566060066223145,0.0,560.0,1.8140326738357544,1.3566060066223145
45.38626480102539,52.35306930541992,0.14638634026050568,21.154942787225366,0.0,0.0,0.0,-21.46312470819811,-21.154942787225366,0.0,3.7399285997663223,2.668500028337751,0.27265000343322754,0.0,0.12041398882865906,0.0,0.0,0.0,0.9068590402603149,0.0,0.9068590402603149,0.0,561.0,3.453101396560669,0.9068590402603149
45.15494155883789,51.68183898925781,0.1463819444179535,21.169935298014458,0.0,0.0,0.0,-21.169935298014458,-21.169935298014458,0.0,3.8269286291939872,2.7554999215262277,0.40459901094436646,0.0,0.0,1.3796877712011337,0.0,0.20786310732364655,0.0,0.0,0.20786310732364655,0.0,562.0,2.781543493270874,0.20786310732364655
45.16993713378906,51.0106086730957,1.5260653495788574,20.793918942660092,0.0,0.0,0.0,-20.683472470038435,-20.793918942660092,0.0,3.90492856161935,2.8335001264299664,0.40960100293159485,0.0,0.0,2.4357194900512695,1.1044647097587585,0.1969643235206604,0.0,0.0,0.0,0.1969643235206604,563.0,2.4357194900512695,-0.1969643235206604
44.79391860961914,61.04258728027344,3.9617390632629395,20.29673370048404,0.0,0.0,0.0,-19.80559713630175,-20.29673370048404,0.0,3.9631428854806083,2.8917143140520367,0.397381991147995,0.0,0.0,0.0,4.911365568637848,0.24590247869491577,0.0,0.0,0.0,0.24590247869491577,564.0,-0.4522339403629303,-0.24590247869491577
44.29673385620117,74.00843811035156,3.961620330810547,19.829350649565463,0.0,0.0,0.0,-19.301739518678026,-19.829350649565463,0.0,4.007857131958008,2.9364285605294365,0.4110499918460846,0.0,0.0,1.504908561706543,5.276111230254173,0.1675805002450943,0.0,0.0,0.0,0.1675805002450943,565.0,1.504908561706543,-0.1675805002450943
43.829349517822266,82.77447509765625,5.466410160064697,19.70847731508784,0.0,0.0,0.0,-19.019917815875345,-19.70847731508784,0.0,4.028857176644461,2.957428468976702,0.42574799060821533,0.0,0.0,0.0,6.885594889521599,0.12050719559192657,0.0,0.0,0.12050719559192657,0.0,566.0,-0.26698529720306396,0.12050719559192657
43.70847702026367,74.57939147949219,5.466246128082275,19.93402156512152,0.0,0.0,0.0,-19.670120053334617,-19.93402156512152,0.0,4.0209286008562355,2.9494998931884764,0.4085429906845093,0.0,0.0,2.9838171005249023,2.6390150785446167,0.3953744173049927,0.0,0.0,0.3953744173049927,0.0,567.0,2.9838171005249023,0.3953744173049927
43.93402099609375,73.90816497802734,8.449899673461914,20.298453587945914,0.0,0.0,0.0,-20.17807484751039,-20.298453587945914,0.0,3.9871427808489117,2.9157142094203405,0.42346900701522827,0.0,0.0,1.550100326538086,1.203787386417389,0.6292931437492371,0.0,0.0,0.6292931437492371,0.0,568.0,1.5649583339691162,0.6292931437492371
44.29845428466797,73.2369384765625,9.999746322631836,20.304003068052943,0.0,0.0,0.0,-20.311678701192378,-20.304003068052943,0.0,3.928357206072126,2.8569286346435545,0.42931801080703735,0.0,0.0,0.0,0.0,0.46938198804855347,0.025585442781448364,0.0,0.49496743083000183,0.0,569.0,2.822582483291626,0.49496743083000183
44.30400466918945,72.56571197509766,9.999446868896484,20.281735159681745,0.0,0.0,0.0,-20.628651676181125,-20.281735159681745,0.0,3.8604286193847654,2.7890000479561943,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.6117133498191833,0.0,0.6117133498191833,0.0,570.0,4.279587745666504,0.6117133498191833
44.281734466552734,71.89448547363281,9.999147415161133,19.548709454933046,0.0,0.0,0.0,-19.86219502423074,-19.548709454933046,0.0,3.848071452549526,2.7766428811209543,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.32712483406066895,0.0,0.32712483406066895,0.0,571.0,4.582855701446533,0.32712483406066895
43.548709869384766,71.22325897216797,9.998847961425781,19.367496849279583,0.0,0.0,0.0,-19.85863950533339,-19.367496849279583,0.0,3.8515000479561943,2.7800714765276227,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.9655901193618774,0.0,0.9655901193618774,0.0,572.0,4.534363746643066,0.9655901193618774
43.367496490478516,70.55203247070312,9.99854850769043,18.855022096885705,0.0,0.0,0.0,-19.324447549413126,-18.855022096885705,0.0,3.8610713958740233,2.789642824445452,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.0207104682922363,0.0,1.0207104682922363,0.0,573.0,4.528090476989746,1.0207104682922363
42.85502243041992,69.88080596923828,9.998249053955078,18.876423915389218,0.0,0.0,0.0,-19.40527672401781,-18.876423915389218,0.0,3.8736428669520784,2.8022141592843193,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.3105006217956543,0.0,1.3105006217956543,0.0,574.0,4.131550312042236,1.3105006217956543
42.87642288208008,69.20957946777344,9.997949600219727,19.463659951732133,0.0,0.0,0.0,-19.891963812488047,-19.463659951732133,0.0,3.883357129778181,2.811928558349609,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.030308485031128,0.0,1.030308485031128,0.0,575.0,3.1945199966430664,1.030308485031128
43.463661193847656,68.5383529663086,9.997650146484375,20.148289573625256,0.0,0.0,0.0,-20.612525255486325,-20.148289573625256,0.0,3.874571473257882,2.8031427655901227,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.2002182006835938,0.0,1.2002182006835938,0.0,576.0,1.4409008026123047,1.2002182006835938
44.14828872680664,67.86712646484375,9.997350692749023,20.86352376932588,0.0,0.0,0.0,-20.96697042539651,-20.86352376932588,0.0,3.8746428625924247,2.803214154924665,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.3448221732001002,1.220812077440769,1.5656342506408691,0.0,577.0,-1.5276490449905396,1.5656342506408691
44.863525390625,67.1958999633789,8.469402313232422,21.421240867595763,0.0,0.0,0.0,-21.97537575024991,-21.421240867595763,0.0,3.8786428451538084,2.807214409964425,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.605727195739746,0.0,1.605727195739746,0.0,578.0,0.6333128213882446,1.605727195739746
45.421241760253906,66.52467346191406,8.469148635864258,22.30328856163903,0.0,0.0,0.0,-22.30328856163903,-22.30328856163903,0.0,3.8735714776175363,2.8021427699497767,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.853161096572876,1.853161096572876,0.0,579.0,-2.4687628746032715,1.853161096572876
46.303287506103516,65.85344696044922,6.351975440979004,23.4076622237995,0.0,0.0,0.0,-23.4076622237995,-23.4076622237995,0.0,3.873499952043806,2.802071380615234,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.9229741096496582,1.9229741096496582,0.0,580.0,-2.5944459438323975,1.9229741096496582
47.40766143798828,65.18222045898438,4.178812503814697,24.262941415103796,0.0,0.0,0.0,-24.29012618860712,-24.262941415103796,0.0,3.8828571319580076,2.8114285605294365,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.09061590807698394,1.4000411830637631,1.490657091140747,0.0,581.0,-1.6334154605865479,1.490657091140747
48.262943267822266,53.44501876831055,2.545271635055542,25.13880237517823,0.0,0.0,0.0,-25.479118283737158,-25.13880237517823,0.0,3.908642850603376,2.8372142791748045,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,1.1343863167866317,0.6915929160014542,1.825979232788086,0.0,582.0,-0.9204080700874329,1.825979232788086
49.13880157470703,52.77378845214844,1.6247873306274414,25.99468769209809,0.0,0.0,0.0,-26.434645488302202,-25.99468769209809,0.0,3.922071402413504,2.850642830984933,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,1.4665259290725388,0.010257346531709288,1.476783275604248,0.0,583.0,-0.25421667098999023,1.476783275604248
49.994686126708984,52.10255813598633,1.370521903038025,25.975646270922674,0.0,0.0,0.0,-26.539242869770245,-25.975646270922674,0.0,3.921000017438616,2.8495714460100445,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5349912643432617,0.0,1.5349912643432617,0.0,584.0,2.6429800987243652,1.5349912643432617
49.97564697265625,51.43132781982422,1.3704807758331299,26.121930372370194,0.0,0.0,0.0,-26.505850574383853,-26.121930372370194,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,0.0,0.39116400480270386,0.0,0.0,0.0,0.8885699510574341,0.0,0.8885699510574341,0.0,585.0,2.5796422958374023,0.8885699510574341
50.12192916870117,50.76009750366211,1.3704396486282349,25.836845176666976,0.0,0.0,0.0,-25.999318402756185,-25.836845176666976,0.0,3.9427857535226005,2.871357182094029,0.22609999775886536,0.0,0.1784990131855011,0.0,0.0,0.0,0.36307838559150696,0.0,0.0,0.36307838559150696,586.0,4.387692451477051,-0.36307838559150696
49.83684539794922,35.03419494628906,1.3703985214233398,25.552217399328946,0.0,0.0,0.0,-25.980817331268383,-25.552217399328946,0.0,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,1.4286663830280304,0.0,0.0,1.6403653621673584,587.0,4.5902252197265625,-1.6403653621673584
49.552215576171875,66.8089828491211,1.3703573942184448,25.268101470917465,0.0,0.0,0.0,-25.268101470917465,-25.268101470917465,0.0,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.028013944625854492,0.0,0.6471539735794067,0.0,0.0,0.0,0.6471539735794067,588.0,4.561803340911865,-0.6471539735794067
49.26810073852539,53.1641845703125,1.3983302116394043,24.346255766600372,0.0,0.0,0.0,-24.488830773982407,-24.346255766600372,0.0,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,0.4442000091075897,0.0,0.0,0.4442000091075897,589.0,4.595689296722412,-0.4442000091075897
48.346256256103516,77.68932342529297,1.3982882499694824,23.486032294132805,0.0,0.0,0.0,-23.51182175718752,-23.486032294132805,0.0,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,0.0859648734331131,0.0,0.10101686418056488,0.0,590.0,4.596739768981934,0.10101686418056488
47.48603057861328,77.01809692382812,1.3982462882995605,22.58078202711979,0.0,0.0,0.0,-22.594609402433026,-22.58078202711979,0.0,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,0.027048250660300255,0.0,0.027048250660300255,0.0,591.0,4.599384307861328,0.027048250660300255
46.58078384399414,76.34687042236328,1.3982043266296387,21.84072362110019,0.0,0.0,0.0,-21.913514672877035,-21.84072362110019,0.0,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,0.15736782550811768,0.0,0.0,0.15736782550811768,592.0,4.599856853485107,-0.15736782550811768
45.84072494506836,84.79624938964844,1.3981623649597168,21.100664722174407,0.0,0.0,0.0,-21.282481691760502,-21.100664722174407,0.0,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,0.24323853850364685,0.0,0.0,0.24323853850364685,593.0,4.599980354309082,-0.24323853850364685
45.10066604614258,87.90443420410156,1.398120403289795,20.52616257751697,0.0,0.0,0.0,-20.77128691539378,-20.52616257751697,0.0,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.27240610122680664,0.0,0.27240610122680664,0.0,594.0,4.599986553192139,0.27240610122680664
44.526161193847656,87.23320770263672,1.398078441619873,19.967885648459195,0.0,0.0,0.0,-20.218439479442587,-19.967885648459195,0.0,4.043857111249651,2.9724286760602676,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.11735238134860992,0.0,0.0,0.11735238134860992,595.0,4.599998474121094,-0.11735238134860992
43.9678840637207,82.00648498535156,1.3980364799499512,19.217360698468283,0.0,0.0,0.0,-19.504017041874974,-19.217360698468283,0.0,4.022071511404855,2.9506429399762832,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.28396910429000854,0.0,0.28396910429000854,0.0,596.0,4.599997520446777,0.28396910429000854
43.21736145019531,81.33525848388672,1.3979945182800293,18.65908590480685,0.0,0.0,0.0,-18.919971922720908,-18.65908590480685,0.0,4.0233570643833705,2.951928492954799,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.32557904720306396,0.0,0.0,0.32557904720306396,597.0,4.599997043609619,-0.32557904720306396
42.65908432006836,82.23234558105469,1.3979525566101074,17.738267885893585,0.0,0.0,0.0,-18.471892948543037,-17.738267885893585,0.0,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.9930747747421265,0.0,0.0,1.9930747747421265,598.0,4.599999904632568,-1.9930747747421265
41.73826599121094,112.39435577392578,1.3979105949401855,17.676451289202262,0.0,0.0,0.0,-18.132882475657002,-17.676451289202262,0.0,4.022571509225028,2.9511429377964564,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.1240662336349487,0.0,1.1240662336349487,0.0,599.0,4.5990471839904785,1.1240662336349487
41.67645263671875,111.72312927246094,1.3978686332702637,17.698675899555468,0.0,0.0,0.0,-18.18219949026021,-17.698675899555468,0.0,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.264511227607727,0.0,1.264511227607727,0.0,600.0,4.59404182434082,1.264511227607727
41.69867706298828,108.53218078613281,1.3978266716003418,17.75129169732169,0.0,0.0,0.0,-18.41216496679513,-17.75129169732169,0.0,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9266268014907837,0.0,1.9266268014907837,0.0,601.0,4.527762413024902,1.9266268014907837
41.75129318237305,101.32933044433594,1.39778470993042,17.85469355811947,0.0,0.0,0.0,-18.533592792807724,-17.85469355811947,0.0,3.9804286411830354,2.9090000697544642,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.021608352661133,0.0,2.021608352661133,0.0,602.0,4.524166584014893,2.021608352661133
41.85469436645508,100.6581039428711,1.397742748260498,18.188606404612713,0.0,0.0,0.0,-18.981614106466928,-18.188606404612713,0.0,3.9569999967302594,2.8855712890625,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.421938896179199,0.0,2.421938896179199,0.0,603.0,3.7845985889434814,2.421938896179199
42.18860626220703,99.98687744140625,1.3977007865905762,18.99666111606581,0.0,0.0,0.0,-19.84692615508321,-18.99666111606581,0.0,3.92771429334368,2.8562858581542967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.6276776790618896,0.0,2.6276776790618896,0.0,604.0,0.3558734953403473,2.6276776790618896
42.99666213989258,99.3156509399414,1.3976588249206543,19.801735994482677,0.0,0.0,0.0,-20.156129344473044,-19.801735994482677,0.0,3.8672142846243722,2.795785849434989,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1813111196934756,1.1689584363520567,2.3502695560455322,0.0,605.0,-1.7245734930038452,2.3502695560455322
43.801734924316406,84.77794647216797,1.1346392625455337e-7,21.11291361452782,0.0,0.0,0.0,-21.86089393879672,-21.11291361452782,0.0,3.8667856761387416,2.7953572409493583,0.0,1.1119130053720194e-7,0.2104068925690373,0.0,0.0,0.0,2.28286075592041,0.0,2.28286075592041,0.0,606.0,-1.0069133043289185,2.28286075592041
45.1129150390625,84.10671997070312,1.4210854715202004e-14,22.31490556658744,0.0,0.0,0.0,-23.10457170526289,-22.31490556658744,0.0,3.8905000141688753,2.819071306501116,0.0,1.3926218695334752e-14,0.23887500166891612,0.0,0.0,0.0,2.393345355987549,0.0,2.393345355987549,0.0,607.0,-2.5642099380493164,2.393345355987549
46.31490707397461,83.43549346923828,1.6940658945086007e-21,22.947598190056972,0.0,0.0,0.0,-23.84526143158895,-22.947598190056972,0.0,3.9129285267421174,2.841500091552734,0.0,1.6601346367996635e-21,0.3436639904975891,0.0,0.0,0.0,2.6485466957092285,0.0,2.6485466957092285,0.0,608.0,-2.5729589462280273,2.6485466957092285
46.94759750366211,82.76426696777344,2.0194839173657902e-28,24.040298658877262,0.0,0.0,0.0,-24.721715450809718,-24.040298658877262,0.0,3.9241427830287385,2.8527142116001674,0.0,1.9790347061153216e-28,0.3930639922618866,0.0,0.0,0.0,1.8783252239227295,0.0,1.8783252239227295,0.0,609.0,-1.3603949546813965,1.8783252239227295
48.04029846191406,82.0930404663086,2.407412430484045e-35,24.39013020369999,0.0,0.0,0.0,-24.921789018812056,-24.39013020369999,0.0,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,1.5395469665527344,0.0,1.5395469665527344,0.0,610.0,2.442448616027832,1.5395469665527344
48.39012908935547,81.42181396484375,2.4073402535237831e-35,24.44192505049412,0.0,0.0,0.0,-24.632466674147757,-24.44192505049412,0.0,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.6351387202739716,0.0,0.7242876887321472,0.0,611.0,4.232882499694824,0.7242876887321472
48.441925048828125,70.29558563232422,2.4072680765635215e-35,24.01930433453534,0.0,0.0,0.0,-24.01930433453534,-24.01930433453534,0.0,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.03999902307987213,0.0,0.2290319949388504,0.0,0.0,0.2290319949388504,0.0,612.0,4.560853004455566,0.2290319949388504
48.01930618286133,69.62435913085938,0.03999902307987213,23.461030637472867,0.0,0.0,0.0,-23.461030637472867,-23.461030637472867,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.025876104831695557,0.0,0.718273937702179,0.0,0.0,0.0,0.718273937702179,613.0,4.599081993103027,-0.718273937702179
47.461029052734375,74.68829345703125,0.06587392836809158,23.30054197537536,0.0,0.0,0.0,-23.30054197537536,-23.30054197537536,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,1.3996895141899586,0.0,0.05746249482035637,0.0,0.0,0.05746249482035637,0.0,614.0,4.5974297523498535,0.05746249482035637
47.300540924072266,69.27269744873047,1.4655615091323853,23.287619623541836,0.0,0.0,0.0,-23.287619623541836,-23.287619623541836,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,0.8738906979560852,0.0,0.4038802981376648,0.0,0.0,0.0,0.4038802981376648,615.0,4.599166393280029,-0.4038802981376648
47.287620544433594,83.46397399902344,2.3394081592559814,22.91112967655063,0.0,0.0,0.0,-22.91112967655063,-22.91112967655063,0.0,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.2914107069373131,0.0,0.08428627997636795,0.0,0.0,0.0,0.08428627997636795,616.0,4.59941291809082,-0.08428627997636795
46.911128997802734,87.42720031738281,2.630748748779297,22.24940040861513,0.0,0.0,0.0,-22.347983400019782,-22.24940040861513,0.0,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,0.13394193351268768,0.0,0.13394193351268768,0.0,617.0,4.599857807159424,0.13394193351268768
46.2494010925293,86.75597381591797,2.6306698322296143,21.872910224646333,0.0,0.0,0.0,-22.063614984729085,-21.872910224646333,0.0,3.8666428974696565,2.7952141898018974,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.09100751578807831,0.0,0.0,0.09100751578807831,618.0,4.599978923797607,-0.09100751578807831
45.87290954589844,82.24365234375,2.6305909156799316,21.33978148321222,0.0,0.0,0.0,-21.56844798708535,-21.33978148321222,0.0,3.8535714285714286,2.782142857142857,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.04439462721347809,0.0,0.04439462721347809,0.0,619.0,4.599993705749512,0.04439462721347809
45.33978271484375,81.57242584228516,2.630511999130249,20.679583702043324,0.0,0.0,0.0,-20.922345080739344,-20.679583702043324,0.0,3.8428571701049803,2.771428462437221,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.13765256106853485,0.0,0.13765256106853485,0.0,620.0,4.599993705749512,0.13765256106853485
44.67958450317383,80.90119934082031,2.6304330825805664,19.939524280279876,0.0,0.0,0.0,-20.12163002767586,-19.939524280279876,0.0,3.837285668509347,2.765857097080776,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.06297815591096878,0.0,0.0,0.06297815591096878,621.0,4.599992275238037,-0.06297815591096878
43.93952560424805,73.75289916992188,2.630354166030884,19.794425281490277,0.0,0.0,0.0,-19.955976677007918,-19.794425281490277,0.0,3.8381428854806083,2.7667143140520367,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.08616262674331665,0.0,0.08616262674331665,0.0,622.0,4.5999016761779785,0.08616262674331665
43.79442596435547,73.08167266845703,2.630275249481201,19.707972439423216,0.0,0.0,0.0,-19.883552655893784,-19.707972439423216,0.0,3.8408571788242885,2.769428471156529,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.18789637088775635,0.0,0.18789637088775635,0.0,623.0,4.599567413330078,0.18789637088775635
43.70797348022461,72.41044616699219,2.6301963329315186,19.7254169141359,0.0,0.0,0.0,-19.84543628624227,-19.7254169141359,0.0,3.8317143031529017,2.7602857317243306,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.05283054709434509,0.0,0.05283054709434509,0.0,624.0,4.598073959350586,0.05283054709434509
43.72541809082031,62.92656326293945,2.630117416381836,19.80174147594984,0.0,0.0,0.0,-20.121777598948874,-19.80174147594984,0.0,3.8187857491629464,2.747357177734375,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7905030250549316,0.0,0.7905030250549316,0.0,625.0,4.577144622802734,0.7905030250549316
43.80174255371094,62.255332946777344,2.6300384998321533,19.755401927024273,0.0,0.0,0.0,-20.097511540328,-19.755401927024273,0.0,3.796428625924247,2.725000054495675,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8989763259887695,0.0,0.8989763259887695,0.0,626.0,4.57404899597168,0.8989763259887695
43.755401611328125,61.584102630615234,2.6299595832824707,20.175375267326046,0.0,0.0,0.0,-20.664825811522434,-20.175375267326046,0.0,3.765571403503418,2.6941429683140345,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4100817441940308,0.0,1.4100817441940308,0.0,627.0,4.314857482910156,1.4100817441940308
44.175376892089844,60.912872314453125,2.629880666732788,20.732541458965308,0.0,0.0,0.0,-21.39147407861379,-20.732541458965308,0.0,3.737000002179827,2.6655714307512555,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9899029731750488,0.0,1.9899029731750488,0.0,628.0,2.7248642444610596,1.9899029731750488
44.732540130615234,60.241641998291016,2.6298017501831055,21.462589186359622,0.0,0.0,0.0,-21.941977199827967,-21.462589186359622,0.0,3.716928563799177,2.6455001286097937,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.5979599813972527,0.7127733369316047,2.3107333183288574,0.0,629.0,-0.932121753692627,2.3107333183288574
