Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.221851348876953,115.71601104736328,1.694015104488079e-21,0.0,0.0,0.0,0.0,0.246770433288372,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,2.4677042961120605,1.7615480422973633,0.0,0.0,1.7615480422973633,0.0,350.0,-2.9210116863250732,1.7615480422973633
20.94003677368164,105.02061462402344,1.6939643144675572e-21,0.0,0.0,0.0,0.0,0.1839757350679596,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,1.8397573232650757,1.6126967668533325,0.0,0.0,1.6126967668533325,0.0,351.0,-1.4671422243118286,1.6126967668533325
21.397985458374023,104.3493881225586,1.6939135244470354e-21,0.0,0.0,0.0,0.0,0.13731027450129796,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.3731027245521545,0.10437816381454468,0.0,0.0,0.0,0.10437816381454468,352.0,-4.502164363861084,-0.10437816381454468
21.021493911743164,109.91851043701172,1.6938627344265137e-21,0.0,0.0,0.0,0.0,-0.21590038203797235,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,1.6599355399153433e-21,0.16996800899505615,0.0,0.0,0.0,0.5496999025344849,0.0,0.0,0.5496999025344849,353.0,-4.592880725860596,-0.5496999025344849
20.371810913085938,133.89820861816406,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.25391094203436104,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,1.9790347061153216e-28,0.5446749925613403,0.0,0.0,0.0,0.30169478058815,0.0,0.30169478058815,0.0,354.0,-3.0119006633758545,0.30169478058815
19.997234344482422,133.2269744873047,2.407412430484045e-35,0.0,0.0,0.0,0.0,-1.050952529945075,-0.0,0.0,4.034500067574637,2.963071496146066,0.0,2.3591932131234664e-35,0.7178270220756531,0.0,0.0,0.0,2.7853479385375977,0.0,2.7853479385375977,0.0,355.0,-3.2119815349578857,2.7853479385375977
20.852418899536133,119.49687194824219,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.37649795716992784,-0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.5834411382675171,0.0,0.5834411382675171,0.0,356.0,4.594776153564453,0.5834411382675171
20.828800201416016,118.82564544677734,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.2836381607706606,-0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.4014195203781128,0.0,0.4014195203781128,0.0,357.0,4.599979877471924,0.4014195203781128
20.331148147583008,118.1544189453125,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-1.1444226540892366,-0.0,0.0,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,2.949681043624878,0.0,2.949681043624878,0.0,358.0,4.599640846252441,2.949681043624878
21.558380126953125,107.05321502685547,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-1.2305881393189466,-0.0,0.0,4.049071393694197,2.977642822265625,0.0,2.812462124576702e-42,1.1528409719467163,0.0,0.0,0.0,2.9491193294525146,0.0,2.9491193294525146,0.0,359.0,-3.938573122024536,2.9491193294525146
22.609498977661133,72.05418395996094,0.0,0.0,0.0,0.0,0.0,-0.6019639015978129,-0.0,0.0,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,1.4248912334442139,0.0,0.0,1.4248912334442139,360.0,4.599922180175781,-1.4248912334442139
