Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.579545974731445,122.89535522460938,0.0,0.0,0.0,0.0,0.0,0.7077366874774795,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0,7.077366769313812,0.01804119348526001,0.0,0.0,0.01804119348526001,0.0,372.0,-3.652604818344116,0.01804119348526001
23.600805282592773,122.22412872314453,0.0,0.0,0.0,0.0,0.0,0.7226410528293408,5.41000006539481,4.3385714939662385,0.32358500361442566,0.0,0.0,0.0,7.226410420611501,0.006304232403635979,0.0,0.0,0.006304232403635979,0.0,373.0,-3.9339234828948975,0.006304232403635979
23.6126708984375,112.39624786376953,0.0,0.0,0.0,0.0,0.0,0.6418291992221652,5.44542852129255,4.373999949863979,0.3094879984855652,0.0,0.0,0.0,6.41829189658165,0.1863199770450592,0.0,0.0,0.0,0.1863199770450592,374.0,-3.7160756587982178,-0.1863199770450592
23.619421005249023,74.3741226196289,0.0,0.0,0.0,0.0,0.0,0.5377833804157879,5.4651428767613,4.393714305332729,0.3196069896221161,0.0,0.0,0.0,5.377833724021912,0.11370956897735596,0.0,0.0,0.0,0.11370956897735596,375.0,-2.0156917572021484,-0.11370956897735596
23.626171112060547,69.2603530883789,0.0,0.0,0.0,0.0,0.0,0.25953961997538233,5.453857094900949,4.382428523472377,1.1603120565414429,0.0,0.0,0.0,2.5953961610794067,0.39389169216156006,0.0,0.0,0.0,0.39389169216156006,376.0,-0.9117376804351807,-0.39389169216156006
23.63292121887207,79.37492370605469,0.0,0.0,0.0,0.0,0.0,0.06315031443760266,5.41000006539481,4.3385714939662385,0.4519079923629761,0.0,0.0,1.072077989578247,0.6315031349658966,0.0931609570980072,0.0,0.0,0.0,0.0931609570980072,377.0,1.072077989578247,-0.0931609570980072
23.639671325683594,86.45516204833984,1.072077989578247,0.0,0.0,0.0,0.0,0.0,5.329428618294852,4.258000046866281,0.4963169991970062,0.0,0.0,0.08932776749134064,0.0,0.047055259346961975,0.0,0.0,0.0,0.047055259346961975,378.0,0.33511635661125183,-0.047055259346961975
23.63292121887207,81.78321838378906,1.1613736152648926,0.0,0.0,0.0,0.0,-0.10072773082668061,5.2151428767613,4.143714305332729,0.0,0.11619879203691852,0.33563320440396893,0.0,0.0,0.0,0.000125885009765625,0.0,0.0,0.000125885009765625,379.0,-0.11857019364833832,-0.000125885009765625
23.626171112060547,81.12199401855469,1.0427685976028442,0.0,0.0,0.0,0.0,0.0,5.135357121058872,4.063928549630301,0.0,0.926796019077301,0.0,0.0,0.0,0.0,0.0,0.07803460955619812,0.0,0.07803460955619812,380.0,-1.89262056350708,-0.07803460955619812
23.619421005249023,57.3762092590332,0.01740000769495964,0.0,0.0,0.0,0.0,-0.10792366165839162,5.0773571014404295,4.005928530011858,0.0,0.017051494937708078,0.3546805015985468,0.0,0.0,0.0,0.0050650229677557945,0.0,0.0,0.0050650229677557945,381.0,-2.552882432937622,-0.0050650229677557945
23.6126708984375,57.0941047668457,1.862645149230957e-9,0.0,0.0,0.0,0.0,-0.11712908280037812,5.05271429334368,3.9812857219151088,0.0,1.8253373368349166e-9,0.37322300489997395,0.0,0.0,0.0,0.017207255586981773,0.0,0.0,0.017207255586981773,382.0,-2.3921031951904297,-0.017207255586981773
23.605920791625977,47.732749938964844,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.14483234116762217,5.039857128688267,3.9684285572596956,0.0,2.175971671146055e-16,0.3028979897499082,0.0,0.0,0.0,0.17987646162509918,0.0,0.0,0.17987646162509918,383.0,-3.254901885986328,-0.17987646162509918
23.599170684814453,60.751285552978516,2.6469779601696886e-23,0.0,0.0,0.0,0.0,-0.10868948831913805,5.027714266095843,3.956285694667271,0.0,2.5939603699994743e-23,0.22134600579738617,0.0,0.0,0.0,0.14095227420330048,0.0,0.0,0.14095227420330048,384.0,-2.9149882793426514,-0.14095227420330048
23.59242057800293,70.77461242675781,3.1554436208840472e-30,0.0,0.0,0.0,0.0,-0.08155538465799417,5.019357081821987,3.947928510393415,0.0,3.09224172830519e-30,0.18902599811553955,0.0,0.0,0.0,0.08282527327537537,0.0,0.0,0.08282527327537537,385.0,-2.9193027019500732,-0.08282527327537537
23.585670471191406,76.37435913085938,3.76158192263132e-37,0.0,0.0,0.0,0.0,-0.055845354667617975,5.01335710797991,3.9419285365513392,0.0,3.6862393955054163e-37,0.17225700616836548,0.0,0.0,0.0,0.01389416866004467,0.0,0.0,0.01389416866004467,386.0,-2.946077823638916,-0.01389416866004467
23.578920364379883,76.75350189208984,4.484155085839415e-44,0.0,0.0,0.0,0.0,-0.056835599453174956,5.0098571232386995,3.9384285518101283,0.0,4.394472069651097e-44,0.15967600047588348,0.0,0.0,0.0,0.029775990173220634,0.0,0.029775990173220634,0.0,387.0,-3.301466464996338,0.029775990173220634
23.594547271728516,76.082275390625,0.0,0.0,0.0,0.0,0.0,-0.062368378286297155,5.009571429661342,3.9381428582327707,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.052574582397937775,0.0,0.052574582397937775,0.0,388.0,-3.716186046600342,0.052574582397937775
23.627304077148438,75.41104888916016,0.0,0.0,0.0,0.0,0.0,-0.0640016983549474,5.018571390424456,3.9471428189958844,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.051783978939056396,0.0,0.051783978939056396,0.0,389.0,-3.9467363357543945,0.051783978939056396
23.659536361694336,74.73982238769531,0.0,0.0,0.0,0.0,0.0,-0.06846901152408158,5.03307146344866,3.9616428920200892,0.04844999685883522,0.0,0.13607001304626465,0.0,0.0,0.0,0.09216001629829407,0.0,0.09216001629829407,0.0,390.0,-3.680706262588501,0.09216001629829407
23.72236442565918,66.54660034179688,0.0,0.0,0.0,0.0,0.0,0.06660407303428757,5.0820713860648015,4.01064281463623,0.2745420038700104,0.0,0.0,0.0,0.6660407204180956,0.011317191645503044,0.0,0.0,0.0,0.011317191645503044,391.0,-2.601248025894165,-0.011317191645503044
23.715614318847656,66.74584197998047,0.0,0.0,0.0,0.0,0.0,0.2106574842431766,5.168642807006836,4.097214235578265,0.3090609908103943,0.0,0.0,0.0,2.106574811041355,0.06481405347585678,0.0,0.0,0.0,0.06481405347585678,392.0,-0.6794428825378418,-0.06481405347585678
23.708864212036133,30.840978622436523,0.0,0.0,0.0,0.0,0.0,0.35087241159189353,5.314714241027832,4.243285669599261,0.35325199365615845,0.0,0.0,0.0,3.5087240636348724,0.18312373757362366,0.0,0.0,0.0,0.18312373757362366,393.0,-1.5767055749893188,-0.18312373757362366
23.70211410522461,45.071937561035156,0.0,0.0,0.0,0.0,0.0,0.48312523488886994,5.418857111249651,4.347428539821079,0.34792399406433105,0.0,0.0,0.0,4.83125227689743,0.15127354860305786,0.0,0.0,0.0,0.15127354860305786,394.0,-1.581383228302002,-0.15127354860305786
23.708864212036133,57.01313400268555,0.0,0.0,0.0,0.0,0.0,0.5799053829894271,5.49478566305978,4.423357091631208,0.30158498883247375,0.0,0.0,0.0,5.799053743481636,0.08861105144023895,0.0,0.0,0.0,0.08861105144023895,395.0,-1.8906810283660889,-0.08861105144023895
23.715614318847656,63.85887908935547,0.0,0.0,0.0,0.0,0.0,0.6220373272454339,5.563285773141043,4.491857201712472,0.31174200773239136,0.0,0.0,0.0,6.2203731797635555,0.04378506913781166,0.0,0.0,0.0,0.04378506913781166,396.0,-2.2677931785583496,-0.04378506913781166
23.72236442565918,66.95950317382812,0.0,0.0,0.0,0.0,0.0,0.5779341455986222,5.617214284624372,4.545785713195801,0.32358500361442566,0.0,0.0,0.0,5.779341369867325,0.16232332587242126,0.0,0.0,0.0,0.16232332587242126,397.0,-2.6486127376556396,-0.16232332587242126
23.729114532470703,71.13399505615234,0.0,0.0,0.0,0.0,0.0,0.5285809133735434,5.651857185363769,4.580428613935198,0.3094879984855652,0.0,0.0,0.0,5.285809054970741,0.12275312840938568,0.0,0.0,0.0,0.12275312840938568,398.0,-2.185452938079834,-0.12275312840938568
23.735864639282227,81.24581909179688,0.0,0.0,0.0,0.0,0.0,0.4346850340766464,5.670642798287528,4.599214226858956,0.3196069896221161,0.0,0.0,0.0,4.346850275993347,0.07309257984161377,0.0,0.0,0.0,0.07309257984161377,399.0,-1.2519723176956177,-0.07309257984161377
23.74261474609375,87.02162170410156,0.0,0.0,0.0,0.0,0.0,0.3029513795368578,5.672142791748047,4.6007142203194755,0.3094800114631653,0.0,0.0,0.0,3.0295137502253056,0.04490622505545616,0.0,0.0,0.0,0.04490622505545616,400.0,-0.6096287369728088,-0.04490622505545616
23.749364852905273,90.31257629394531,0.0,0.0,0.0,0.0,0.0,0.0744014099151106,5.64757137298584,4.5761428015572685,0.37903499603271484,0.0,0.0,0.6824103593826294,0.7440140880644321,0.03754061087965965,0.0,0.0,0.0,0.03754061087965965,401.0,0.6824103593826294,-0.03754061087965965
23.756114959716797,92.93595886230469,0.6824103593826294,0.0,0.0,0.0,0.0,0.0,5.558357184273856,4.4869286128452845,0.4963169991970062,0.0,0.0,0.02269420400261879,0.0,0.0006387792527675629,0.0,0.0,0.0006387792527675629,0.0,402.0,1.0520416498184204,0.0006387792527675629
23.763397216796875,92.26473236083984,0.7050841450691223,0.0,0.0,0.0,0.0,-0.12632197138837595,5.447857121058872,4.376428549630301,0.0,0.6909616807472787,0.28759131636499546,0.0,0.0,0.0,0.13348190486431122,0.0,0.0,0.13348190486431122,403.0,-1.530814290046692,-0.13348190486431122
23.7701473236084,84.94343566894531,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.12437042192652555,5.396142905099051,4.32471433367048,0.0,5.841079477871733e-8,0.3856889319437432,0.0,0.0,0.0,0.02887912467122078,0.0,0.02887912467122078,0.0,404.0,-2.2445926666259766,0.02887912467122078
23.80027198791504,84.27220916748047,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.11325997936765045,5.351285743713379,4.2798571722848076,0.0,6.963109347667376e-15,0.37173199653624794,0.0,0.0,0.0,0.005801253020763397,0.0,0.005801253020763397,0.0,405.0,-3.24653697013855,0.005801253020763397
23.79817771911621,83.60098266601562,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.14034429675715332,5.303928593226841,4.23250002179827,0.0,8.300673183998318e-22,0.3732230067253113,0.0,0.0,0.0,0.09459129720926285,0.0,0.09459129720926285,0.0,406.0,-2.447237253189087,0.09459129720926285
23.866683959960938,46.90228271484375,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.14706300038349607,5.265571403503418,4.194142832074847,0.0,9.895173530576608e-29,0.30289798974990845,0.0,0.0,0.0,0.18731199204921722,0.0,0.0,0.18731199204921722,407.0,-4.003937244415283,-0.18731199204921722
