Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.952608108520508,102.36412048339844,2.8481175899505615,0.0,0.0,0.0,0.0,-0.17595576584571065,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.5865191961795233,2.2587461923092462,2.8452653884887695,0.0,281.0,-4.2762451171875,2.8452653884887695
22.408498764038086,101.6928939819336,4.934911999043834e-7,0.0,0.0,0.0,0.0,-0.4576233906155404,3.622071484157017,2.5506427764892576,0.0,4.836068459089342e-7,0.7178265384688072,0.0,0.0,0.0,0.8075847029685974,0.0,0.0,0.8075847029685974,282.0,-1.121934413909912,-0.8075847029685974
22.032007217407227,140.52565002441406,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.24617501730420538,3.619071360996791,2.54764278956822,0.0,5.570487478133901e-14,0.6715520024299064,0.0,0.0,0.0,0.1490313559770584,0.0,0.1490313559770584,0.0,283.0,-4.425559043884277,0.1490313559770584
21.37285041809082,139.8544158935547,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.21338981641887855,3.604285730634417,2.5328570229666574,0.0,6.640538547198654e-21,0.5440409779548645,0.0,0.0,0.0,0.1672583818435669,0.0,0.1672583818435669,0.0,284.0,-4.223232269287109,0.1672583818435669
20.541433334350586,131.4390106201172,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.2233892440155838,3.577642795017787,2.506214359828404,0.0,7.916138824461286e-28,0.4523420035839081,0.0,0.0,0.0,0.29228878021240234,0.0,0.29228878021240234,0.0,285.0,-4.04383659362793,0.29228878021240234
19.776443481445312,130.7677764892578,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.30392563954693586,3.569071442740304,2.4976427350725445,0.0,9.436772852493866e-35,0.39737099409103394,0.0,0.0,0.0,0.615714430809021,0.0,0.615714430809021,0.0,286.0,-3.4488987922668457,0.615714430809021
19.366012573242188,130.09654235839844,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.993678943064964,3.5629999433244977,2.4915713718959265,0.0,1.1249848498306808e-41,0.34723401069641113,0.0,0.0,0.0,2.965029001235962,0.0,2.965029001235962,0.0,287.0,-3.6370279788970947,2.965029001235962
20.028827667236328,121.90010070800781,0.0,0.0,0.0,0.0,0.0,-0.9081508848329722,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.750885486602783,0.0,2.750885486602783,0.0,288.0,-3.9239838123321533,2.750885486602783
20.571269989013672,121.22887420654297,0.0,0.0,0.0,0.0,0.0,-0.4592800233475369,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2895443439483643,0.0,1.2895443439483643,0.0,289.0,-3.811976671218872,1.2895443439483643
20.332984924316406,120.55764770507812,0.0,0.0,0.0,0.0,0.0,-0.7432386321122886,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.256042003631592,0.0,2.256042003631592,0.0,290.0,-3.665741205215454,2.256042003631592
20.783100128173828,119.88642120361328,0.0,0.0,0.0,0.0,0.0,-0.7809717041640152,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.396699905395508,0.0,2.396699905395508,0.0,291.0,-4.141983985900879,2.396699905395508
21.120447158813477,119.21519470214844,0.0,0.0,0.0,0.0,0.0,-0.6735846787128708,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0445761680603027,0.0,2.0445761680603027,0.0,292.0,-4.231834888458252,2.0445761680603027
21.269046783447266,118.5439682006836,0.0,0.0,0.0,0.0,0.0,-0.8532465513843901,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.6337480545043945,0.0,2.6337480545043945,0.0,293.0,-4.416316509246826,2.6337480545043945
21.540571212768555,117.87274169921875,0.0,0.0,0.0,0.0,0.0,-0.2674028294246522,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6524677276611328,0.0,0.6524677276611328,0.0,294.0,-4.191346645355225,0.6524677276611328
20.95867156982422,117.2015151977539,0.0,0.0,0.0,0.0,0.0,-0.9863822792523003,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.944276809692383,0.0,2.944276809692383,0.0,295.0,-4.494713306427002,2.944276809692383
21.38425636291504,116.53028869628906,0.0,0.0,0.0,0.0,0.0,-0.33237329701079066,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.9513969421386719,0.0,0.9513969421386719,0.0,296.0,-4.205007553100586,0.9513969421386719
20.954687118530273,115.85906219482422,0.0,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.7136026620864868,0.0,1.192198395729065,0.0,0.0,0.0,1.192198395729065,297.0,1.2770891189575195,-1.192198395729065
20.395896911621094,129.53128051757812,0.7136026620864868,0.0,0.0,0.0,0.0,0.32924393310016287,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.840419590473175,3.29243928194046,0.602739691734314,0.0,0.0,0.0,0.602739691734314,298.0,0.840419590473175,-0.602739691734314
19.837621688842773,130.56959533691406,1.5540008544921875,0.0,0.0,0.0,0.0,0.42185080680028797,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.218508005142212,2.465409994125366,0.0,0.0,2.465409994125366,0.0,299.0,-2.4979610443115234,2.465409994125366
20.70323944091797,118.51202392578125,1.5539542436599731,0.0,0.0,0.0,0.0,0.6493603803122099,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,6.493603706359863,0.512946605682373,0.0,0.0,0.0,0.512946605682373,300.0,-0.9159984588623047,-0.512946605682373
20.14561653137207,134.35365295410156,1.5539076328277588,0.0,0.0,0.0,0.0,0.2048951656355733,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0489516258239746,2.9631004333496094,0.0,0.0,2.9631004333496094,0.0,301.0,-4.174804210662842,2.9631004333496094
20.725753784179688,133.6824188232422,1.5538610219955444,0.0,0.0,0.0,0.0,0.01066312805806291,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.10663127899169922,2.492525577545166,0.0,0.0,2.492525577545166,0.0,302.0,-3.3441972732543945,2.492525577545166
21.153451919555664,133.0111846923828,1.55381441116333,0.0,0.0,0.0,0.0,0.02029791504588596,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.20297914743423462,0.8318018317222595,0.0,0.0,0.8318018317222595,0.0,303.0,-1.9330474138259888,0.8318018317222595
20.86751937866211,132.33995056152344,1.5537678003311157,0.0,0.0,0.0,0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,1.0885652899742126,1.2909972667694092,0.0,304.0,-1.1324082612991333,1.2909972667694092
21.10759162902832,131.66871643066406,0.44294029474258423,0.0,0.0,0.0,0.0,-0.16288151175181154,3.6577142442975723,2.586285672869001,0.0,0.43406844209054896,0.11060655047079138,0.0,0.0,0.0,0.43233180046081543,0.0,0.43233180046081543,0.0,305.0,-1.732515811920166,0.43233180046081543
20.786998748779297,130.9974822998047,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.86205147073897,3.674142919267927,2.6027142116001674,0.0,2.9205397389358666e-8,0.7178269928702556,0.0,0.0,0.0,2.1556777954101562,0.0,2.1556777954101562,0.0,306.0,-3.068655490875244,2.1556777954101562
21.053709030151367,130.3262481689453,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.2712079811576185,3.672000013078962,2.6005714416503904,0.0,3.481554673833688e-15,0.6715520024299587,0.0,0.0,0.0,0.23247456550598145,0.0,0.23247456550598145,0.0,307.0,-3.4301705360412598,0.23247456550598145
20.805265426635742,129.65501403808594,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.2224002196351771,3.670857102530343,2.59942866734096,0.0,4.150336591999159e-22,0.5440409779548645,0.0,0.0,0.0,0.19729305803775787,0.0,0.19729305803775787,0.0,308.0,-3.885802984237671,0.19729305803775787
20.53740882873535,128.98377990722656,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.2813894681687934,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.273611843585968,0.0,0.0,0.273611843585968,309.0,0.2581788897514343,-0.273611843585968
20.342702865600586,121.6513900756836,5.048558427357909e-29,0.0,0.0,0.0,0.0,-0.21749680832015672,3.6073571068899972,2.535928671700614,0.0,4.9474384265499815e-29,0.6002920269966125,0.0,0.0,0.0,0.12469730526208878,0.0,0.12469730526208878,0.0,310.0,-0.42259570956230164,0.12469730526208878
20.0336856842041,108.96665954589844,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.5998757123897747,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.6523516178131104,0.0,0.0,1.6523516178131104,311.0,3.261445999145508,-1.6523516178131104
19.47541046142578,144.48562622070312,6.018350633809458e-36,0.0,0.44643451049923755,0.0,0.0,-1.0317939372503506,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.674914002418518,0.0,0.0,1.674914002418518,312.0,3.8563761711120605,-1.674914002418518
18.553565979003906,135.23875427246094,6.018170191408804e-36,0.0,0.0,0.0,0.0,-0.9720460950154486,3.475642830984933,2.404214259556362,0.0,5.8976293656965006e-36,0.24138900637626648,0.0,0.0,0.0,2.9987645149230957,0.0,2.9987645149230957,0.0,313.0,-3.0177266597747803,2.9987645149230957
19.19511604309082,126.55994415283203,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.9660840045843111,3.438499941144671,2.367071369716099,0.0,7.031155311441755e-43,0.22142000496387482,0.0,0.0,0.0,2.9988598823547363,0.0,2.9988598823547363,0.0,314.0,-3.815537691116333,2.9988598823547363
19.63822364807129,125.88871765136719,0.0,0.0,0.0,0.0,0.0,-0.9525534084460485,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9686388969421387,0.0,2.9686388969421387,0.0,315.0,-3.858079671859741,2.9686388969421387
20.408607482910156,125.21749114990234,0.0,0.0,0.0,0.0,0.0,-0.17000238378852117,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.36596858501434326,0.0,0.36596858501434326,0.0,316.0,-1.6933342218399048,0.36596858501434326
20.397279739379883,124.5462646484375,0.0,0.0,0.0,0.0,0.0,-0.15556591622296612,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.30814602971076965,0.0,0.30814602971076965,0.0,317.0,-0.8309831023216248,0.30814602971076965
20.536781311035156,123.87503814697266,0.0,0.0,0.0,0.0,0.0,-0.15184882588580528,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.2672877311706543,0.0,0.2672877311706543,0.0,318.0,-0.9158235788345337,0.2672877311706543
20.65497589111328,123.20381164550781,0.0,0.0,0.0,0.0,0.0,-0.578979890703355,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5862689018249512,0.0,0.0,1.5862689018249512,319.0,2.149014949798584,-1.5862689018249512
19.914915084838867,123.42708587646484,0.0,0.0,0.0,0.0,0.0,-0.626873854870551,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.0895794332027435,0.0,2.261765480041504,0.0,320.0,-2.5130958557128906,2.261765480041504
20.822601318359375,122.755859375,0.0,0.0,0.0,0.0,0.0,0.313156338232105,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.1315633356571198,0.2942377030849457,0.0,0.0,0.0,0.2942377030849457,321.0,-1.941910982131958,-0.2942377030849457
20.354703903198242,124.9081039428711,0.0,0.0,0.0,0.0,0.0,0.5651999162912356,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.651999078691006,0.09914962202310562,0.0,0.0,0.0,0.09914962202310562,322.0,-1.924940586090088,-0.09914962202310562
19.978042602539062,128.55624389648438,0.0,0.0,0.0,0.0,0.0,0.588601323792358,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,5.886013150215149,1.2244547605514526,0.0,0.0,1.2244547605514526,0.0,323.0,-0.3091951906681061,1.2244547605514526
20.04823112487793,113.99394989013672,0.0,0.0,0.0,0.0,0.0,0.2861742181505891,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,3.3739213943481445,2.86174213886261,1.4244869947433472,0.0,0.0,0.0,1.4244869947433472,324.0,3.3739213943481445,-1.4244869947433472
19.67292022705078,145.0057830810547,3.3739213943481445,0.0,0.0,0.0,0.0,0.258292202030006,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,3.686068534851074,2.5829219818115234,1.221611499786377,0.0,0.0,0.0,1.221611499786377,325.0,3.686068534851074,-1.221611499786377
19.29743766784668,149.61146545410156,7.05988883972168,0.0,0.0,0.0,0.0,0.3611911112247572,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6119110584259033,2.988645315170288,0.0,0.0,2.988645315170288,0.0,326.0,-4.545560359954834,2.988645315170288
20.002878189086914,148.9402313232422,7.0596771240234375,0.0,0.0,0.0,0.0,0.19583723836894684,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.9583723545074463,2.8631083965301514,0.0,0.0,2.8631083965301514,0.0,327.0,-4.508534908294678,2.8631083965301514
20.650272369384766,148.2689971923828,7.059465408325195,0.0,0.0,0.0,0.0,0.11806887564165702,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,1.180688738822937,1.1022433042526245,0.0,0.0,1.1022433042526245,0.0,328.0,-4.404231548309326,1.1022433042526245
20.328935623168945,147.59776306152344,7.059253692626953,0.0,0.0,0.0,0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,2.9194912910461426,2.9194912910461426,0.0,329.0,-4.352819442749023,2.9194912910461426
21.38924217224121,134.2722625732422,3.5435662269592285,0.0,0.0,0.0,0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.5125278234481812,0.5125278234481812,0.0,330.0,-4.001328945159912,0.5125278234481812
20.921741485595703,133.6010284423828,2.2879958152770996,0.0,0.0,0.0,0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.3200015723705292,0.3200015723705292,0.0,331.0,-3.720411539077759,0.3200015723705292
20.715787887573242,132.92979431152344,1.2761378288269043,0.0,0.0,0.0,0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.41472887992858887,0.41472887992858887,0.0,332.0,-4.086498737335205,0.41472887992858887
20.015243530273438,132.25856018066406,0.29776298999786377,0.0,0.0,0.0,0.0,-0.17787905877838425,3.55735718863351,2.4859286172049386,0.0,0.2917989447880558,0.1605430587958523,0.0,0.0,0.0,0.432387113571167,0.0,0.432387113571167,0.0,333.0,-3.6803319454193115,0.432387113571167
19.50590705871582,131.5873260498047,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-1.001662172125529,3.559214265005929,2.487785829816546,0.0,2.9205397389358666e-8,0.39737096488563656,0.0,0.0,0.0,2.941502809524536,0.0,2.941502809524536,0.0,334.0,-2.697138786315918,2.941502809524536
20.336261749267578,113.82081604003906,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.5675525890808331,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.5446078777313232,0.0,0.0,1.5446078777313232,335.0,3.0545525550842285,-1.5446078777313232
19.414417266845703,139.77500915527344,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.6550906054214856,3.5755000250680107,2.504071317400251,0.0,3.4814502897264015e-15,0.27628400921821245,0.0,0.0,0.0,1.9073512554168701,0.0,1.9073512554168701,0.0,336.0,-3.761561632156372,1.9073512554168701
19.33374786376953,139.10377502441406,4.235164736271502e-22,0.0,0.10426532398700772,0.0,0.0,-0.3449567122638779,3.589928572518485,2.5184998648507255,0.0,4.150336591999159e-22,0.24138900637626648,0.0,0.0,0.0,0.5609155893325806,0.0,0.5609155893325806,0.0,337.0,-3.6167044639587402,0.5609155893325806
18.895734786987305,138.4325408935547,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.22498755007932747,3.606642804827009,2.5352142333984373,0.0,4.947586765288304e-29,0.22142000496387482,0.0,0.0,0.0,0.5285384654998779,0.0,0.5285384654998779,0.0,338.0,-2.1893796920776367,0.5285384654998779
19.168750762939453,137.7613067626953,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.7382021273454864,3.612071391514369,2.540642820085798,0.0,5.897983032808666e-36,0.20653900504112244,0.0,0.0,0.0,2.2541346549987793,0.0,2.2541346549987793,0.0,339.0,-3.4377689361572266,2.2541346549987793
19.650005340576172,137.09007263183594,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.21969681659129492,3.625714247567313,2.5542858123779295,0.0,7.031155311441755e-43,0.20070600509643555,0.0,0.0,0.0,0.5316166877746582,0.0,0.5316166877746582,0.0,340.0,-2.7407138347625732,0.5316166877746582
19.562637329101562,136.41883850097656,0.0,0.0,0.0,0.0,0.0,-0.2253497645397884,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5407588481903076,0.0,0.5407588481903076,0.0,341.0,-2.0104939937591553,0.5407588481903076
19.66385841369629,135.7476043701172,0.0,0.0,0.0,0.0,0.0,-0.9645430262701904,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.9762682914733887,0.0,2.9762682914733887,0.0,342.0,-4.010915279388428,2.9762682914733887
20.565454483032227,116.15479278564453,0.0,0.0,0.0,0.0,0.0,-0.9845231149404476,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.938079595565796,0.0,2.938079595565796,0.0,343.0,-4.450891971588135,2.938079595565796
21.274778366088867,110.5787124633789,0.0,0.0,0.0,0.0,0.0,-0.18074996891617623,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.23413589596748352,0.0,0.0,0.23413589596748352,344.0,-3.470831871032715,-0.23413589596748352
20.716503143310547,113.45826721191406,0.0,0.0,0.0,0.0,0.0,-0.756775960595446,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.5225864350795746,0.0,2.545487403869629,0.0,345.0,-4.3520731925964355,2.545487403869629
21.140132904052734,112.78704071044922,0.0,0.0,0.0,0.0,0.0,0.031250006426125854,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.3125000596046448,0.39604896306991577,0.0,0.0,0.0,0.39604896306991577,346.0,-2.8595876693725586,-0.39604896306991577
20.490793228149414,123.5810775756836,0.0,0.0,0.0,0.0,0.0,0.16590875280512496,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,1.6590875033289194,0.01073065958917141,0.0,0.0,0.0,0.01073065958917141,347.0,-2.2551417350769043,-0.01073065958917141
19.993112564086914,123.50094604492188,0.0,0.0,0.0,0.0,0.0,0.09811070111558884,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.9811069965362549,2.026892900466919,0.0,0.0,2.026892900466919,0.0,348.0,-2.830918788909912,2.026892900466919
20.544410705566406,122.82971954345703,0.0,0.0,0.0,0.0,0.0,0.2819250089216978,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.5909190773963928,2.8192500472068787,0.8190832138061523,0.0,0.0,0.8190832138061523,0.0,349.0,0.5909190773963928,0.8190832138061523
20.676921844482422,112.13432312011719,0.5909190773963928,0.0,0.0,0.0,0.0,0.10153827818540151,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,1.0153827667236328,2.4370713233947754,0.0,0.0,2.4370713233947754,0.0,350.0,-2.570838451385498,2.4370713233947754
21.654340744018555,111.46309661865234,0.5909013748168945,0.0,0.0,0.0,0.0,0.12543183901059385,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.2543183714151382,0.22316251695156097,0.0,0.0,0.0,0.22316251695156097,351.0,-0.2612878382205963,-0.22316251695156097
21.277849197387695,124.13386535644531,0.5908836722373962,0.0,0.0,0.0,0.0,-0.039776620634144964,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.1325887301785471,0.33573819605283717,0.4683269262313843,0.0,352.0,-0.5160267353057861,0.4683269262313843
20.917844772338867,115.93743896484375,0.07483924180269241,0.0,0.0,0.0,0.0,-0.7688702780691274,4.0592857905796595,2.987857219151088,0.0,0.07334025332020744,0.4713347392411329,0.0,0.0,0.0,2.0915660858154297,0.0,2.0915660858154297,0.0,353.0,-1.6632027626037598,2.0915660858154297
21.633108139038086,115.2662124633789,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.35907045320459596,4.034500067574637,2.963071496146066,0.0,7.301349347339666e-9,0.7178270147743038,0.0,0.0,0.0,0.4790744483470917,0.0,0.0,0.4790744483470917,354.0,-0.7503000497817993,-0.4790744483470917
20.802669525146484,128.7598876953125,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.271761709819702,4.032071467808315,2.9606428963797433,0.0,8.70388668458422e-16,0.6715520024299613,0.0,0.0,0.0,0.23432032763957977,0.0,0.23432032763957977,0.0,355.0,-3.4703714847564697,0.23432032763957977
20.56789779663086,128.08865356445312,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.2252747744431005,4.025857189723423,2.954428482055664,0.0,1.0375841479997897e-22,0.5440409779548645,0.0,0.0,0.0,0.20687490701675415,0.0,0.20687490701675415,0.0,356.0,-3.9769251346588135,0.20687490701675415
19.9527645111084,127.41742706298828,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.4749700258163614,4.036642837524414,2.9652142660958427,0.0,1.236896691322076e-29,0.8650609850883484,0.0,0.0,0.0,0.7181723713874817,0.0,0.7181723713874817,0.0,357.0,-1.8176122903823853,0.7181723713874817
19.828824996948242,116.31622314453125,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.6614165688123919,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,1.0518808364868164,0.0,0.0,1.0518808364868164,358.0,2.5777578353881836,-1.0518808364868164
19.088764190673828,141.38507080078125,1.5045876584523645e-36,0.0,0.0,0.0,0.0,-0.7494557201646046,4.0615714754377095,2.99014276776995,0.0,1.4744515498131458e-36,0.5816550254821777,0.0,0.0,0.0,1.9165306091308594,0.0,1.9165306091308594,0.0,359.0,-3.5710411071777344,1.9165306091308594
