Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.62942886352539,83.610595703125,9.999700546264648,0.0,0.0,0.0,0.0,0.17022863731128923,5.41000006539481,4.3385714939662385,0.4519079923629761,0.0,0.0,0.0,1.702286347746849,0.09445573389530182,0.0,0.0,0.0,0.09445573389530182,377.0,-0.6743798851966858,-0.09445573389530182
21.636178970336914,90.7985610961914,9.999401092529297,0.0,0.0,0.0,0.0,0.006209869775323118,5.329428618294852,4.258000046866281,0.4963169991970062,0.0,0.0,0.0,0.06209869682788849,0.07428433001041412,0.0,0.0,0.0,0.07428433001041412,378.0,-1.0752081871032715,-0.07428433001041412
21.642929077148438,88.35013580322266,9.999101638793945,0.0,0.0,0.0,0.0,0.0,5.2151428767613,4.143714305332729,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.04835136979818344,0.0,0.04835136979818344,379.0,-2.996701717376709,-0.04835136979818344
21.64967918395996,91.52130126953125,9.488410949707031,0.0,0.0,0.0,0.0,0.0,5.135357121058872,4.063928549630301,0.0,0.926796019077301,0.0,0.0,0.0,0.0,0.0,0.2834206223487854,0.0,0.2834206223487854,380.0,-4.046263217926025,-0.2834206223487854
21.642929077148438,83.78289031982422,8.253211975097656,0.0,0.0,0.0,0.0,0.0,5.0773571014404295,4.005928530011858,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.057683221995830536,0.0,0.057683221995830536,381.0,-3.7799932956695557,-0.057683221995830536
21.636178970336914,87.543212890625,7.814785957336426,0.0,0.0,0.0,0.0,0.0,5.05271429334368,3.9812857219151088,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03199724107980728,0.0,0.03199724107980728,382.0,-3.437774896621704,-0.03199724107980728
21.62942886352539,79.31111907958984,7.40106201171875,0.0,0.0,0.0,0.0,0.0,5.039857128688267,3.9684285572596956,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03882509469985962,0.0,0.03882509469985962,383.0,-3.536679267883301,-0.03882509469985962
21.622678756713867,81.59473419189453,7.052143096923828,0.0,0.0,0.0,0.0,0.0,5.027714266095843,3.956285694667271,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.030867669731378555,0.0,0.030867669731378555,384.0,-2.626553773880005,-0.030867669731378555
21.615928649902344,83.26554870605469,6.7945709228515625,0.0,0.0,0.0,0.0,0.0,5.019357081821987,3.947928510393415,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.032763585448265076,0.0,0.032763585448265076,385.0,-2.4270055294036865,-0.032763585448265076
21.60917854309082,85.07495880126953,6.568051338195801,0.0,0.0,0.0,0.0,0.0,5.01335710797991,3.9419285365513392,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.039989762008190155,0.0,0.039989762008190155,386.0,-2.617283821105957,-0.039989762008190155
21.602428436279297,87.42688751220703,6.35127592086792,0.0,0.0,0.0,0.0,0.0,5.0098571232386995,3.9384285518101283,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03434835746884346,0.0,0.03434835746884346,387.0,-3.232168436050415,-0.03434835746884346
21.595678329467773,89.35002899169922,6.153101444244385,0.0,0.0,0.0,0.0,0.0,5.009571429661342,3.9381428582327707,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03176449239253998,0.0,0.03176449239253998,388.0,-3.6857833862304688,-0.03176449239253998
21.58892822265625,91.07783508300781,5.962014198303223,0.0,0.0,0.0,0.0,0.0,5.018571390424456,3.9471428189958844,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.039381593465805054,0.0,0.039381593465805054,389.0,-3.629079818725586,-0.039381593465805054
21.582178115844727,93.38772583007812,5.756798267364502,0.0,0.0,0.0,0.0,0.0,5.03307146344866,3.9616428920200892,0.04844999685883522,0.13607001304626465,0.0,0.0,0.0,0.0,0.0,0.07625787705183029,0.0,0.07625787705183029,390.0,-2.8664612770080566,-0.07625787705183029
21.575428009033203,90.98829650878906,5.53996467590332,0.0,0.0,0.0,0.0,0.0565943994610667,5.0820713860648015,4.01064281463623,0.2745420038700104,0.0,0.0,0.0,0.5659439861774445,0.11141392588615417,0.0,0.0,0.0,0.11141392588615417,391.0,-2.5130205154418945,-0.11141392588615417
21.56867790222168,98.88658905029297,5.539798736572266,0.0,0.0,0.0,0.0,0.0,5.168642807006836,4.097214235578265,0.3090609908103943,0.0,0.0,1.7753151953220367,0.0,0.39607366919517517,0.0,0.0,0.0,0.39607366919517517,392.0,4.581643104553223,-0.39607366919517517
21.561927795410156,89.01089477539062,7.314948081970215,0.0,0.0,0.0,0.0,0.08978467866457518,5.314714241027832,4.243285669599261,0.35325199365615845,0.0,0.0,2.685051918029785,0.8978467732667923,0.10894910991191864,0.0,0.0,0.0,0.10894910991191864,393.0,3.729846954345703,-0.10894910991191864
21.56867790222168,97.20569610595703,9.999780654907227,0.0,0.0,0.0,0.0,0.4919247417438736,5.418857111249651,4.347428539821079,0.34792399406433105,0.0,0.0,0.0002193450927734375,4.919247344136238,0.06305913627147675,0.0,0.0,0.0,0.06305913627147675,394.0,3.5016121864318848,-0.06305913627147675
21.575428009033203,101.79202270507812,9.999700546264648,0.0,0.0,0.0,0.0,0.588598771235049,5.49478566305978,4.423357091631208,0.30158498883247375,0.0,0.0,0.0002994537353515625,5.885987624642439,0.001377716544084251,0.0,0.0,0.001377716544084251,0.0,395.0,3.4374210834503174,0.001377716544084251
21.58331298828125,101.12079620361328,9.999700546264648,0.0,0.0,0.0,0.0,0.6247434988579674,5.563285773141043,4.491857201712472,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.24743489548564,0.016423899680376053,0.0,0.0,0.016423899680376053,0.0,396.0,2.8719308376312256,0.016423899680376053
21.603769302368164,100.44956970214844,9.999700546264648,0.0,0.0,0.0,0.0,0.5917606758588652,5.617214284624372,4.545785713195801,0.32358500361442566,0.0,0.0,0.0002994537353515625,5.917606670409441,0.023758571594953537,0.0,0.0,0.023758571594953537,0.0,397.0,2.6692442893981934,0.023758571594953537
21.630537033081055,90.47286987304688,9.999700546264648,0.0,0.0,0.0,0.0,0.5380821129393891,5.651857185363769,4.580428613935198,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.380821049213409,0.027441680431365967,0.0,0.0,0.0,0.027441680431365967,398.0,1.7965410947799683,-0.027441680431365967
21.637287139892578,92.21221160888672,9.999700546264648,0.0,0.0,0.0,0.0,0.43731990288674677,5.670642798287528,4.599214226858956,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.373198963701725,0.04644443839788437,0.0,0.0,0.0,0.04644443839788437,399.0,1.4660757780075073,-0.04644443839788437
21.6440372467041,95.6375503540039,9.999700546264648,0.0,0.0,0.0,0.0,0.3014176823410046,5.672142791748047,4.6007142203194755,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0141767784953117,0.05994374305009842,0.0,0.0,0.0,0.05994374305009842,400.0,1.1032366752624512,-0.05994374305009842
21.650787353515625,100.25530242919922,9.999700546264648,0.0,0.0,0.0,0.0,0.14006022572607135,5.64757137298584,4.5761428015572685,0.37903499603271484,0.0,0.0,0.0,1.4006022363901138,0.06336282193660736,0.0,0.0,0.0,0.06336282193660736,401.0,-0.2121725231409073,-0.06336282193660736
21.65753746032715,105.1448745727539,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.558357184273856,4.4869286128452845,0.4963169991970062,0.0,0.0,0.0,0.0,0.023332983255386353,0.0,0.012469537556171417,0.0,0.03580252081155777,402.0,-1.6260738372802734,-0.03580252081155777
21.664287567138672,107.55445861816406,9.986377716064453,0.0,0.0,0.0,0.0,0.0,5.447857121058872,4.376428549630301,0.0,0.9785529971122742,0.0,0.0,0.0,0.0,0.0,0.02072630636394024,0.0,0.02072630636394024,403.0,-1.8276565074920654,-0.02072630636394024
21.671037673950195,90.76946258544922,8.966405868530273,0.0,0.0,0.0,0.0,0.0,5.396142905099051,4.32471433367048,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03345547989010811,0.0,0.03345547989010811,404.0,-3.2869255542755127,-0.03345547989010811
21.67778778076172,92.87300872802734,8.53843879699707,0.0,0.0,0.0,0.0,0.0,5.351285743713379,4.2798571722848076,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.04697282612323761,0.0,0.04697282612323761,405.0,-3.864816427230835,-0.04697282612323761
21.684537887573242,96.05726623535156,8.110933303833008,0.0,0.0,0.0,0.0,0.0,5.303928593226841,4.23250002179827,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.07413031905889511,0.0,0.07413031905889511,406.0,-4.305594444274902,-0.07413031905889511
21.691287994384766,65.37578582763672,7.654207229614258,0.0,0.0,0.0,0.0,0.0,5.265571403503418,4.194142832074847,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02623003162443638,0.0,0.02623003162443638,407.0,-4.363041400909424,-0.02623003162443638
