Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.26584815979004,46.3336067199707,0.0,0.0,0.0,0.0,0.0,-0.6940515078724019,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.966270923614502,0.0,1.966270923614502,0.0,287.0,-4.595977783203125,1.966270923614502
19.39487648010254,38.13716125488281,0.0,0.0,0.0,0.0,0.0,-0.6442733990857352,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8712939023971558,0.0,1.8712939023971558,0.0,288.0,-4.595954895019531,1.8712939023971558
19.469114303588867,37.4659309387207,0.0,0.0,0.0,0.0,0.0,-0.5998314291171791,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7580490112304688,0.0,1.7580490112304688,0.0,289.0,-4.5959153175354,1.7580490112304688
19.47917366027832,36.794700622558594,0.0,0.0,0.0,0.0,0.0,-0.4564289021066381,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3000096082687378,0.0,1.3000096082687378,0.0,290.0,-4.595746994018555,1.3000096082687378
19.42493438720703,36.123470306396484,0.0,0.0,0.3919636608122339,0.0,0.0,-0.5138510127577671,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.19975215196609497,0.0,0.19975215196609497,0.0,291.0,-4.595511436462402,0.19975215196609497
18.608036041259766,35.452239990234375,0.0,0.0,1.224519198140662,0.0,0.0,-1.3358946685554383,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1705455482006073,0.0,0.1705455482006073,0.0,292.0,-4.595481872558594,0.1705455482006073
17.775480270385742,34.781009674072266,0.0,0.0,1.358512733183673,0.0,0.0,-1.9787601412457887,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8570842742919922,0.0,1.8570842742919922,0.0,293.0,-4.595880508422852,1.8570842742919922
17.64148712158203,34.109779357910156,0.0,0.0,1.6677491911936357,0.0,0.0,-2.0921517340788807,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.175800085067749,0.0,1.175800085067749,0.0,294.0,-4.59562873840332,1.175800085067749
17.332250595092773,33.43854904174805,0.0,0.0,1.6888700704303972,0.0,0.0,-2.4172324152660885,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.0842103958129883,0.0,2.0842103958129883,0.0,295.0,-4.595902919769287,2.0842103958129883
17.31113052368164,32.76731872558594,0.0,0.0,1.688085072484725,0.0,0.0,-2.269974449299462,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.7831171751022339,0.0,1.7831171751022339,0.0,296.0,-4.595728874206543,1.7831171751022339
17.311914443969727,32.09608840942383,0.0,0.0,2.2468752987682805,0.0,0.0,-2.3626470261622146,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.38590574264526367,0.0,0.0,2.2917068004608154,297.0,-4.595944881439209,-2.2917068004608154
16.753124237060547,96.21292114257812,0.0,0.0,1.251791432374315,0.0,0.0,-1.0752066376058504,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,1.76584792137146,2.9697506427764893,0.0,0.0,2.9697506427764893,0.0,298.0,-4.596850872039795,2.9697506427764893
17.74820899963379,69.3280029296875,0.0,0.0,0.4301805522471973,0.0,0.0,-2.3463400822265612e-7,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.301803112030029,2.382114887237549,0.0,0.0,2.382114887237549,0.0,299.0,-4.59614896774292,2.382114887237549
18.5698184967041,57.27043533325195,0.0,0.0,0.3452048460239787,0.0,0.0,0.23510362381256122,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,5.8030846118927,1.2034657001495361,0.0,0.0,1.2034657001495361,0.0,300.0,-4.595768451690674,1.2034657001495361
18.654794692993164,48.63408660888672,0.0,0.0,0.2590384557062606,0.0,0.0,0.03777575197894478,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.968142032623291,2.043910026550293,0.0,0.0,2.043910026550293,0.0,301.0,-4.595898628234863,2.043910026550293
18.7409610748291,47.96285629272461,0.0,0.0,0.2254843650086613,0.0,0.0,-0.14202536794593357,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.834589958190918,1.7645668983459473,0.0,0.0,1.7645668983459473,0.0,302.0,-4.5957841873168945,1.7645668983459473
18.77451515197754,47.2916259765625,0.0,0.0,0.1847061687150351,0.0,0.0,-0.3033379178138027,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.39543914794921875,0.0,1.430220127105713,0.0,303.0,-4.595695972442627,1.430220127105713
18.81529426574707,46.62039566040039,0.0,0.0,0.17864083453217106,0.0,0.0,-0.3771080732153642,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.6615574359893799,0.0,0.8639894127845764,0.0,304.0,-4.595533847808838,0.8639894127845764
18.821359634399414,45.94916534423828,0.0,0.0,0.0,0.0,0.0,-0.5675878154272951,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.3472843170166016,0.0,1.3472843170166016,0.0,305.0,-4.595692157745361,1.3472843170166016
19.002763748168945,45.27793502807617,0.0,0.0,0.0,0.0,0.0,-0.8756592204435343,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.2010369300842285,0.0,2.2010369300842285,0.0,306.0,-4.596047401428223,2.2010369300842285
19.294471740722656,44.60670471191406,0.0,0.0,0.0,0.0,0.0,-0.39440672772752094,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6431370377540588,0.0,0.6431370377540588,0.0,307.0,-4.59553861618042,0.6431370377540588
19.272220611572266,43.93547439575195,0.0,0.0,0.0,0.0,0.0,-0.35145729984670027,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6274833083152771,0.0,0.6274833083152771,0.0,308.0,-4.5955491065979,0.6274833083152771
19.241239547729492,43.264244079589844,0.0,0.0,0.0,0.0,0.0,-0.6318996084491246,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,1.441978931427002,0.0,0.0,1.441978931427002,309.0,-4.595128059387207,-1.441978931427002
19.046533584594727,93.73214721679688,0.0,0.0,0.0,0.0,0.0,-0.4791879069482441,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.9970009326934814,0.0,0.9970009326934814,0.0,310.0,-4.595870018005371,0.9970009326934814
19.209524154663086,81.04741668701172,0.0,0.0,0.0,0.0,0.0,-0.31017323772800864,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.6866767406463623,0.0,0.6866767406463623,0.0,311.0,-4.595569133758545,0.6866767406463623
19.017728805541992,37.769954681396484,0.0,0.0,0.9041161663830266,0.0,0.0,-1.83176013117607,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.8158624172210693,0.0,0.0,2.8158624172210693,312.0,-4.597363471984863,-2.8158624172210693
18.095884323120117,81.87232971191406,0.0,0.0,0.31281708272537756,0.0,0.0,-1.2559467461184628,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.902376413345337,0.0,2.902376413345337,0.0,313.0,-4.596860885620117,2.902376413345337
18.687183380126953,73.19351959228516,0.0,0.0,0.0,0.0,0.0,-0.8960787756672994,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.7655091285705566,0.0,2.7655091285705566,0.0,314.0,-4.596713542938232,2.7655091285705566
19.009933471679688,72.52229309082031,0.0,0.0,0.0,0.0,0.0,-0.5399927383658376,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5934367179870605,0.0,1.5934367179870605,0.0,315.0,-4.596090316772461,1.5934367179870605
19.08061408996582,71.85106658935547,0.0,0.0,0.0,0.0,0.0,-0.19695427604334625,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.45580822229385376,0.0,0.45580822229385376,0.0,316.0,-4.595597267150879,0.45580822229385376
19.114301681518555,71.17984008789062,0.0,0.0,0.0,0.0,0.0,-0.0940147154138371,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.10297536849975586,0.0,0.10297536849975586,0.0,317.0,-4.595484733581543,0.10297536849975586
19.15231704711914,70.50861358642578,0.0,0.0,0.0,0.0,0.0,-0.09493251820137161,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0775667130947113,0.0,0.0775667130947113,0.0,318.0,-4.595449447631836,0.0775667130947113
19.177446365356445,69.83738708496094,0.0,0.0,0.5626138575375066,0.0,0.0,-1.3239977014117947,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.194282054901123,0.0,0.0,2.194282054901123,319.0,-4.596164226531982,-2.194282054901123
18.43738555908203,95.51880645751953,0.0,0.0,0.13618064119869544,0.0,0.0,-0.46684033291630733,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.1021989285945892,0.0,1.2743849754333496,0.0,320.0,-4.595829486846924,1.2743849754333496
18.863819122314453,94.84757995605469,0.0,0.0,0.19652082203061028,0.0,0.0,0.06321338327100534,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,2.597342014312744,0.8284590244293213,0.0,0.0,0.8284590244293213,0.0,321.0,-4.595696449279785,0.8284590244293213
18.803478240966797,84.53912353515625,0.0,0.0,0.17624198832782056,0.0,0.0,0.3197140704121404,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.959560513496399,0.7915881872177124,0.0,0.0,0.7915881872177124,0.0,322.0,-4.595741271972656,0.7915881872177124
18.82375717163086,83.8678970336914,0.0,0.0,0.2870984399729757,0.0,0.0,0.3367941627075375,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.238925933837891,0.8715419769287109,0.0,0.0,0.8715419769287109,0.0,323.0,-4.595785140991211,0.8715419769287109
18.712902069091797,69.30560302734375,0.0,0.0,0.2388378546660661,0.0,0.0,0.44645423261009576,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.852920770645142,0.80722975730896,0.0,0.0,0.80722975730896,0.0,324.0,-4.5957865715026855,0.80722975730896
18.76116180419922,34.02250671386719,0.0,0.0,0.6143201597034924,0.0,0.0,-0.11387571617298597,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,5.004444360733032,2.4861576557159424,0.0,0.0,0.0,2.4861576557159424,325.0,-4.59634256362915,-2.4861576557159424
18.385679244995117,99.3139877319336,0.0,0.0,0.21609184631164524,0.0,0.0,0.20152121323311256,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,4.176130533218384,2.4244258403778076,0.0,0.0,2.4244258403778076,0.0,326.0,-4.596456050872803,2.4244258403778076
18.78390884399414,98.64276123046875,0.0,0.0,0.17364586764701073,0.0,0.0,0.13256550118515076,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,3.062113642692566,1.7593671083450317,0.0,0.0,1.7593671083450317,0.0,327.0,-4.596207618713379,1.7593671083450317
18.82635498046875,97.9715347290039,0.0,0.0,0.12147353614700407,0.0,0.0,-0.07190428625522749,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.49569249153137207,1.7872395515441895,0.0,0.0,1.7872395515441895,0.0,328.0,-4.596231460571289,1.7872395515441895
18.87852668762207,97.30030822753906,0.0,0.0,0.09742398374461914,0.0,0.0,-0.5481284927924648,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.9766733050346375,0.0,0.9766733050346375,0.0,329.0,-4.595804214477539,0.9766733050346375
18.902576446533203,83.97480773925781,0.0,0.0,0.0,0.0,0.0,-0.7757166038241614,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.8678948879241943,0.0,1.8678948879241943,0.0,330.0,-4.596206188201904,1.8678948879241943
19.1554012298584,83.30358123779297,0.0,0.0,0.0,0.0,0.0,-0.4050427955406022,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6785905957221985,0.0,0.6785905957221985,0.0,331.0,-4.595747470855713,0.6785905957221985
19.140012741088867,82.63235473632812,0.0,0.0,0.0,0.0,0.0,-0.7108804210376896,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.8255603313446045,0.0,1.8255603313446045,0.0,332.0,-4.596261501312256,1.8255603313446045
19.19053840637207,81.96112823486328,0.0,0.0,0.0,0.0,0.0,-0.5275795460772326,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.3062564134597778,0.0,1.3062564134597778,0.0,333.0,-4.596045017242432,1.3062564134597778
19.14750099182129,81.28990173339844,0.0,0.0,0.0,0.0,0.0,-0.4952987927317132,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.2536249160766602,0.0,1.2536249160766602,0.0,334.0,-4.595912933349609,1.2536249160766602
19.07672882080078,63.52339172363281,0.0,0.0,0.8451161511242375,0.0,0.0,-1.417879449983964,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.5619769096374512,0.0,0.0,1.5619769096374512,335.0,-4.595425128936768,-1.5619769096374512
18.154884338378906,90.3079605102539,0.0,0.0,0.3654832785408111,0.0,0.0,-1.333985728271939,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.952057361602783,0.0,2.952057361602783,0.0,336.0,-4.597163677215576,2.952057361602783
18.634517669677734,89.63673400878906,0.0,0.0,0.0,0.0,0.0,-0.7407130684738572,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.227654457092285,0.0,2.227654457092285,0.0,337.0,-4.596425533294678,2.227654457092285
19.094024658203125,88.96550750732422,0.0,0.0,0.0,0.0,0.0,-0.12152494973043382,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.18366314470767975,0.0,0.18366314470767975,0.0,338.0,-4.595596790313721,0.18366314470767975
19.180463790893555,88.29428100585938,0.0,0.0,0.0,0.0,0.0,-0.47327743563164937,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3710523843765259,0.0,1.3710523843765259,0.0,339.0,-4.596094608306885,1.3710523843765259
19.18325424194336,87.62305450439453,0.0,0.0,0.0,0.0,0.0,-0.24583744787523898,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.618752121925354,0.0,0.618752121925354,0.0,340.0,-4.5957441329956055,0.618752121925354
19.14327621459961,86.95182800292969,0.0,0.0,0.0,0.0,0.0,-0.16307712994325652,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3331834077835083,0.0,0.3331834077835083,0.0,341.0,-4.595583438873291,0.3331834077835083
19.130903244018555,86.28060150146484,0.0,0.0,0.0,0.0,0.0,-0.41402174985495144,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.1411974430084229,0.0,1.1411974430084229,0.0,342.0,-4.595818042755127,1.1411974430084229
19.020307540893555,66.68778991699219,0.0,0.0,0.0,0.0,0.0,-0.6708056418421116,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.8923547267913818,0.0,1.8923547267913818,0.0,343.0,-4.596057891845703,1.8923547267913818
19.149065017700195,61.11171340942383,0.0,0.0,0.0,0.0,0.0,-0.36971320190879453,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.8640133142471313,0.0,0.8640133142471313,0.0,344.0,-4.595551490783691,0.8640133142471313
19.07329750061035,52.08503341674805,0.0,0.0,0.0,0.0,0.0,-0.5736142654663023,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.9120474755764008,0.0,1.934948444366455,0.0,345.0,-4.595945358276367,1.934948444366455
19.15229034423828,51.41380310058594,0.0,0.0,0.020253851590872785,0.0,0.0,-0.05597368876846076,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.11906611919403076,0.0,0.8276151418685913,0.0,346.0,-4.595450401306152,0.8276151418685913
18.979745864868164,41.17394256591797,0.0,0.0,0.10569961612798195,0.0,0.0,-0.008404246960425077,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.9729536771774292,0.6968644857406616,0.0,0.0,0.6968644857406616,0.0,347.0,-4.595439910888672,0.6968644857406616
18.89430046081543,40.50271224975586,0.0,0.0,0.15889021820853344,0.0,0.0,0.03882673610791798,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,1.9771695137023926,1.0308303833007812,0.0,0.0,1.0308303833007812,0.0,348.0,-4.595541000366211,1.0308303833007812
18.841110229492188,39.83148193359375,0.0,0.0,0.07353163106932925,0.0,0.0,0.27507307707480955,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,3.4860470294952393,0.7432053089141846,0.0,0.0,0.7432053089141846,0.0,349.0,-4.595475196838379,0.7432053089141846
18.926467895507812,29.13608741760254,0.0,0.0,0.0023284411496966584,0.0,0.0,0.2430217207208747,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,2.453501582145691,0.9989525079727173,0.0,0.0,0.9989525079727173,0.0,350.0,-4.5954790115356445,0.9989525079727173
18.997671127319336,28.46485710144043,0.0,0.0,0.0,0.0,0.0,0.069354892810507,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.6935489177703857,0.7839319705963135,0.0,0.0,0.7839319705963135,0.0,351.0,-4.595451831817627,0.7839319705963135
19.113746643066406,27.79362678527832,0.0,0.0,0.535935438424346,0.0,0.0,-0.693630907990352,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.3556835353374481,0.0,0.0,0.3556835353374481,352.0,-4.595083236694336,-0.3556835353374481
18.46406364440918,40.416770935058594,0.0,0.0,0.0,0.0,0.0,-0.794309158893789,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.1030220985412598,0.0,2.1030220985412598,0.0,353.0,-4.595877170562744,2.1030220985412598
19.186304092407227,39.745540618896484,0.0,0.0,0.0,0.0,0.0,-0.7523155451741026,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.7898913621902466,0.0,1.7898913621902466,0.0,354.0,-4.595731258392334,1.7898913621902466
19.439064025878906,26.015439987182617,0.0,0.0,0.0,0.0,0.0,-0.47207375852559963,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.9020271301269531,0.0,0.9020271301269531,0.0,355.0,-4.595498085021973,0.9020271301269531
19.608129501342773,25.344209671020508,0.0,0.0,0.0,0.0,0.0,-0.41237445324160404,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8305404782295227,0.0,0.8305404782295227,0.0,356.0,-4.595492362976074,0.8305404782295227
19.36961555480957,24.6729793548584,0.0,0.0,0.18917418792843677,0.0,0.0,-0.8436429946906863,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,1.3165016174316406,0.0,0.0,1.3165016174316406,357.0,-4.595224380493164,-1.3165016174316406
18.81082534790039,88.43708801269531,0.0,0.0,0.0,0.0,0.0,-1.133652887092147,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,2.6260018348693848,0.0,2.6260018348693848,0.0,358.0,-4.596421241760254,2.6260018348693848
19.665695190429688,53.43805694580078,0.0,0.0,0.0,0.0,0.0,-0.6355698718853731,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,1.536911129951477,0.0,1.536911129951477,0.0,359.0,-4.595889568328857,1.536911129951477
