Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.862844467163086,59.533409118652344,7.9415059089660645,0.0,0.0,0.0,0.0,0.0,5.05271429334368,3.9812857219151088,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0637459084391594,0.0,0.0637459084391594,382.0,-4.5999603271484375,-0.0637459084391594
23.856094360351562,53.725425720214844,7.4953813552856445,0.0,0.0,0.0,0.0,0.0,5.039857128688267,3.9684285572596956,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02727072685956955,0.0,0.02727072685956955,383.0,-4.599925994873047,-0.02727072685956955
23.84934425354004,55.129676818847656,7.158249855041504,0.0,0.0,0.0,0.0,0.0,5.027714266095843,3.956285694667271,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0008853524923324585,0.0008853524923324585,0.0,384.0,-4.599897861480713,0.0008853524923324585
23.84326171875,54.45844650268555,6.931268692016602,0.0,0.0,0.0,0.0,0.0,5.019357081821987,3.947928510393415,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01668946072459221,0.0,0.01668946072459221,385.0,-4.599826812744141,-0.01668946072459221
23.836511611938477,55.05083084106445,6.721147060394287,0.0,0.0,0.0,0.0,0.0,5.01335710797991,3.9419285365513392,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.005295290146023035,0.0,0.005295290146023035,386.0,-4.599825382232666,-0.005295290146023035
23.829761505126953,54.77991485595703,6.539769649505615,0.0,0.0,0.0,0.0,0.0,5.0098571232386995,3.9384285518101283,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.034623999148607254,0.0,0.034623999148607254,387.0,-4.599783420562744,-0.034623999148607254
23.82301139831543,56.723876953125,6.34130859375,0.0,0.0,0.0,0.0,0.0,5.009571429661342,3.9381428582327707,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03885263204574585,0.0,0.03885263204574585,388.0,-4.599759101867676,-0.03885263204574585
23.816261291503906,58.98701858520508,6.1429829597473145,0.0,0.0,0.0,0.0,0.0,5.018571390424456,3.9471428189958844,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.050521984696388245,0.0,0.050521984696388245,389.0,-4.5996809005737305,-0.050521984696388245
23.809511184692383,62.14021682739258,5.926393985748291,0.0,0.0,0.0,0.0,0.0,5.03307146344866,3.9616428920200892,0.04844999685883522,0.13607001304626465,0.0,0.0,0.0,0.0,0.0,0.05529759079217911,0.0,0.05529759079217911,390.0,-4.599239349365234,-0.05529759079217911
23.80276107788086,58.1483039855957,5.730943202972412,0.0,0.0,0.0,0.0,0.06494488775648008,5.0820713860648015,4.01064281463623,0.2745420038700104,0.0,0.0,0.0,0.6494488678872585,0.027909044176340103,0.0,0.0,0.0,0.027909044176340103,391.0,-4.5982160568237305,-0.027909044176340103
23.796010971069336,59.62372970581055,5.730771541595459,0.0,0.0,0.0,0.0,0.0,5.168642807006836,4.097214235578265,0.3090609908103943,0.0,0.0,1.6118688583374023,0.0,0.5595200061798096,0.0,0.0,0.0,0.5595200061798096,392.0,4.038614273071289,-0.5595200061798096
23.789260864257812,62.5910530090332,7.342468738555908,0.0,0.0,0.0,0.0,0.3687235812652644,5.314714241027832,4.243285669599261,0.35325199365615845,0.0,0.0,0.0,3.6872357577085495,0.004612043499946594,0.0,0.0,0.004612043499946594,0.0,393.0,-4.565992832183838,0.004612043499946594
23.78618812561035,61.919822692871094,7.342248439788818,0.0,0.0,0.0,0.0,0.4952235221151041,5.418857111249651,4.347428539821079,0.34792399406433105,0.0,0.0,0.0,4.952235147356987,0.030290678143501282,0.0,0.0,0.0,0.030290678143501282,394.0,-4.4420037269592285,-0.030290678143501282
23.792938232421875,63.774078369140625,7.3420281410217285,0.0,0.0,0.0,0.0,0.582698489467777,5.49478566305978,4.423357091631208,0.30158498883247375,0.0,0.0,0.0,5.82698480784893,0.06067998707294464,0.0,0.0,0.0,0.06067998707294464,395.0,-4.053390979766846,-0.06067998707294464
23.7996883392334,68.25039672851562,7.341807842254639,0.0,0.0,0.0,0.0,0.6199583771818633,5.563285773141043,4.491857201712472,0.31174200773239136,0.0,0.0,0.0,6.199583679437637,0.06457456946372986,0.0,0.0,0.0,0.06457456946372986,396.0,-2.9068570137023926,-0.06457456946372986
23.806438446044922,73.14192962646484,7.341587543487549,0.0,0.0,0.0,0.0,0.32344446068174326,5.617214284624372,4.545785713195801,0.32358500361442566,0.0,0.0,2.658412456512451,3.234444558620453,0.04880768060684204,0.0,0.0,0.0,0.04880768060684204,397.0,3.2923576831817627,-0.04880768060684204
23.813188552856445,67.42023468017578,9.99977970123291,0.0,0.0,0.0,0.0,0.5364570712515274,5.651857185363769,4.580428613935198,0.3094879984855652,0.0,0.0,0.0,5.364570632576942,0.04399155080318451,0.0,0.0,0.0,0.04399155080318451,398.0,-0.8820585012435913,-0.04399155080318451
23.81993865966797,70.61337280273438,9.999480247497559,0.0,0.0,0.0,0.0,0.4380403379058887,5.670642798287528,4.599214226858956,0.3196069896221161,0.0,0.0,0.0,4.380403313785791,0.03953954204916954,0.0,0.0,0.0,0.03953954204916954,399.0,-3.1063129901885986,-0.03953954204916954
23.826688766479492,73.42967987060547,9.999180793762207,0.0,0.0,0.0,0.0,0.3014864921791328,5.672142791748047,4.6007142203194755,0.3094800114631653,0.0,0.0,0.0,3.0148648768663406,0.05955509841442108,0.0,0.0,0.0,0.05955509841442108,400.0,-4.406097412109375,-0.05955509841442108
23.833438873291016,78.01314544677734,9.998881340026855,0.0,0.0,0.0,0.0,0.13985102087037293,5.64757137298584,4.5761428015572685,0.37903499603271484,0.0,0.0,0.0,1.3985101878643036,0.0654548704624176,0.0,0.0,0.0,0.0654548704624176,401.0,-4.583472728729248,-0.0654548704624176
23.84018898010254,83.08631896972656,9.998581886291504,0.0,0.0,0.0,0.0,0.0,5.558357184273856,4.4869286128452845,0.4963169991970062,0.0,0.0,0.0,0.0,0.023332983255386353,0.0,0.028441328555345535,0.0,0.05177431181073189,402.0,-4.598729610443115,-0.05177431181073189
23.846939086914062,86.87028503417969,9.969260215759277,0.0,0.0,0.0,0.0,0.0,5.447857121058872,4.376428549630301,0.0,0.9785529971122742,0.0,0.0,0.0,0.0,0.0,0.09504139423370361,0.0,0.09504139423370361,403.0,-4.599806308746338,-0.09504139423370361
23.853689193725586,76.32263946533203,8.873456954956055,0.0,0.0,0.0,0.0,0.0,5.396142905099051,4.32471433367048,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.08621019124984741,0.0,0.08621019124984741,404.0,-4.599905490875244,-0.08621019124984741
23.86043930053711,82.80162811279297,8.391660690307617,0.0,0.0,0.0,0.0,0.0,5.351285743713379,4.2798571722848076,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.007549122907221317,0.0,0.007549122907221317,405.0,-4.599966049194336,-0.007549122907221317
23.853689193725586,82.7500228881836,8.004386901855469,0.0,0.0,0.0,0.0,0.0,5.303928593226841,4.23250002179827,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.1285385936498642,0.0,0.1285385936498642,406.0,-4.599975109100342,-0.1285385936498642
23.846939086914062,56.48490905761719,7.49214506149292,0.0,0.0,0.0,0.0,0.0,5.265571403503418,4.194142832074847,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.05542343109846115,0.0,0.05542343109846115,407.0,-4.599961757659912,-0.05542343109846115
