Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.04900550842285,30.30023956298828,7.3467559814453125,0.0,0.0,0.0,0.0,-0.04073564017003479,5.039857128688267,3.9684285572596956,0.0,0.18248562005681634,0.1204123696930921,0.0,0.0,0.0,0.015373092144727707,0.0,0.0,0.015373092144727707,383.0,-0.1862098127603531,-0.015373092144727707
23.042255401611328,30.799001693725586,7.16032600402832,0.0,0.0,0.0,0.0,0.0,5.027714266095843,3.956285694667271,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03329453244805336,0.0,0.03329453244805336,384.0,-3.8556747436523438,-0.03329453244805336
23.035505294799805,32.65394973754883,6.900274276733398,0.0,0.0,0.0,0.0,0.0,5.019357081821987,3.947928510393415,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.043568190187215805,0.0,0.043568190187215805,385.0,-4.329627513885498,-0.043568190187215805
23.02875518798828,35.28141403198242,6.662726402282715,0.0,0.0,0.0,0.0,0.0,5.01335710797991,3.9419285365513392,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03954697400331497,0.0,0.03954697400331497,386.0,-4.012826919555664,-0.03954697400331497
23.022005081176758,37.59986877441406,6.446400165557861,0.0,0.0,0.0,0.0,0.0,5.0098571232386995,3.9384285518101283,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03565368056297302,0.0,0.03565368056297302,387.0,-1.74217689037323,-0.03565368056297302
23.015254974365234,39.62160110473633,6.246891021728516,0.0,0.0,0.0,0.0,-0.057669639643813664,5.009571429661342,3.9381428582327707,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03691212087869644,0.0,0.0,0.03691212087869644,388.0,3.570117712020874,-0.03691212087869644
23.00850486755371,41.73818588256836,6.246703624725342,0.0,0.0,0.0,0.0,-0.06011436149932381,5.018571390424456,3.9471428189958844,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03882618993520737,0.0,0.0,0.03882618993520737,389.0,4.55436372756958,-0.03882618993520737
23.001754760742188,44.00603103637695,6.246516227722168,0.0,0.0,0.0,0.0,-0.04788368571832513,5.03307146344866,3.9616428920200892,0.04844999685883522,0.0,0.13607001304626465,0.0,0.0,0.0,0.023542266339063644,0.0,0.0,0.023542266339063644,390.0,4.5974860191345215,-0.023542266339063644
22.995004653930664,37.601463317871094,6.246328830718994,0.0,0.0,0.0,0.0,0.0,5.0820713860648015,4.01064281463623,0.2745420038700104,0.0,0.0,0.662519846111536,0.0,0.014838065952062607,0.0,0.0,0.0,0.014838065952062607,391.0,4.599429607391357,-0.014838065952062607
22.98825454711914,38.07151794433594,6.908661365509033,0.0,0.0,0.0,0.0,0.13769740667488284,5.168642807006836,4.097214235578265,0.3090609908103943,0.0,0.0,0.29009389877319336,1.3769740462303162,0.5043209195137024,0.0,0.0,0.0,0.5043209195137024,392.0,0.29009389877319336,-0.5043209195137024
22.981504440307617,36.701499938964844,7.198548316955566,0.0,0.0,0.0,0.0,0.08739236388195101,5.314714241027832,4.243285669599261,0.35325199365615845,0.0,0.0,2.8014516830444336,0.8739236257970333,0.01647249236702919,0.0,0.0,0.0,0.01647249236702919,393.0,4.5978240966796875,-0.01647249236702919
22.98825454711914,37.37076187133789,9.999784469604492,0.0,0.0,0.0,0.0,0.4950089494885347,5.418857111249651,4.347428539821079,0.34792399406433105,0.0,0.0,0.0,4.950089421123266,0.03243640437722206,0.0,0.0,0.03243640437722206,0.0,394.0,-4.594867706298828,0.03243640437722206
23.02136993408203,36.69953155517578,9.99948501586914,0.0,0.0,0.0,0.0,0.5835769576367281,5.49478566305978,4.423357091631208,0.30158498883247375,0.0,0.0,0.0,5.835769489407539,0.05189530551433563,0.0,0.0,0.05189530551433563,0.0,395.0,-4.599999904632568,0.05189530551433563
23.070892333984375,36.02830123901367,9.999185562133789,0.0,0.0,0.0,0.0,0.6243646986687882,5.563285773141043,4.491857201712472,0.31174200773239136,0.0,0.0,0.0,6.243646893650293,0.020511355251073837,0.0,0.0,0.020511355251073837,0.0,396.0,-4.599999904632568,0.020511355251073837
23.094758987426758,35.35707092285156,9.998886108398438,0.0,0.0,0.0,0.0,0.5826248814556729,5.617214284624372,4.545785713195801,0.32358500361442566,0.0,0.0,0.0,5.826248727738857,0.11541596800088882,0.0,0.0,0.0,0.11541596800088882,397.0,-4.599999904632568,-0.11541596800088882
23.10150909423828,35.44222640991211,9.998586654663086,0.0,0.0,0.0,0.0,0.5326463488138666,5.651857185363769,4.580428613935198,0.3094879984855652,0.0,0.0,0.0,5.326463408768177,0.08209877461194992,0.0,0.0,0.0,0.08209877461194992,398.0,-4.599999904632568,-0.08209877461194992
23.108259201049805,41.98283386230469,9.998287200927734,0.0,0.0,0.0,0.0,0.4258323807393368,5.670642798287528,4.599214226858956,0.3196069896221161,0.0,0.0,0.0,4.2583237439394,0.16161911189556122,0.0,0.0,0.0,0.16161911189556122,399.0,-4.599999904632568,-0.16161911189556122
23.115009307861328,55.56700897216797,9.997987747192383,0.0,0.0,0.0,0.0,0.2769194823044461,5.672142791748047,4.6007142203194755,0.3094800114631653,0.0,0.0,0.0,2.769194781780243,0.3052251935005188,0.0,0.0,0.0,0.3052251935005188,400.0,-4.599803447723389,-0.3052251935005188
23.12175941467285,81.82655334472656,9.997688293457031,0.0,0.0,0.0,0.0,0.11198967266067372,5.64757137298584,4.5761428015572685,0.37903499603271484,0.0,0.0,0.00231170654296875,1.1198967099189758,0.3417566418647766,0.0,0.0,0.0,0.3417566418647766,401.0,4.597532272338867,-0.3417566418647766
23.128509521484375,111.14830780029297,9.999700546264648,0.0,0.0,0.0,0.0,-0.06291513096948975,5.558357184273856,4.4869286128452845,0.4963169991970062,0.0,0.0,0.0,0.0,0.023332983255386353,0.20971709489822388,0.0,0.0,0.23305007815361023,402.0,4.574010372161865,-0.23305007815361023
23.1352596282959,130.53109741210938,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.447857121058872,4.376428549630301,0.0,0.9785529971122742,0.0,0.0,0.0,0.0,0.0,0.016796933487057686,0.016796933487057686,0.0,403.0,-4.599999904632568,0.016796933487057686
23.15573501586914,112.00651550292969,8.983438491821289,0.0,0.0,0.0,0.0,-0.15059965851305535,5.396142905099051,4.32471433367048,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.11630985140800476,0.0,0.0,0.11630985140800476,404.0,1.888407826423645,-0.11630985140800476
23.162485122680664,120.98194885253906,8.983169555664062,0.0,0.0,0.0,0.0,-0.13182263451109844,5.351285743713379,4.2798571722848076,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06767676770687103,0.0,0.0,0.06767676770687103,405.0,0.26645222306251526,-0.06767676770687103
23.169235229492188,125.86556243896484,8.982900619506836,0.0,0.0,0.0,0.0,0.0,5.303928593226841,4.23250002179827,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.026316337287425995,0.0,0.026316337287425995,406.0,-4.599936485290527,-0.026316337287425995
23.162485122680664,91.302978515625,8.574938774108887,0.0,0.0,0.0,0.0,-0.10313977636455585,5.265571403503418,4.194142832074847,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04090125113725662,0.0,0.0,0.04090125113725662,407.0,4.495791435241699,-0.04090125113725662
