Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.916025161743164,70.5414047241211,3.0558395385742188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0199999945504326,3.948571423121861,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.13647837936878204,0.0,0.13647837936878204,574.0,-4.556884288787842,-0.13647837936878204
21.90927505493164,80.20509338378906,2.537165880203247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.09211684763431549,0.0,0.09211684763431549,575.0,-4.512601852416992,-0.09211684763431549
21.902524948120117,86.39250183105469,2.06225323677063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.892357090541294,3.820928519112723,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.06619712710380554,0.0,0.06619712710380554,576.0,-4.067094802856445,-0.06619712710380554
21.895774841308594,90.5720443725586,1.6855638027191162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8370713642665315,3.7656427928379603,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05807323381304741,0.0,0.05807323381304741,577.0,-4.191222190856934,-0.05807323381304741
21.88902473449707,85.5722885131836,1.4003915786743164,0.0,0.0,0.0,0.0,-0.07396922330932698,-0.0,0.0,4.792428575243268,3.721000071934291,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.057538069784641266,0.0,0.0,0.057538069784641266,578.0,2.09527850151062,-0.057538069784641266
21.882274627685547,89.00704956054688,1.4003496170043945,0.0,0.0,0.0,0.0,-0.0629582228942005,-0.0,0.0,4.755214296068464,3.6837857927594864,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03760372847318649,0.0,0.0,0.03760372847318649,579.0,3.6707258224487305,-0.03760372847318649
21.875524520874023,90.992431640625,1.4003076553344727,0.0,0.0,0.0,0.0,-0.057667255830456954,-0.0,0.0,4.719428552900042,3.6479999814714703,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03254817798733711,0.0,0.0,0.03254817798733711,580.0,4.241471767425537,-0.03254817798733711
21.8687744140625,92.59831237792969,1.4002656936645508,0.0,0.0,0.0,0.0,-0.06021347136153654,-0.0,0.0,4.682357120513916,3.6109286172049386,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04539155960083008,0.0,0.0,0.04539155960083008,581.0,4.353097438812256,-0.04539155960083008
21.862024307250977,95.07046508789062,1.400223731994629,0.0,0.0,0.0,0.0,-0.06896878754968583,-0.0,0.0,4.648999977111816,3.577571405683245,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06834094226360321,0.0,0.0,0.06834094226360321,582.0,4.226236343383789,-0.06834094226360321
21.855274200439453,99.08815002441406,1.400181770324707,0.0,0.0,0.0,0.0,-0.052051933688002094,-0.0,0.0,4.6349999019077845,3.563571330479213,0.09974999725818634,0.0,0.08477000892162323,0.0,0.0,0.0,0.08873642981052399,0.0,0.0,0.08873642981052399,583.0,3.1730735301971436,-0.08873642981052399
21.84852409362793,104.48136138916016,1.4001398086547852,0.0,0.0,0.0,0.0,0.12174011873811658,-0.0,0.0,4.7110714367457796,3.6396429334368023,0.2745420038700104,0.0,0.0,0.0,1.2174011692404747,0.10595688968896866,0.0,0.0,0.0,0.10595688968896866,584.0,-4.569910049438477,-0.10595688968896866
21.841773986816406,101.81566619873047,1.4000978469848633,0.0,0.0,0.0,0.0,0.33476098976673163,-0.0,0.0,4.886857114519391,3.81542854309082,0.3090609908103943,0.0,0.0,0.0,3.3476098477840424,0.0749291479587555,0.0,0.0,0.0,0.0749291479587555,585.0,-4.430809497833252,-0.0749291479587555
21.835023880004883,106.6271743774414,1.4000558853149414,0.0,0.0,0.0,0.0,0.01912837057006911,-0.0,0.0,5.036500058855329,3.9650714874267576,0.3126719892024994,0.0,0.0,4.494046688079834,0.1912837028503418,0.6145973205566406,0.0,0.0,0.0,0.6145973205566406,586.0,4.494046688079834,-0.6145973205566406
21.82827377319336,76.26142120361328,5.8940606117248535,0.0,0.0,0.0,0.0,0.5180086183251233,-0.0,0.0,5.118999971662249,4.047571400233677,0.31210699677467346,0.0,0.0,1.2887150049209595,5.180086106061935,0.24434176087379456,0.0,0.0,0.0,0.24434176087379456,587.0,1.2887150049209595,-0.24434176087379456
21.821523666381836,52.23062515258789,7.18259859085083,0.0,0.0,0.0,0.0,0.4764881301893014,-0.0,0.0,5.176928601946149,4.105500030517578,0.30158498883247375,0.0,0.0,2.81740140914917,4.764881230890751,0.0429319366812706,0.0,0.0,0.0,0.0429319366812706,588.0,4.5708184242248535,-0.0429319366812706
21.814773559570312,47.00680923461914,9.999784469604492,0.0,0.0,0.0,0.0,0.7980472925759446,-0.0,0.0,5.228214345659528,4.156785774230957,0.31174200773239136,0.0,0.0,0.0002155303955078125,7.980472806841135,0.01341986283659935,0.0,0.0,0.0,0.01341986283659935,589.0,4.599243640899658,-0.01341986283659935
21.821523666381836,47.4053955078125,9.999700546264648,0.0,0.0,0.0,0.0,0.7861406376382802,-0.0,0.0,5.271357209341867,4.199928637913295,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.86140625923872,0.010359354317188263,0.0,0.0,0.0,0.010359354317188263,590.0,4.598022937774658,-0.010359354317188263
21.82827377319336,47.568572998046875,9.999700546264648,0.0,0.0,0.0,0.0,0.723867805657801,-0.0,0.0,5.30235721043178,4.230928639003208,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.238677948713303,0.04013445973396301,0.0,0.0,0.0,0.04013445973396301,591.0,4.593532562255859,-0.04013445973396301
21.835023880004883,50.15388107299805,9.999700546264648,0.0,0.0,0.0,0.0,0.6091673844928649,-0.0,0.0,5.314714241027832,4.243285669599261,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.091673754155636,0.08831987529993057,0.0,0.0,0.0,0.08831987529993057,592.0,4.409748554229736,-0.08831987529993057
21.841773986816406,56.669918060302734,9.999700546264648,0.0,0.0,0.0,0.0,0.41456852725995363,-0.0,0.0,5.297785704476492,4.226357133047921,0.3094800114631653,0.0,0.0,0.0,4.145685210824013,0.10198448598384857,0.0,0.0,0.0,0.10198448598384857,593.0,-2.9236786365509033,-0.10198448598384857
21.84852409362793,64.26483917236328,9.999401092529297,0.0,0.0,0.0,0.0,0.18938616498390082,-0.0,0.0,5.249285779680524,4.177857208251953,0.37903499603271484,0.0,0.0,0.0,1.8938616216182709,0.10495343804359436,0.0,0.0,0.0,0.10495343804359436,594.0,-4.583045482635498,-0.10495343804359436
21.855274200439453,72.0027847290039,9.999101638793945,0.0,0.0,0.0,0.0,0.004546151377948393,-0.0,0.0,5.164214352199009,4.092785780770438,0.4963169991970062,0.0,0.0,0.0,0.045461513102054596,0.10897146910429001,0.0,0.0,0.0,0.10897146910429001,595.0,-4.597578525543213,-0.10897146910429001
21.84852409362793,79.88488006591797,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.056428582327706,3.9850000108991352,0.006650000344961882,0.4451819956302643,0.0,0.0,0.0,0.0,0.0,0.12434948980808258,0.0,0.12434948980808258,596.0,-4.588171005249023,-0.12434948980808258
21.841773986816406,80.80453491210938,9.41734790802002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96557148524693,3.894142913818359,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.09154045581817627,0.0,0.09154045581817627,597.0,-4.5955586433410645,-0.09154045581817627
21.835023880004883,86.96971893310547,8.930096626281738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.887857110159738,3.8164285387311665,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0936233326792717,0.0,0.0936233326792717,598.0,-4.584411144256592,-0.0936233326792717
21.82827377319336,93.15091705322266,8.454976081848145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.824357114519391,3.75292854309082,0.0,0.5420659780502319,0.0,0.0,0.0,0.0,0.0,0.03607650101184845,0.0,0.03607650101184845,599.0,-4.582720756530762,-0.03607650101184845
21.821523666381836,84.78955078125,7.864780902862549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773357132502964,3.701928492954799,0.0,0.7003790140151978,0.0,0.0,0.0,0.0,0.0,0.028957558795809746,0.028957558795809746,0.0,600.0,-4.577959060668945,0.028957558795809746
21.835506439208984,74.82904052734375,7.12032413482666,0.0,0.0,0.0,0.0,-0.09799035506408815,-0.0,0.0,4.747571413857596,3.676142774309431,0.0,0.0,0.24137599766254425,0.0,0.0,0.0,0.08525850623846054,0.0,0.0,0.08525850623846054,601.0,4.565147399902344,-0.08525850623846054
21.82875633239746,80.16862487792969,7.120110511779785,0.0,0.0,0.0,0.0,-0.08384691660987986,-0.0,0.0,4.7380714552743095,3.666642815726144,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09046371281147003,0.0,0.0,0.09046371281147003,602.0,4.556790351867676,-0.09046371281147003
21.822006225585938,85.85869598388672,7.11989688873291,0.0,0.0,0.0,0.0,-0.0696946659811204,-0.0,0.0,4.730500030517578,3.6590714590890068,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06005853787064552,0.0,0.0,0.06005853787064552,603.0,4.576888084411621,-0.06005853787064552
21.815256118774414,89.40199279785156,7.119683265686035,0.0,0.0,0.0,0.0,-0.05938068342728142,-0.0,0.0,4.722142846243722,3.6507142748151504,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0382596030831337,0.0,0.0,0.0382596030831337,604.0,4.5862345695495605,-0.0382596030831337
21.80850601196289,91.4094467163086,7.11946964263916,0.0,0.0,0.0,0.0,-0.07075338309520007,-0.0,0.0,4.709928594316755,3.6385000228881834,0.0,0.0,0.20203599333763123,0.0,0.0,0.0,0.03380860760807991,0.0,0.0,0.03380860760807991,605.0,4.581055164337158,-0.03380860760807991
21.801755905151367,93.09735107421875,7.119256019592285,0.0,0.0,0.0,0.0,-0.07471043391865217,-0.0,0.0,4.6949999809265135,3.6235713413783484,0.0,0.0,0.20082500576972961,0.0,0.0,0.0,0.04820976406335831,0.0,0.0,0.04820976406335831,606.0,4.577382564544678,-0.04820976406335831
21.795005798339844,95.77635192871094,7.11904239654541,0.0,0.0,0.0,0.0,-0.05849737384904907,-0.0,0.0,4.698071425301688,3.6266428538731166,0.10925000160932541,0.0,0.07527000457048416,0.0,0.0,0.0,0.11972123384475708,0.0,0.0,0.11972123384475708,607.0,4.201322555541992,-0.11972123384475708
21.78825569152832,95.91121673583984,7.118828773498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.77857141494751,3.7071429116385324,0.2745420038700104,0.0,0.0,1.1175621375441551,0.0,0.07469586282968521,0.0,0.0,0.0,0.07469586282968521,608.0,4.231779098510742,-0.07469586282968521
21.781505584716797,100.55052947998047,8.236177444458008,0.0,0.0,0.0,0.0,0.14082268984351587,-0.0,0.0,4.865642901829311,3.7942143304007394,0.3090609908103943,0.0,0.0,1.7638225555419922,1.408226877450943,0.06618937849998474,0.0,0.0,0.0,0.06618937849998474,609.0,2.425564765930176,-0.06618937849998474
21.774755477905273,104.69559478759766,9.99975299835205,0.0,0.0,0.0,0.0,0.5088841350210328,-0.0,0.0,4.930714280264718,3.859285708836147,0.3126719892024994,0.0,0.0,0.0,5.088841274380684,0.0676366537809372,0.0,0.0,0.0,0.0676366537809372,610.0,-3.63144850730896,-0.0676366537809372
21.76800537109375,100.77285766601562,9.9994535446167,0.0,0.0,0.0,0.0,0.6490196466299838,-0.0,0.0,4.988428606305804,3.917000034877232,0.31210699677467346,0.0,0.0,0.0,6.490196369588375,0.05384669452905655,0.0,0.0,0.0,0.05384669452905655,611.0,-2.6409826278686523,-0.05384669452905655
21.761255264282227,96.45912170410156,9.999154090881348,0.0,0.0,0.0,0.0,0.7409091001884504,-0.0,0.0,5.0494286128452845,3.9780000414167134,0.30158498883247375,0.0,0.0,0.0008459091186523438,7.409090891480446,0.030027970671653748,0.0,0.0,0.0,0.030027970671653748,612.0,3.7185544967651367,-0.030027970671653748
21.754505157470703,98.07872772216797,9.999700546264648,0.0,0.0,0.0,0.0,0.7408968030049918,-0.0,0.0,5.1128570829118996,4.041428511483328,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.408967919647694,0.030041269958019257,0.0,0.0,0.0,0.030041269958019257,613.0,2.7869839668273926,-0.030041269958019257
21.74775505065918,99.73589324951172,9.999700546264648,0.0,0.0,0.0,0.0,0.7227410796693127,-0.0,0.0,5.1711427961077,4.099714224679129,0.32358500361442566,0.0,0.0,0.0,7.227410688996315,0.15350399911403656,0.0,0.0,0.0,0.15350399911403656,614.0,-4.540443420410156,-0.15350399911403656
21.741004943847656,79.14911651611328,9.999401092529297,0.0,0.0,0.0,0.0,0.6754724562238521,-0.0,0.0,5.217285646711077,4.145857075282505,0.3094879984855652,0.0,0.0,0.000598907470703125,6.754724461585283,0.048788588494062424,0.0,0.0,0.0,0.048788588494062424,615.0,3.435159683227539,-0.048788588494062424
21.74775505065918,82.3570327758789,9.999700546264648,0.0,0.0,0.0,0.0,0.518117203833419,-0.0,0.0,5.238071387154715,4.166642815726144,0.3196069896221161,0.0,0.0,0.0,5.181171961128712,0.09567110985517502,0.0,0.0,0.0,0.09567110985517502,616.0,-4.055067539215088,-0.09567110985517502
21.754505157470703,89.33067321777344,9.999401092529297,0.0,0.0,0.0,0.0,0.32685031781867613,-0.0,0.0,5.23207141331264,4.1606428418840675,0.3094800114631653,0.0,0.0,0.0,3.2685031294822693,0.15456682443618774,0.0,0.0,0.0,0.15456682443618774,617.0,-4.554620742797852,-0.15456682443618774
21.761255264282227,89.65426635742188,9.999101638793945,0.0,0.0,0.0,0.0,0.15435378334453376,-0.0,0.0,5.205928611755371,4.1345000403268,0.37903499603271484,0.0,0.0,0.0,1.5435378104448318,0.14557723701000214,0.0,0.0,0.0,0.14557723701000214,618.0,-4.593254089355469,-0.14557723701000214
21.754505157470703,91.14640808105469,9.998802185058594,0.0,0.0,0.0,0.0,0.013871392814388761,-0.0,0.0,5.1582142421177455,4.086785670689174,0.4963169991970062,0.0,0.0,0.0,0.13871392607688904,0.08601903915405273,0.0,0.0,0.0,0.08601903915405273,619.0,-4.599696159362793,-0.08601903915405273
21.74775505065918,97.21703338623047,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.07507141658238,4.003642845153808,0.008549999445676804,0.44328200817108154,0.0,0.0,0.0,0.0,0.0,0.09626906365156174,0.0,0.09626906365156174,620.0,-4.599766731262207,-0.09626906365156174
21.741004943847656,103.93751525878906,9.447641372680664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0259285790579655,3.9545000076293944,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.12217777967453003,0.0,0.12217777967453003,621.0,-4.590469837188721,-0.12217777967453003
21.734254837036133,77.38848114013672,8.929126739501953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.98285710471017,3.911428533281599,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.16147030889987946,0.0,0.16147030889987946,622.0,-4.364478588104248,-0.16147030889987946
21.72750473022461,59.55286407470703,8.384775161743164,0.0,0.0,0.0,0.0,-0.1731294462334887,-0.0,0.0,4.942857142857143,3.8714285714285714,0.0,0.0,0.45596399903297424,0.0,0.0,0.0,0.12113413214683533,0.0,0.0,0.12113413214683533,623.0,2.218343734741211,-0.12113413214683533
21.720754623413086,67.8753890991211,8.384523391723633,0.0,0.0,0.0,0.0,-0.13201492655336544,-0.0,0.0,4.908428546360561,3.8369999749319894,0.0,0.0,0.30501899123191833,0.0,0.0,0.0,0.13503074645996094,0.0,0.0,0.13503074645996094,624.0,4.072371006011963,-0.13503074645996094
21.714004516601562,69.62065887451172,8.384271621704102,0.0,0.0,0.0,0.0,-0.09456392008320158,-0.0,0.0,4.8604286193847654,3.7890000479561943,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09386704862117767,0.0,0.0,0.09386704862117767,625.0,4.593498229980469,-0.09386704862117767
21.70725440979004,75.77031707763672,8.38401985168457,0.0,0.0,0.0,0.0,-0.09832528028191234,-0.0,0.0,4.814428547450474,3.742999976021903,0.0,0.0,0.23946499824523926,0.0,0.0,0.0,0.08828592300415039,0.0,0.0,0.08828592300415039,626.0,4.578415393829346,-0.08828592300415039
21.700504302978516,81.43653869628906,8.383768081665039,0.0,0.0,0.0,0.0,-0.07103397457933314,-0.0,0.0,4.783071395329067,3.7116428920200892,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06452289968729019,0.0,0.0,0.06452289968729019,627.0,4.59362268447876,-0.06452289968729019
21.693754196166992,85.35816955566406,8.383516311645508,0.0,0.0,0.0,0.0,-0.06054913530445627,-0.0,0.0,4.756999983106341,3.685571343558175,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04215444251894951,0.0,0.0,0.04215444251894951,628.0,4.595766544342041,-0.04215444251894951
21.68700408935547,87.66649627685547,8.383264541625977,0.0,0.0,0.0,0.0,-0.057720622851277215,-0.0,0.0,4.743714278084891,3.6722857066563197,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.037082064896821976,0.0,0.0,0.037082064896821976,629.0,4.596462249755859,-0.037082064896821976
21.680253982543945,89.60684967041016,8.383012771606445,0.0,0.0,0.0,0.0,-0.0636306616616511,-0.0,0.0,4.733714253561837,3.6622856140136717,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05054719001054764,0.0,0.0,0.05054719001054764,630.0,4.595150947570801,-0.05054719001054764
21.673503875732422,92.4858169555664,8.382761001586914,0.0,0.0,0.0,0.0,-0.05098155343459254,-0.0,0.0,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.06996849924325943,0.0,0.0,0.06996849924325943,631.0,4.586587905883789,-0.06996849924325943
21.6667537689209,96.74475860595703,8.382509231567383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.5884440019726753,0.0,0.11076389998197556,0.0,0.0,0.0,0.11076389998197556,632.0,2.0175578594207764,-0.11076389998197556
21.660003662109375,96.17659759521484,8.970701217651367,0.0,0.0,0.0,0.0,0.05711592967980994,-0.0,0.0,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,1.0292987823486328,0.5711592882871628,0.07978089153766632,0.0,0.0,0.0,0.07978089153766632,633.0,4.0356645584106445,-0.07978089153766632
21.65325355529785,101.32628631591797,9.999731063842773,0.0,0.0,0.0,0.0,0.2499579235905099,-0.0,0.0,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0002689361572265625,2.4995791986584663,0.07268690317869186,0.0,0.0,0.0,0.07268690317869186,634.0,2.267822504043579,-0.07268690317869186
21.646503448486328,106.01673889160156,9.999700546264648,0.0,0.0,0.0,0.0,0.3560472541458495,-0.0,0.0,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0,3.5604724884033203,0.09557032585144043,0.0,0.0,0.0,0.09557032585144043,635.0,-4.214406967163086,-0.09557032585144043
21.639753341674805,104.83466339111328,9.999401092529297,0.0,0.0,0.0,0.0,0.5169091450707486,-0.0,0.0,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.000598907470703125,5.169091373682022,0.06057438254356384,0.0,0.0,0.0,0.06057438254356384,636.0,0.531625509262085,-0.06057438254356384
21.63300323486328,108.73470306396484,9.999700546264648,0.0,0.0,0.0,0.0,0.569337929328351,-0.0,0.0,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0,5.693379208445549,0.0549289733171463,0.0,0.0,0.0,0.0549289733171463,637.0,-2.0010907649993896,-0.0549289733171463
21.626253128051758,112.24663543701172,9.999401092529297,0.0,0.0,0.0,0.0,0.5697875636784369,-0.0,0.0,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0,5.697875551879406,0.053789086639881134,0.0,0.0,0.0,0.053789086639881134,638.0,-3.858712673187256,-0.053789086639881134
21.619503021240234,115.69563293457031,9.999101638793945,0.0,0.0,0.0,0.0,0.6142539987601934,-0.0,0.0,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0,6.142539896070957,0.08492239564657211,0.0,0.0,0.0,0.08492239564657211,639.0,-4.551560401916504,-0.08492239564657211
21.61275291442871,113.89676666259766,9.998802185058594,0.0,0.0,0.0,0.0,0.5215468409887974,-0.0,0.0,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0,5.21546833217144,0.0984245091676712,0.0,0.0,0.0,0.0984245091676712,640.0,-4.5933074951171875,-0.0984245091676712
21.606002807617188,120.8058090209961,9.998502731323242,0.0,0.0,0.0,0.0,0.40645093545617056,-0.0,0.0,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0,4.064509293995798,0.014060595072805882,0.0,0.0,0.0,0.014060595072805882,641.0,-4.599765300750732,-0.014060595072805882
21.599252700805664,121.21377563476562,9.99820327758789,0.0,0.0,0.0,0.0,0.18660393542206188,-0.0,0.0,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0,1.866039326414466,0.022575804963707924,0.0,0.0,0.0,0.022575804963707924,642.0,-4.599974632263184,-0.022575804963707924
21.59250259399414,122.25873565673828,9.997903823852539,0.0,0.0,0.0,0.0,0.022405133730249605,-0.0,0.0,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0,0.224051333963871,0.07478164881467819,0.0,0.0,0.0,0.07478164881467819,643.0,-4.59998893737793,-0.07478164881467819
21.585752487182617,127.19610595703125,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.44328200817108154,0.0,0.0,0.0,0.0,0.0,0.08111129701137543,0.0,0.08111129701137543,644.0,-4.599938869476318,-0.08111129701137543
21.579002380371094,124.64485168457031,9.462209701538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0910390317440033,0.0,0.0910390317440033,645.0,-4.599964618682861,-0.0910390317440033
21.57225227355957,130.54910278320312,8.975469589233398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.820285742623465,3.748857171194894,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.07404638081789017,0.0,0.07404638081789017,646.0,-4.599891662597656,-0.07404638081789017
21.565502166748047,135.20147705078125,8.52032470703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.816071455819266,3.7446428843906947,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0476798340678215,0.0,0.0476798340678215,647.0,-4.599452495574951,-0.0476798340678215
21.558752059936523,137.95436096191406,8.090576171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.811999947684152,3.74057137625558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04662032797932625,0.0,0.04662032797932625,648.0,-4.592770099639893,-0.04662032797932625
21.552001953125,140.6275177001953,7.733682632446289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.809071486336844,3.737642914908273,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05845889449119568,0.0,0.05845889449119568,649.0,-4.569864749908447,-0.05845889449119568
21.545251846313477,136.486083984375,7.447935581207275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7990000043596535,3.7275714329310827,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.060455337166786194,0.0,0.060455337166786194,650.0,-4.31063985824585,-0.060455337166786194
21.538501739501953,140.1366424560547,7.193139553070068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.787999984196254,3.7165714808872767,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.033039599657058716,0.0,0.033039599657058716,651.0,-3.6236486434936523,-0.033039599657058716
21.53175163269043,141.8203582763672,6.983437538146973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.776928574698312,3.7055000032697403,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.011576836928725243,0.0,0.011576836928725243,652.0,-2.6571292877197266,-0.011576836928725243
21.525001525878906,141.97183227539062,6.808480262756348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.757785742623465,3.686357171194894,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.011444796808063984,0.0,0.011444796808063984,653.0,-1.7623456716537476,-0.011444796808063984
21.518251419067383,142.10971069335938,6.638108253479004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.744857120513916,3.6734286172049386,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0224737748503685,0.0,0.0224737748503685,654.0,-1.9911623001098633,-0.0224737748503685
21.51150131225586,143.021728515625,6.450124740600586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.750285707201276,3.678857203892299,0.09880000352859497,0.0857200026512146,0.0,0.0,0.0,0.0,0.0,0.04056165739893913,0.0,0.04056165739893913,655.0,-3.4581902027130127,-0.04056165739893913
21.504751205444336,145.21224975585938,6.321072101593018,0.0,0.0,0.0,0.0,0.09708468909687828,-0.0,0.0,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,0.970846876502037,0.0333111435174942,0.0,0.0,0.0,0.0333111435174942,656.0,-4.5274858474731445,-0.0333111435174942
21.498001098632812,146.95944213867188,6.320882797241211,0.0,0.0,0.0,0.0,0.24423130555795583,-0.0,0.0,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0,2.4423130191862583,0.039725955575704575,0.0,0.0,0.0,0.039725955575704575,657.0,-4.585258483886719,-0.039725955575704575
21.49125099182129,149.23858642578125,6.320693492889404,0.0,0.0,0.0,0.0,0.3976886160327287,-0.0,0.0,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0,3.976886101067066,0.03199165314435959,0.0,0.0,0.0,0.03199165314435959,658.0,-4.591612815856934,-0.03199165314435959
21.484500885009766,150.98416137695312,6.320504188537598,0.0,0.0,0.0,0.0,0.5375378372153317,-0.0,0.0,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0,5.375378292053938,0.019164402037858963,0.0,0.0,0.0,0.019164402037858963,659.0,-4.5931572914123535,-0.019164402037858963
21.477750778198242,151.783935546875,6.320314884185791,0.0,0.0,0.0,0.0,0.7191660774002383,-0.0,0.0,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0,7.191660666838288,0.00985405407845974,0.0,0.0,0.0,0.00985405407845974,660.0,-4.59091854095459,-0.00985405407845974
21.47100067138672,151.8806915283203,6.320125579833984,0.0,0.0,0.0,0.0,0.7545849297878879,-0.0,0.0,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0,7.545849185436964,0.051158566027879715,0.0,0.0,0.0,0.051158566027879715,661.0,-4.599186897277832,-0.051158566027879715
21.464250564575195,145.7489013671875,6.319936275482178,0.0,0.0,0.0,0.0,0.7141601173454539,-0.0,0.0,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0,7.14160106703639,0.02936365082859993,0.0,0.0,0.0,0.02936365082859993,662.0,-4.591279983520508,-0.02936365082859993
