Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.414093017578125,22.679088592529297,0.0,0.0,0.0,0.0,0.0,0.009976273923758772,-0.0,0.0,5.283785765511649,4.2123571940830775,0.4963169991970062,0.0,0.0,0.0,0.09976273775100708,0.36532023549079895,0.0,0.0,0.0,0.36532023549079895,571.0,-1.9991470575332642,-0.36532023549079895
21.42084312438965,22.460464477539062,0.0,0.0,0.0,0.0,0.0,-0.23752520134151744,-0.0,0.0,5.156714248657226,4.085285677228655,0.020899999886751175,0.0,0.4309319853782654,0.0,0.0,0.0,0.36081865429878235,0.0,0.0,0.36081865429878235,572.0,-0.3708220422267914,-0.36081865429878235
21.414093017578125,21.987579345703125,0.0,0.0,0.0,0.0,0.0,-0.1659335440768217,-0.0,0.0,5.0873571940830775,4.015928622654506,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.1674228012561798,0.0,0.0,0.1674228012561798,573.0,0.14564017951488495,-0.1674228012561798
21.4073429107666,34.2108268737793,0.0,0.0,0.0,0.0,0.0,-0.14800101808710941,-0.0,0.0,5.0199999945504326,3.948571423121861,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.12160471081733704,0.0,0.0,0.12160471081733704,574.0,0.46867766976356506,-0.12160471081733704
21.400592803955078,42.74819564819336,0.0,0.0,0.0,0.0,0.0,-0.14592805265100983,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.11320381611585617,0.0,0.0,0.11320381611585617,575.0,0.5462045073509216,-0.11320381611585617
21.393842697143555,50.50564956665039,0.0,0.0,0.0,0.0,0.0,-0.1203661973919945,-0.0,0.0,4.892357090541294,3.820928519112723,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.09832265228033066,0.0,0.0,0.09832265228033066,576.0,0.1414269655942917,-0.09832265228033066
21.38709259033203,57.03927993774414,0.0,0.0,0.0,0.0,0.0,-0.09036608846450189,-0.0,0.0,4.8370713642665315,3.7656427928379603,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07987427711486816,0.0,0.0,0.07987427711486816,577.0,-0.4486418664455414,-0.07987427711486816
21.380342483520508,53.61393737792969,0.0,0.0,0.0,0.0,0.0,-0.08427594713473097,-0.0,0.0,4.792428575243268,3.721000071934291,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09189381450414658,0.0,0.0,0.09189381450414658,578.0,-0.25346797704696655,-0.09189381450414658
21.373592376708984,59.500370025634766,0.0,0.0,0.0,0.0,0.0,-0.0753369979694285,-0.0,0.0,4.755214296068464,3.6837857927594864,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07886631041765213,0.0,0.0,0.07886631041765213,579.0,-1.3519622087478638,-0.07886631041765213
21.36684226989746,64.4008560180664,0.0,0.0,0.0,0.0,0.0,-0.06782108367765272,-0.0,0.0,4.719428552900042,3.6479999814714703,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06639426946640015,0.0,0.0,0.06639426946640015,580.0,-2.8294074535369873,-0.06639426946640015
21.360092163085938,68.3746566772461,0.0,0.0,0.0,0.0,0.0,-0.06447622808719577,-0.0,0.0,4.682357120513916,3.6109286172049386,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.059600748121738434,0.0,0.0,0.059600748121738434,581.0,-3.7587664127349854,-0.059600748121738434
21.353342056274414,71.83080291748047,0.0,0.0,0.0,0.0,0.0,-0.0642369783863217,-0.0,0.0,4.648999977111816,3.577571405683245,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05256824567914009,0.0,0.0,0.05256824567914009,582.0,-4.05787992477417,-0.05256824567914009
21.34659194946289,74.76631164550781,0.0,0.0,0.0,0.0,0.0,-0.0388525423199948,-0.0,0.0,4.6349999019077845,3.563571330479213,0.09974999725818634,0.0,0.08477000892162323,0.0,0.0,0.0,0.04473846033215523,0.0,0.0,0.04473846033215523,583.0,-4.2750563621521,-0.04473846033215523
21.339841842651367,77.15260314941406,0.0,0.0,0.0,0.0,0.0,0.12959800723341114,-0.0,0.0,4.7110714367457796,3.6396429334368023,0.2745420038700104,0.0,0.0,0.0,1.2959800530225039,0.027378005906939507,0.0,0.0,0.0,0.027378005906939507,584.0,-4.563696384429932,-0.027378005906939507
21.333091735839844,69.00201416015625,0.0,0.0,0.0,0.0,0.0,0.3377933146475749,-0.0,0.0,4.886857114519391,3.81542854309082,0.3090609908103943,0.0,0.0,0.0,3.377933096140623,0.04460589960217476,0.0,0.0,0.0,0.04460589960217476,585.0,-4.597366809844971,-0.04460589960217476
21.32634162902832,71.59469604492188,0.0,0.0,0.0,0.0,0.0,0.4826188576611705,-0.0,0.0,5.036500058855329,3.9650714874267576,0.3126719892024994,0.0,0.0,0.0,4.826188504695892,0.4737392067909241,0.0,0.0,0.0,0.4737392067909241,586.0,-4.504843711853027,-0.4737392067909241
21.319591522216797,30.517791748046875,0.0,0.0,0.0,0.0,0.0,0.6232469204552011,-0.0,0.0,5.118999971662249,4.047571400233677,0.31210699677467346,0.0,0.0,0.0,6.2324691116809845,0.48067376017570496,0.0,0.0,0.0,0.48067376017570496,587.0,-4.574770450592041,-0.48067376017570496
21.312841415405273,24.83209991455078,0.0,0.0,0.0,0.0,0.0,0.7409351936122057,-0.0,0.0,5.176928601946149,4.105500030517578,0.30158498883247375,0.0,0.0,0.0,7.409351825714111,0.21586275100708008,0.0,0.0,0.0,0.21586275100708008,588.0,-4.578917503356934,-0.21586275100708008
21.30609130859375,33.224037170410156,0.0,0.0,0.0,0.0,0.0,0.7871379261782454,-0.0,0.0,5.228214345659528,4.156785774230957,0.31174200773239136,0.0,0.0,0.0,7.871379144489765,0.12272905558347702,0.0,0.0,0.0,0.12272905558347702,589.0,-4.573360443115234,-0.12272905558347702
21.312841415405273,42.33662033081055,0.0,0.0,0.0,0.0,0.0,0.7792539980896411,-0.0,0.0,5.271357209341867,4.199928637913295,0.32358500361442566,0.0,0.0,0.0,7.792539864778519,0.07952520251274109,0.0,0.0,0.0,0.07952520251274109,590.0,-4.568845272064209,-0.07952520251274109
21.319591522216797,48.07084274291992,0.0,0.0,0.0,0.0,0.0,0.723050453112281,-0.0,0.0,5.30235721043178,4.230928639003208,0.3094879984855652,0.0,0.0,0.0,7.230504423379898,0.048607438802719116,0.0,0.0,0.0,0.048607438802719116,591.0,-4.560103893280029,-0.048607438802719116
21.32634162902832,51.34365463256836,0.0,0.0,0.0,0.0,0.0,0.6146649910459665,-0.0,0.0,5.314714241027832,4.243285669599261,0.3196069896221161,0.0,0.0,0.0,6.146649818867445,0.03364326432347298,0.0,0.0,0.0,0.03364326432347298,592.0,-4.55000638961792,-0.03364326432347298
21.333091735839844,53.41023635864258,0.0,0.0,0.0,0.0,0.0,0.4224486026532739,-0.0,0.0,5.297785704476492,4.226357133047921,0.3094800114631653,0.0,0.0,0.0,4.2244859635829926,0.023183733224868774,0.0,0.0,0.0,0.023183733224868774,593.0,-4.482742786407471,-0.023183733224868774
21.339841842651367,54.61811828613281,0.0,0.0,0.0,0.0,0.0,0.19752947591289094,-0.0,0.0,5.249285779680524,4.177857208251953,0.37903499603271484,0.0,0.0,0.0,1.975294729694724,0.02352032996714115,0.0,0.0,0.0,0.02352032996714115,594.0,-4.162657737731934,-0.02352032996714115
21.34659194946289,55.83140563964844,0.0,0.0,0.0,0.0,0.0,0.010767582591885067,-0.0,0.0,5.164214352199009,4.092785780770438,0.4963169991970062,0.0,0.0,0.0,0.10767582431435585,0.046757157891988754,0.0,0.0,0.0,0.046757157891988754,595.0,-2.5020618438720703,-0.046757157891988754
21.339841842651367,58.8302116394043,0.0,0.0,0.0,0.0,0.0,-0.14465115347111812,-0.0,0.0,5.056428582327706,3.9850000108991352,0.006650000344961882,0.0,0.4451819956302643,0.0,0.0,0.0,0.03698849678039551,0.0,0.0,0.03698849678039551,596.0,-0.9851492047309875,-0.03698849678039551
21.333091735839844,53.0733642578125,0.0,0.0,0.0,0.0,0.0,-0.13883270874948117,-0.0,0.0,4.96557148524693,3.894142913818359,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0770866870880127,0.0,0.0,0.0770866870880127,597.0,0.3354800045490265,-0.0770866870880127
21.32634162902832,58.15911102294922,0.0,0.0,0.0,0.0,0.0,-0.13564930426674282,-0.0,0.0,4.887857110159738,3.8164285387311665,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08043233305215836,0.0,0.0,0.08043233305215836,598.0,0.9178933501243591,-0.08043233305215836
21.319591522216797,63.374839782714844,0.0,0.0,0.0,0.0,0.0,-0.18146870484823774,-0.0,0.0,4.824357114519391,3.75292854309082,0.0,0.0,0.5420659780502319,0.0,0.0,0.0,0.06282968074083328,0.0,0.0,0.06282968074083328,599.0,2.0406806468963623,-0.06282968074083328
21.312841415405273,56.93899917602539,0.0,0.0,0.0,0.0,0.0,-0.2373138566737909,-0.0,0.0,4.773357132502964,3.701928492954799,0.0,0.0,0.7003790140151978,0.0,0.0,0.0,0.09066714346408844,0.0,0.0,0.09066714346408844,600.0,3.057889223098755,-0.09066714346408844
21.30609130859375,53.41545104980469,0.0,0.0,0.0,0.0,0.0,-0.10205831411712607,-0.0,0.0,4.747571413857596,3.676142774309431,0.0,0.0,0.24137599766254425,0.0,0.0,0.0,0.09881836920976639,0.0,0.0,0.09881836920976639,601.0,0.7358224987983704,-0.09881836920976639
21.299341201782227,59.71101760864258,0.0,0.0,0.0,0.0,0.0,-0.08166081782821077,-0.0,0.0,4.7380714552743095,3.666642815726144,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08317671716213226,0.0,0.0,0.08317671716213226,602.0,-0.1037900522351265,-0.08317671716213226
21.292591094970703,64.88867950439453,0.0,0.0,0.0,0.0,0.0,-0.07247628783092042,-0.0,0.0,4.730500030517578,3.6590714590890068,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0693306103348732,0.0,0.0,0.0693306103348732,603.0,-1.5329921245574951,-0.0693306103348732
21.28584098815918,69.08263397216797,0.0,0.0,0.0,0.0,0.0,-0.06484157626198028,-0.0,0.0,4.722142846243722,3.6507142748151504,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05646257847547531,0.0,0.0,0.05646257847547531,604.0,-3.2138679027557373,-0.05646257847547531
21.279090881347656,72.36454010009766,0.0,0.0,0.0,0.0,0.0,-0.0756122082715116,-0.0,0.0,4.709928594316755,3.6385000228881834,0.0,0.0,0.20203599333763123,0.0,0.0,0.0,0.05000469088554382,0.0,0.0,0.05000469088554382,605.0,-3.913694143295288,-0.05000469088554382
21.272340774536133,75.1825942993164,0.0,0.0,0.0,0.0,0.0,-0.07309539422275191,-0.0,0.0,4.6949999809265135,3.6235713413783484,0.0,0.0,0.20082500576972961,0.0,0.0,0.0,0.042826298624277115,0.0,0.0,0.042826298624277115,606.0,-4.22552490234375,-0.042826298624277115
21.26559066772461,77.48748779296875,0.0,0.0,0.0,0.0,0.0,-0.03214568958762043,-0.0,0.0,4.698071425301688,3.6266428538731166,0.10925000160932541,0.0,0.07527000457048416,0.0,0.0,0.0,0.03188228979706764,0.0,0.0,0.03188228979706764,607.0,-4.366698265075684,-0.03188228979706764
21.258840560913086,71.51300048828125,0.0,0.0,0.0,0.0,0.0,0.11510342270289989,-0.0,0.0,4.77857141494751,3.7071429116385324,0.2745420038700104,0.0,0.0,0.0,1.1510342098772526,0.04122379049658775,0.0,0.0,0.0,0.04122379049658775,608.0,-4.566852569580078,-0.04122379049658775
21.252090454101562,73.77259826660156,0.0,0.0,0.0,0.0,0.0,0.320339275827099,-0.0,0.0,4.865642901829311,3.7942143304007394,0.3090609908103943,0.0,0.0,0.0,3.2033927105367184,0.03484610095620155,0.0,0.0,0.0,0.03484610095620155,609.0,-4.597846031188965,-0.03484610095620155
21.24534034729004,75.636962890625,0.0,0.0,0.0,0.0,0.0,0.5116177754345204,-0.0,0.0,4.930714280264718,3.859285708836147,0.3126719892024994,0.0,0.0,0.0,5.116177678108215,0.04030025005340576,0.0,0.0,0.0,0.04030025005340576,610.0,-4.599379539489746,-0.04030025005340576
21.238590240478516,69.69096374511719,0.0,0.0,0.0,0.0,0.0,0.6481657087529555,-0.0,0.0,4.988428606305804,3.917000034877232,0.31210699677467346,0.0,0.0,0.0,6.481656990945339,0.06238607317209244,0.0,0.0,0.0,0.06238607317209244,611.0,-4.598916530609131,-0.06238607317209244
21.231840133666992,66.01870727539062,0.0,0.0,0.0,0.0,0.0,0.7378777133357183,-0.0,0.0,5.0494286128452845,3.9780000414167134,0.30158498883247375,0.0,0.0,0.0,7.378777023404837,0.0611877478659153,0.0,0.0,0.0,0.0611877478659153,612.0,-4.595665454864502,-0.0611877478659153
21.22509002685547,70.01549530029297,0.0,0.0,0.0,0.0,0.0,0.7386320514773137,-0.0,0.0,5.1128570829118996,4.041428511483328,0.31174200773239136,0.0,0.0,0.0,7.3863204047083855,0.052988238632678986,0.0,0.0,0.0,0.052988238632678986,613.0,-4.591752529144287,-0.052988238632678986
21.218339920043945,73.4511947631836,0.0,0.0,0.0,0.0,0.0,0.7282543156780944,-0.0,0.0,5.1711427961077,4.099714224679129,0.32358500361442566,0.0,0.0,0.0,7.282543048262596,0.09837163984775543,0.0,0.0,0.0,0.09837163984775543,614.0,-4.580729961395264,-0.09837163984775543
21.211589813232422,48.5296745300293,0.0,0.0,0.0,0.0,0.0,0.6755510855548243,-0.0,0.0,5.217285646711077,4.145857075282505,0.3094879984855652,0.0,0.0,0.0,6.755510754883289,0.04860120266675949,0.0,0.0,0.0,0.04860120266675949,615.0,-4.560935020446777,-0.04860120266675949
21.218339920043945,51.722686767578125,0.0,0.0,0.0,0.0,0.0,0.5241214174646349,-0.0,0.0,5.238071387154715,4.166642815726144,0.3196069896221161,0.0,0.0,0.0,5.241214096546173,0.03562897443771362,0.0,0.0,0.0,0.03562897443771362,616.0,-4.543237686157227,-0.03562897443771362
21.22509002685547,53.89849090576172,0.0,0.0,0.0,0.0,0.0,0.3395797131892995,-0.0,0.0,5.23207141331264,4.1606428418840675,0.3094800114631653,0.0,0.0,0.0,3.3957970812916756,0.027272872626781464,0.0,0.0,0.0,0.027272872626781464,617.0,-4.413698196411133,-0.027272872626781464
21.231840133666992,44.06494903564453,0.0,0.0,0.0,0.0,0.0,0.16378531849064404,-0.0,0.0,5.205928611755371,4.1345000403268,0.37903499603271484,0.0,0.0,0.0,1.6378531605005264,0.051261886954307556,0.0,0.0,0.0,0.051261886954307556,618.0,-3.7013211250305176,-0.051261886954307556
21.238590240478516,38.078697204589844,0.0,0.0,0.0,0.0,0.0,0.01376822387826776,-0.0,0.0,5.1582142421177455,4.086785670689174,0.4963169991970062,0.0,0.0,0.0,0.1376822367310524,0.08705072849988937,0.0,0.0,0.0,0.08705072849988937,619.0,-1.8717095851898193,-0.08705072849988937
21.231840133666992,44.230186462402344,0.0,0.0,0.0,0.0,0.0,-0.15808110418244592,-0.0,0.0,5.07507141658238,4.003642845153808,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.08365498483181,0.0,0.0,0.08365498483181,620.0,-0.42902886867523193,-0.08365498483181
21.22509002685547,49.982139587402344,0.0,0.0,0.0,0.0,0.0,-0.17590390546734724,-0.0,0.0,5.0259285790579655,3.9545000076293944,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.20065733790397644,0.0,0.0,0.20065733790397644,621.0,0.45496973395347595,-0.20065733790397644
21.218339920043945,29.384944915771484,0.0,0.0,0.0,0.0,0.0,-0.20423872686381017,-0.0,0.0,4.98285710471017,3.911428533281599,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.30906373262405396,0.0,0.0,0.30906373262405396,622.0,1.1429085731506348,-0.30906373262405396
21.211589813232422,22.620803833007812,0.0,0.0,0.0,0.0,0.0,-0.19654583817902527,-0.0,0.0,4.942857142857143,3.8714285714285714,0.0,0.0,0.45596399903297424,0.0,0.0,0.0,0.19918876886367798,0.0,0.0,0.19918876886367798,623.0,2.0977046489715576,-0.19918876886367798
21.2048397064209,36.738590240478516,0.0,0.0,0.0,0.0,0.0,-0.12781612710420776,-0.0,0.0,4.908428546360561,3.8369999749319894,0.0,0.0,0.30501899123191833,0.0,0.0,0.0,0.12103474885225296,0.0,0.0,0.12103474885225296,624.0,0.9948753714561462,-0.12103474885225296
21.198089599609375,37.453956604003906,0.0,0.0,0.0,0.0,0.0,-0.10363698417492628,-0.0,0.0,4.8604286193847654,3.7890000479561943,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.12411059439182281,0.0,0.0,0.12411059439182281,625.0,0.5219941735267639,-0.12411059439182281
21.19133949279785,45.801273345947266,0.0,0.0,0.0,0.0,0.0,-0.10476520626804042,-0.0,0.0,4.814428547450474,3.742999976021903,0.0,0.0,0.23946499824523926,0.0,0.0,0.0,0.1097523421049118,0.0,0.0,0.1097523421049118,626.0,0.5078629851341248,-0.1097523421049118
21.184589385986328,53.008419036865234,0.0,0.0,0.0,0.0,0.0,-0.07868701234209574,-0.0,0.0,4.783071395329067,3.7116428920200892,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09003302454948425,0.0,0.0,0.09003302454948425,627.0,-1.0484037399291992,-0.09003302454948425
21.177839279174805,58.745906829833984,0.0,0.0,0.0,0.0,0.0,-0.07049617153390919,-0.0,0.0,4.756999983106341,3.685571343558175,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07531122863292694,0.0,0.0,0.07531122863292694,628.0,-2.667548894882202,-0.07531122863292694
21.17108917236328,63.3978157043457,0.0,0.0,0.0,0.0,0.0,-0.06653491970042058,-0.0,0.0,4.743714278084891,3.6722857066563197,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06646305322647095,0.0,0.0,0.06646305322647095,629.0,-3.8047895431518555,-0.06646305322647095
21.164339065551758,67.40738677978516,0.0,0.0,0.0,0.0,0.0,-0.06561806127401426,-0.0,0.0,4.733714253561837,3.6622856140136717,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05717185512185097,0.0,0.0,0.05717185512185097,630.0,-4.1578850746154785,-0.05717185512185097
21.157588958740234,70.75164031982422,0.0,0.0,0.0,0.0,0.0,-0.044261139899934854,-0.0,0.0,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.04756712168455124,0.0,0.0,0.04756712168455124,631.0,-4.384801387786865,-0.04756712168455124
21.15083885192871,73.43212127685547,0.0,0.0,0.0,0.0,0.0,0.06710257816467549,-0.0,0.0,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0,0.6710257716476917,0.028182130306959152,0.0,0.0,0.0,0.028182130306959152,632.0,-4.549849510192871,-0.028182130306959152
21.144088745117188,66.9117660522461,0.0,0.0,0.0,0.0,0.0,0.16366126855703095,-0.0,0.0,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0,1.6366126611828804,0.04362630099058151,0.0,0.0,0.0,0.04362630099058151,633.0,-4.586163520812988,-0.04362630099058151
21.137338638305664,69.42356872558594,0.0,0.0,0.0,0.0,0.0,0.2536332190578165,-0.0,0.0,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0,2.5363321527838707,0.03620288521051407,0.0,0.0,0.0,0.03620288521051407,634.0,-4.595243453979492,-0.03620288521051407
21.13058853149414,71.42281341552734,0.0,0.0,0.0,0.0,0.0,0.36316033844888707,-0.0,0.0,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0,3.631603330373764,0.024439483880996704,0.0,0.0,0.0,0.024439483880996704,635.0,-4.597246170043945,-0.024439483880996704
21.123838424682617,64.93547058105469,0.0,0.0,0.0,0.0,0.0,0.5185596360796635,-0.0,0.0,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0,5.1855962835252285,0.04466838017106056,0.0,0.0,0.0,0.04466838017106056,636.0,-4.593693256378174,-0.04466838017106056
21.117088317871094,67.6351547241211,0.0,0.0,0.0,0.0,0.0,0.5715394563457288,-0.0,0.0,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0,5.715394478291273,0.032913703471422195,0.0,0.0,0.0,0.032913703471422195,637.0,-4.589202880859375,-0.032913703471422195
21.11033821105957,69.47049713134766,0.0,0.0,0.0,0.0,0.0,0.5721214666533687,-0.0,0.0,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0,5.721214581280947,0.030450057238340378,0.0,0.0,0.0,0.030450057238340378,638.0,-4.582993030548096,-0.030450057238340378
21.103588104248047,71.13172912597656,0.0,0.0,0.0,0.0,0.0,0.6212962425693308,-0.0,0.0,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0,6.212962333112955,0.014499958604574203,0.0,0.0,0.0,0.014499958604574203,639.0,-4.577975749969482,-0.014499958604574203
21.096837997436523,63.913063049316406,0.0,0.0,0.0,0.0,0.0,0.529215734328564,-0.0,0.0,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0,5.292157264426351,0.021735576912760735,0.0,0.0,0.0,0.021735576912760735,640.0,-4.545358657836914,-0.021735576912760735
21.090087890625,64.91582489013672,0.0,0.0,0.0,0.0,0.0,0.40661535328798515,-0.0,0.0,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0,4.066153472289443,0.0124164167791605,0.0,0.0,0.0,0.0124164167791605,641.0,-4.4437255859375,-0.0124164167791605
21.083337783813477,65.19759368896484,0.0,0.0,0.0,0.0,0.0,0.187040344618862,-0.0,0.0,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0,1.8704034183174372,0.018211713060736656,0.0,0.0,0.0,0.018211713060736656,642.0,-3.7527542114257812,-0.018211713060736656
21.076587677001953,65.91079711914062,0.0,0.0,0.0,0.0,0.0,0.025891619934016757,-0.0,0.0,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0,0.2589161954820156,0.039916787296533585,0.0,0.0,0.0,0.039916787296533585,643.0,-1.0710071325302124,-0.039916787296533585
21.06983757019043,68.23331451416016,0.0,0.0,0.0,0.0,0.0,-0.14236478700696553,-0.0,0.0,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.03126726299524307,0.0,0.0,0.03126726299524307,644.0,0.818390965461731,-0.03126726299524307
21.063087463378906,62.03561019897461,0.0,0.0,0.0,0.0,0.0,-0.1362208293863465,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06838042289018631,0.0,0.0,0.06838042289018631,645.0,1.5858426094055176,-0.06838042289018631
21.056337356567383,66.30329895019531,0.0,0.0,0.0,0.0,0.0,-0.131777175536838,-0.0,0.0,4.820285742623465,3.748857171194894,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0675252377986908,0.0,0.0,0.0675252377986908,646.0,1.4635159969329834,-0.0675252377986908
21.04958724975586,70.48683166503906,0.0,0.0,0.0,0.0,0.0,-0.13151930348155094,-0.0,0.0,4.816071455819266,3.7446428843906947,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0651746541261673,0.0,0.0,0.0651746541261673,647.0,0.8563719391822815,-0.0651746541261673
21.042837142944336,74.49610137939453,0.0,0.0,0.0,0.0,0.0,-0.10702965237814777,-0.0,0.0,4.811999947684152,3.74057137625558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05386750400066376,0.0,0.0,0.05386750400066376,648.0,-0.7815463542938232,-0.05386750400066376
21.036087036132812,77.68914794921875,0.0,0.0,0.0,0.0,0.0,-0.07744721481987682,-0.0,0.0,4.809071486336844,3.737642914908273,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03681136667728424,0.0,0.0,0.03681136667728424,649.0,-1.8650634288787842,-0.03681136667728424
21.02933692932129,71.99600219726562,0.0,0.0,0.0,0.0,0.0,-0.07255527888954783,-0.0,0.0,4.7990000043596535,3.7275714329310827,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.052824921905994415,0.0,0.0,0.052824921905994415,650.0,-1.8181231021881104,-0.052824921905994415
21.022586822509766,75.10108184814453,0.0,0.0,0.0,0.0,0.0,-0.06496854421868092,-0.0,0.0,4.787999984196254,3.7165714808872767,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.044304799288511276,0.0,0.0,0.044304799288511276,651.0,-3.016293525695801,-0.044304799288511276
21.015836715698242,77.58773803710938,0.0,0.0,0.0,0.0,0.0,-0.05857347929769663,-0.0,0.0,4.776928574698312,3.7055000032697403,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03556892275810242,0.0,0.0,0.03556892275810242,652.0,-3.9536924362182617,-0.03556892275810242
21.00908660888672,79.44418334960938,0.0,0.0,0.0,0.0,0.0,-0.05640662089612558,-0.0,0.0,4.757785742623465,3.686357171194894,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03270205855369568,0.0,0.0,0.03270205855369568,653.0,-4.358136177062988,-0.03270205855369568
21.002336502075195,81.08489227294922,0.0,0.0,0.0,0.0,0.0,-0.05686166996704212,-0.0,0.0,4.744857120513916,3.6734286172049386,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.027983885258436203,0.0,0.0,0.027983885258436203,654.0,-4.449819087982178,-0.027983885258436203
20.995586395263672,82.38510131835938,0.0,0.0,0.0,0.0,0.0,-0.0326025010934472,-0.0,0.0,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.022954996675252914,0.0,0.0,0.022954996675252914,655.0,-4.514121055603027,-0.022954996675252914
20.98883628845215,83.33341979980469,0.0,0.0,0.0,0.0,0.0,0.09900601067030443,-0.0,0.0,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,0.9900600919499993,0.014097928069531918,0.0,0.0,0.0,0.014097928069531918,656.0,-4.5908050537109375,-0.014097928069531918
20.982086181640625,83.68571472167969,0.0,0.0,0.0,0.0,0.0,0.24741904117046354,-0.0,0.0,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0,2.4741903748363256,0.007848599925637245,0.0,0.0,0.0,0.007848599925637245,657.0,-4.598757266998291,-0.007848599925637245
20.9753360748291,83.5973892211914,0.0,0.0,0.0,0.0,0.0,0.39991824161139483,-0.0,0.0,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0,3.9991823565214872,0.009695397689938545,0.0,0.0,0.0,0.009695397689938545,658.0,-4.599364757537842,-0.009695397689938545
20.968585968017578,83.65859985351562,0.0,0.0,0.0,0.0,0.0,0.5383074592919268,-0.0,0.0,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0,5.383074512705207,0.011468181386590004,0.0,0.0,0.0,0.011468181386590004,659.0,-4.599282741546631,-0.011468181386590004
20.961835861206055,83.86763763427734,0.0,0.0,0.0,0.0,0.0,0.7156556496866888,-0.0,0.0,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0,7.156556390225887,0.04495833069086075,0.0,0.0,0.0,0.04495833069086075,660.0,-4.598540782928467,-0.04495833069086075
20.95508575439453,86.70030975341797,0.0,0.0,0.0,0.0,0.0,0.7549647890771147,-0.0,0.0,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0,7.549647778272629,0.047359973192214966,0.0,0.0,0.0,0.047359973192214966,661.0,-4.5972113609313965,-0.047359973192214966
