Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.945384979248047,79.66223907470703,0.0,0.0,0.0,0.0,0.0,-0.9213144340640067,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8296589851379395,0.0,2.8296589851379395,0.0,266.0,-4.597891807556152,2.8296589851379395
20.961389541625977,78.99101257324219,0.0,0.0,0.0,0.0,0.0,-0.447016171992467,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2686338424682617,0.0,1.2686338424682617,0.0,267.0,-4.59191370010376,1.2686338424682617
21.101837158203125,78.31978607177734,0.0,0.0,0.0,0.0,0.0,-0.36855744693904846,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0219857692718506,0.0,1.0219857692718506,0.0,268.0,-4.589047908782959,1.0219857692718506
21.101511001586914,77.6485595703125,0.0,0.0,0.0,0.0,0.0,-0.3078300240767007,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8253940343856812,0.0,0.0,0.8253940343856812,269.0,-4.5476813316345215,-0.8253940343856812
20.543235778808594,108.23225402832031,0.0,0.0,0.0,0.0,0.0,-0.88418651309357,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.7368812561035156,0.0,2.7368812561035156,0.0,270.0,-4.596158027648926,2.7368812561035156
21.28428840637207,107.56102752685547,0.0,0.0,0.0,0.0,0.0,-0.5356354360038207,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.5465763807296753,0.0,0.0,1.5465763807296753,271.0,-4.244089603424072,-1.5465763807296753
20.72601318359375,138.1367950439453,0.0,0.0,0.0,0.0,0.0,-0.2964017926216833,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6443419456481934,0.0,0.6443419456481934,0.0,272.0,-4.068156719207764,0.6443419456481934
20.878734588623047,137.46556091308594,0.0,0.0,0.0,0.0,0.0,-0.24756204575546725,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.8252067863941193,0.0,0.8548927903175354,0.0,273.0,-3.621074914932251,0.8548927903175354
20.779802322387695,136.79432678222656,0.0,0.0,0.0,0.0,0.0,0.08675158749150613,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,1.573026418685913,0.8675158619880676,0.5568088889122009,0.0,0.0,0.5568088889122009,0.0,274.0,1.573026418685913,0.5568088889122009
20.52414894104004,125.4235610961914,1.573026418685913,0.0,0.0,0.0,0.0,0.12104703964363095,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.7055163383483887,1.2104703783988953,0.4874618649482727,0.0,0.0,0.0,0.4874618649482727,275.0,3.7055163383483887,-0.4874618649482727
19.96587371826172,114.69808959960938,5.278495788574219,0.0,0.0,0.0,0.0,0.3871995268344808,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.871995210647583,2.932572603225708,0.0,0.0,2.932572603225708,0.0,276.0,-0.9751607179641724,2.932572603225708
21.036558151245117,114.02686309814453,5.278337478637695,0.0,0.0,0.0,0.0,0.44138932885809723,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.413893222808838,2.951756477355957,0.0,0.0,2.951756477355957,0.0,277.0,-1.5330361127853394,2.951756477355957
21.95363426208496,113.35563659667969,5.278179168701172,0.0,0.0,0.0,0.0,0.2923493905715553,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,3.008577585220337,2.9234938621520996,1.190880537033081,0.0,0.0,1.190880537033081,0.0,278.0,3.008577585220337,1.190880537033081
21.888063430786133,99.94554138183594,8.286598205566406,0.0,0.0,0.0,0.0,0.34360194718244585,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.4360194206237793,2.840587615966797,0.0,0.0,2.840587615966797,0.0,279.0,-4.137590408325195,2.840587615966797
22.400920867919922,99.2743148803711,8.286349296569824,0.0,0.0,0.0,0.0,0.2249502692364196,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.249502658843994,2.3677282333374023,0.0,0.0,2.3677282333374023,0.0,280.0,-4.019899845123291,2.3677282333374023
22.825485229492188,98.60308837890625,8.286100387573242,0.0,0.0,0.0,0.0,0.19173821049538564,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.917382076382637,0.23824994266033173,0.0,0.0,0.0,0.23824994266033173,281.0,-4.025741100311279,-0.23824994266033173
21.903640747070312,98.67491912841797,8.285852432250977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,1.1678786277770996,1.1678786277770996,0.0,282.0,-4.572433948516846,1.1678786277770996
21.44013786315918,98.00369262695312,6.550703048706055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.1295700073242188,2.1295700073242188,0.0,283.0,-4.52745246887207,2.1295700073242188
22.220664978027344,97.33246612548828,3.6449995040893555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.5192978382110596,1.5192978382110596,0.0,284.0,-4.573128700256348,1.5192978382110596
22.30537223815918,96.66123962402344,1.4093292951583862,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.6060884594917297,0.6060884594917297,0.0,285.0,-4.577166557312012,0.6060884594917297
21.711204528808594,88.24584197998047,0.23568564653396606,0.0,0.0,0.0,0.0,-0.5977226141605726,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.2309649870048247,0.22137701657908337,0.0,0.0,0.0,1.7710316181182861,0.0,1.7710316181182861,0.0,286.0,-4.593427658081055,1.7710316181182861
21.739776611328125,87.57461547851562,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.37724531915791576,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,2.9205397389358666e-8,0.39737096488563656,0.0,0.0,0.0,0.8601133823394775,0.0,0.8601133823394775,0.0,287.0,-4.5897440910339355,0.8601133823394775
21.460187911987305,86.90338897705078,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.31674915618694294,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,3.481554673833688e-15,0.34723401069640764,0.0,0.0,0.0,0.7085964679718018,0.0,0.7085964679718018,0.0,288.0,-4.593753814697266,0.7085964679718018
20.91705322265625,78.70694732666016,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.9517354955965462,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,4.150336591999159e-22,0.27628400921821594,0.0,0.0,0.0,2.896167516708374,0.0,2.896167516708374,0.0,289.0,-4.599123001098633,2.896167516708374
21.536827087402344,78.03572082519531,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.781579349699788,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,4.947586765288304e-29,0.24138900637626648,0.0,0.0,0.0,2.363875389099121,0.0,2.363875389099121,0.0,290.0,-4.597715377807617,2.363875389099121
21.86802101135254,77.36449432373047,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.24414635525728645,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,5.897983032808666e-36,0.22142000496387482,0.0,0.0,0.0,0.5924011468887329,0.0,0.5924011468887329,0.0,291.0,-4.592031002044678,0.5924011468887329
21.440481185913086,76.69326782226562,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.8985176950104101,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,7.031155311441755e-43,0.20653900504112244,0.0,0.0,0.0,2.788519859313965,0.0,2.788519859313965,0.0,292.0,-4.598357677459717,2.788519859313965
21.983684539794922,76.02204132080078,0.0,0.0,0.0,0.0,0.0,-0.5647077665610212,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6816531419754028,0.0,1.6816531419754028,0.0,293.0,-4.593140602111816,1.6816531419754028
21.942276000976562,75.35081481933594,0.0,0.0,0.0,0.0,0.0,-0.5588420926071036,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.6523998975753784,0.0,1.6523998975753784,0.0,294.0,-4.590280055999756,1.6523998975753784
21.701412200927734,74.6795883178711,0.0,0.0,0.0,0.0,0.0,-0.3157037651818495,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8134708404541016,0.0,0.8134708404541016,0.0,295.0,-4.519969940185547,0.8134708404541016
21.203397750854492,74.00836181640625,0.0,0.0,0.0,0.0,0.0,-0.4542533041736796,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.17051362991333,0.0,1.17051362991333,0.0,296.0,-4.434551239013672,1.17051362991333
20.70771598815918,73.3371353149414,0.0,0.0,0.0,0.0,0.0,-0.32694357591643186,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.933297872543335,0.0,0.933297872543335,0.0,297.0,-3.5467891693115234,0.933297872543335
20.268783569335938,72.66590881347656,0.0,0.0,0.0,0.0,0.0,-0.08423760272016523,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.2807919979095459,0.0,0.0,2.1865930557250977,298.0,3.0876076221466064,-2.1865930557250977
19.709993362426758,131.960205078125,0.0,0.0,0.0,0.0,0.0,0.10541861959425536,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.4629693031311035,1.0541861802339554,0.21844308078289032,0.0,0.0,0.0,0.21844308078289032,299.0,3.4629693031311035,-0.21844308078289032
19.151718139648438,115.19513702392578,3.4629693031311035,0.0,0.0,0.0,0.0,0.14370072102100728,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,3.183532953262329,1.437007188796997,2.063377857208252,0.0,0.0,2.063377857208252,0.0,300.0,3.183532953262329,2.063377857208252
19.804929733276367,103.13756561279297,6.646398544311523,0.0,0.0,0.0,0.0,0.3533986680716077,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.7075955271720886,3.5339866280555725,2.764968156814575,0.0,0.0,2.764968156814575,0.0,301.0,0.7075955271720886,2.764968156814575
20.723682403564453,94.50121307373047,7.353794574737549,0.0,0.0,0.0,0.0,0.20924609019228946,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.092460870742798,2.919591188430786,0.0,0.0,2.919591188430786,0.0,302.0,-4.149097442626953,2.919591188430786
21.280437469482422,93.82998657226562,7.353574275970459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.051721811294555664,2.650878667831421,0.0,303.0,-4.22231388092041,2.650878667831421
21.793872833251953,93.15876007080078,7.300576686859131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,0.7532128095626831,1.7879937887191772,0.0,304.0,-4.056257724761963,1.7879937887191772
22.029979705810547,92.48753356933594,6.531773567199707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.3458990454673767,0.5483310222625732,0.0,305.0,-3.8288414478302,0.5483310222625732
21.863059997558594,91.8163070678711,6.178619384765625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.0330655574798584,1.0330655574798584,0.0,306.0,-4.3799357414245605,1.0330655574798584
21.8720645904541,91.14508056640625,4.568495273590088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.0704445838928223,2.0704445838928223,0.0,307.0,-4.576574325561523,2.0704445838928223
22.091800689697266,90.4738540649414,1.7231833934783936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.22047413885593414,0.22047413885593414,0.0,308.0,-4.391826152801514,0.22047413885593414
21.836746215820312,89.80262756347656,0.8129010200500488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.193434476852417,0.193434476852417,0.0,309.0,-4.506319046020508,0.193434476852417
21.5667667388916,89.13140106201172,0.0603506825864315,0.0,0.0,0.0,0.0,-0.24881085124346036,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.05914188850293378,0.6052111245357015,0.0,0.0,0.0,0.22415834665298462,0.0,0.0,0.22415834665298462,310.0,-4.492587566375732,-0.22415834665298462
21.372060775756836,79.35249328613281,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.3061722288945864,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,7.301349347339666e-9,0.6002920196952632,0.0,0.0,0.0,0.4202820360660553,0.0,0.0,0.4202820360660553,311.0,-4.535439968109131,-0.4202820360660553
20.995569229125977,87.10777282714844,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.7576139274284797,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,8.70388668458422e-16,0.34723401069641024,0.0,0.0,0.0,2.17814564704895,0.0,0.0,2.17814564704895,312.0,-4.580478191375732,-2.17814564704895
20.437294006347656,147.7005157470703,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.7984680582470904,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,1.0375841479997897e-22,0.27628400921821594,0.0,0.0,0.0,2.3852760791778564,0.0,0.0,2.3852760791778564,313.0,-4.599368572235107,-2.3852760791778564
19.51544952392578,171.6692352294922,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.9569559149724594,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,1.236896691322076e-29,0.24138900637626648,0.0,0.0,0.0,2.9484639167785645,0.0,2.9484639167785645,0.0,314.0,-4.599742889404297,2.9484639167785645
20.130775451660156,162.9904327392578,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.964625097398959,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,1.4744957582021665e-36,0.22142000496387482,0.0,0.0,0.0,2.9939968585968018,0.0,2.9939968585968018,0.0,315.0,-4.599930763244629,2.9939968585968018
20.571374893188477,162.31919860839844,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.938297931881662,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,1.7577888278604388e-43,0.20653900504112244,0.0,0.0,0.0,2.9211206436157227,0.0,2.9211206436157227,0.0,316.0,-4.599505424499512,2.9211206436157227
21.317581176757812,161.64796447753906,0.0,0.0,0.0,0.0,0.0,-0.2515338163190606,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6377400159835815,0.0,0.6377400159835815,0.0,317.0,-4.591348171234131,0.6377400159835815
21.44243049621582,160.9767303466797,0.0,0.0,0.0,0.0,0.0,-0.22327108823343433,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.533829927444458,0.0,0.533829927444458,0.0,318.0,-4.572356700897217,0.533829927444458
21.693565368652344,160.3054962158203,0.0,0.0,0.0,0.0,0.0,-0.2381728296745944,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5550343990325928,0.0,0.5550343990325928,0.0,319.0,-4.482579231262207,0.5550343990325928
21.952911376953125,159.63426208496094,0.0,0.0,0.0,0.0,0.0,-0.547147218272972,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.4801599979400635,0.0,0.0,1.4801599979400635,320.0,-4.375819206237793,-1.4801599979400635
21.21285057067871,155.41464233398438,0.0,0.0,0.0,0.0,0.0,-0.14904825981649772,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.49682751297950745,0.0,0.6690135598182678,0.0,321.0,-2.9937336444854736,0.6690135598182678
21.34422492980957,154.743408203125,0.0,0.0,0.0,0.0,0.0,0.17227463978938218,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.8300385475158691,1.7227463722229004,0.8730161190032959,0.0,0.0,0.8730161190032959,0.0,322.0,0.8300385475158691,0.8730161190032959
21.305805206298828,144.43495178222656,0.8300385475158691,0.0,0.0,0.0,0.0,0.15894329784726047,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,2.988325834274292,1.589432954788208,1.1733899116516113,0.0,0.0,1.1733899116516113,0.0,323.0,2.988325834274292,1.1733899116516113
21.517539978027344,143.7637176513672,3.8183393478393555,0.0,0.0,0.0,0.0,0.29149412053069645,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,3.735849142074585,2.9149411618709564,0.4596776068210602,0.0,0.0,0.4596776068210602,0.0,324.0,3.735849142074585,0.4596776068210602
21.195398330688477,129.20143127441406,7.554074287414551,0.0,0.0,0.0,0.0,0.46951318486799565,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,2.445925712585449,4.695131778717041,0.5190930366516113,0.0,0.0,0.0,0.5190930366516113,325.0,3.441295862197876,-0.5190930366516113
20.820087432861328,118.07666778564453,9.999773025512695,0.0,0.0,0.0,0.0,0.6208773228656845,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002269744873046875,6.208773136138916,1.281601905822754,0.0,0.0,0.0,1.281601905822754,326.0,0.8601139783859253,-1.281601905822754
20.444604873657227,125.56129455566406,9.999700546264648,0.0,0.0,0.0,0.0,0.3647905404089471,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6479053497314453,2.952651023864746,0.0,0.0,2.952651023864746,0.0,327.0,-4.521336078643799,2.952651023864746
21.130447387695312,124.89006805419922,9.999401092529297,0.0,0.0,0.0,0.0,0.20914864851755866,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,2.0914864540100098,2.729994297027588,0.0,0.0,2.729994297027588,0.0,328.0,-4.511924743652344,2.729994297027588
21.704883575439453,124.21884155273438,9.999101638793945,0.0,0.0,0.0,0.0,0.06867494685463527,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.6867494583129883,1.5961825847625732,0.0,0.0,1.5961825847625732,0.0,329.0,-4.525293827056885,1.5961825847625732
21.652877807617188,123.54761505126953,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.08870857954025269,0.08870857954025269,0.0,330.0,-4.483724594116211,0.08870857954025269
21.203306198120117,110.22211456298828,9.371581077575684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.258875608444214,2.258875608444214,0.0,331.0,-4.588461399078369,2.258875608444214
21.663921356201172,109.55088806152344,6.333847999572754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,2.0689568519592285,2.0689568519592285,0.0,332.0,-4.574091911315918,2.0689568519592285
22.387413024902344,108.8796615600586,3.5372207164764404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.2191073894500732,1.2191073894500732,0.0,333.0,-4.589920997619629,1.2191073894500732
22.115087509155273,108.20843505859375,1.7379837036132812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.7960730791091919,0.7960730791091919,0.0,334.0,-4.58812952041626,0.7960730791091919
21.799814224243164,107.5372085571289,0.4640386998653412,0.0,0.0,0.0,0.0,-0.07396478883562213,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.246549286321752,0.057373247667200644,0.30392253398895264,0.0,335.0,-4.588766574859619,0.30392253398895264
21.222013473510742,89.77069854736328,5.472398356687336e-8,0.0,0.0,0.0,0.0,-0.8710692829367415,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,5.362788944931758e-8,0.34723395706852167,0.0,0.0,0.0,2.5563302040100098,0.0,0.0,2.5563302040100098,336.0,-4.589873790740967,-2.5563302040100098
20.300168991088867,164.0933074951172,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.9702413795487598,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,6.963109347667376e-15,0.276284009218209,0.0,0.0,0.0,2.9578537940979004,0.0,2.9578537940979004,0.0,337.0,-4.599823951721191,2.9578537940979004
20.782909393310547,163.4220733642578,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.7128672316816331,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,8.300673183998318e-22,0.24138900637626648,0.0,0.0,0.0,2.1348350048065186,0.0,2.1348350048065186,0.0,338.0,-4.598505973815918,2.1348350048065186
21.192434310913086,162.75083923339844,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.23522411178446223,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,9.895173530576608e-29,0.22142000496387482,0.0,0.0,0.0,0.5626603364944458,0.0,0.5626603364944458,0.0,339.0,-4.591445446014404,0.5626603364944458
21.483909606933594,162.07960510253906,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.4131983474174472,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,1.1795966065617332e-35,0.20653900504112244,0.0,0.0,0.0,1.1707887649536133,0.0,1.1707887649536133,0.0,340.0,-4.597443103790283,1.1707887649536133
21.37819480895996,161.4083709716797,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.24753079801920208,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,1.406231062288351e-42,0.20070600509643555,0.0,0.0,0.0,0.6243966221809387,0.0,0.6243966221809387,0.0,341.0,-4.59278678894043,0.6243966221809387
21.341285705566406,160.7371368408203,0.0,0.0,0.0,0.0,0.0,-0.22503156513101086,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5396981835365295,0.0,0.5396981835365295,0.0,342.0,-4.577972412109375,0.5396981835365295
21.441925048828125,160.06590270996094,0.0,0.0,0.0,0.0,0.0,-0.3179324842664588,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8208999037742615,0.0,0.8208999037742615,0.0,343.0,-4.523104667663574,0.8208999037742615
21.154659271240234,140.47308349609375,0.0,0.0,0.0,0.0,0.0,-0.4158444987076315,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.0424842834472656,0.0,1.0424842834472656,0.0,344.0,-4.482212066650391,1.0424842834472656
20.811582565307617,134.89700317382812,0.0,0.0,0.0,0.0,0.0,-0.34003613154236945,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.765089750289917,0.0,0.765089750289917,0.0,345.0,-2.8537044525146484,0.765089750289917
20.680570602416992,125.87032318115234,0.0,0.0,0.0,0.0,0.0,-0.3344636006936863,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.114878624677658,0.0,1.1377795934677124,0.0,346.0,-3.816581964492798,1.1377795934677124
20.3095760345459,125.1990966796875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.16218137741088867,0.0,0.5463676452636719,0.0,0.0,0.5463676452636719,0.0,347.0,1.4437249898910522,0.5463676452636719
19.97500228881836,114.95923614501953,0.16218137741088867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.8771791458129883,0.0,0.7926390171051025,0.0,0.0,0.7926390171051025,0.0,348.0,2.608325719833374,0.7926390171051025
19.946212768554688,114.28800964355469,1.0393556356430054,0.0,0.0,0.0,0.0,0.028715753983195924,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.2871575355529785,2.7208423614501953,0.0,0.0,2.7208423614501953,0.0,349.0,-0.47336113452911377,2.7208423614501953
20.91865348815918,113.61678314208984,1.0393245220184326,0.0,0.0,0.0,0.0,0.007740596052119075,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,4.099460124969482,0.07740595936775208,0.05238625407218933,0.0,0.0,0.0,0.05238625407218933,350.0,4.099460124969482,-0.05238625407218933
20.54216194152832,106.00714111328125,5.138753414154053,0.0,0.0,0.0,0.0,0.0729511987112641,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,0.7295119762420654,2.7229421138763428,0.0,0.0,2.7229421138763428,0.0,351.0,-2.017601728439331,2.7229421138763428
21.699718475341797,105.3359146118164,5.138599395751953,0.0,0.0,0.0,0.0,0.12018858969492596,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.2018858790397644,0.2755950093269348,0.0,0.0,0.2755950093269348,0.0,352.0,-0.8316306471824646,0.2755950093269348
21.49639129638672,104.66468811035156,5.1384453773498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.008051849901676178,0.008051849901676178,0.0,353.0,-3.8815643787384033,0.008051849901676178
20.8516902923584,96.46826171875,4.956638336181641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.9459468126296997,0.9459468126296997,0.0,354.0,-4.312162399291992,0.9459468126296997
