Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
3.1464767456054688,14.987504005432129,5.7764153480529785,0.0,15.815054031072185,0.0,22.751852210022232,-38.47148053704099,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.055582985281944275,0.9542570263147354,0.06201791763305664,0.0,0.0,0.06201791763305664,0.0,39.0,0.055582985281944275,0.06201791763305664
3.184946060180664,-2.75185227394104,5.831825256347656,0.0,15.960326615427256,0.0,23.423082027235562,-39.36966063966059,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.05098629742860794,0.13748002797365189,0.058784618973731995,0.0,0.0,0.058784618973731995,0.0,40.0,0.05098629742860794,0.058784618973731995
3.039673328399658,-3.423082113265991,5.882636547088623,0.0,15.922549700962504,0.0,24.094311866560513,-40.09399291310329,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.059773463755846024,0.0,0.059773463755846024,0.0,41.0,0.05312519520521164,0.059773463755846024
3.0774502754211426,-4.094311714172363,5.882460117340088,0.0,15.976196929667111,0.0,24.765541467466885,-40.9197821824495,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.06132523715496063,0.0,0.06132523715496063,0.0,42.0,0.05352741479873657,0.06132523715496063
3.0238029956817627,-4.7655415534973145,5.882283687591553,0.0,16.49551807137707,0.0,25.436771306791837,-42.16362461306267,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.06585344672203064,0.0,0.06585344672203064,0.0,43.0,0.056421175599098206,0.06585344672203064
2.5044820308685303,-5.436771392822266,5.882107257843018,0.0,16.468776715671403,0.0,35.39722656104609,-52.09213856866682,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.06935528665781021,0.0,0.06935528665781021,0.0,44.0,0.061992473900318146,0.06935528665781021
2.5312232971191406,-15.397226333618164,5.881930828094482,0.0,16.623148332355687,0.0,36.06845608691269,-52.893481344771665,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.07093003392219543,0.0,0.07093003392219543,0.0,45.0,0.06345351785421371,0.07093003392219543
2.3768515586853027,-16.068456649780273,5.881754398345947,0.0,16.958057301523557,0.0,36.7396864030748,-53.86048012469278,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.07327871769666672,0.0,0.07327871769666672,0.0,46.0,0.064945288002491,0.07327871769666672
2.041942596435547,-16.739686965942383,5.881577968597412,0.0,17.472135230541443,0.0,46.024693279618106,-63.64267661286217,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0777503103017807,0.0,0.0777503103017807,0.0,47.0,0.06823138892650604,0.0777503103017807
1.5278648138046265,-26.02469253540039,5.881401538848877,0.0,17.801892658798963,0.0,58.86462676138178,-76.90946393117488,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0828150063753128,0.0,0.0828150063753128,0.0,48.0,0.07545997202396393,0.0828150063753128
1.198107361793518,-38.864627838134766,5.881225109100342,0.0,18.29839135356979,0.0,78.54588943686863,-97.06734132302066,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.08588109165430069,0.0,0.08588109165430069,0.0,49.0,0.07661454379558563,0.08588109165430069
0.7016086578369141,-58.54589080810547,5.881048679351807,0.0,18.79573342104958,0.0,79.2171205614,-98.11068374247769,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.08471018075942993,0.0,0.08471018075942993,0.0,50.0,0.0733524039387703,0.08471018075942993
0.20426657795906067,-59.21712112426758,5.8808722496032715,0.0,19.65416613812296,0.0,79.8883508775621,-99.63578581321256,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.08947597444057465,0.0,0.08947597444057465,0.0,51.0,0.07497949153184891,0.08947597444057465
-0.6541661620140076,-59.88835144042969,5.880695819854736,0.0,19.968642497306746,0.0,80.55958119372421,-100.61640389976087,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.08739501237869263,0.0,0.08739501237869263,0.0,52.0,0.07781808823347092,0.08739501237869263
-0.9686424732208252,-60.5595817565918,5.880519390106201,0.0,21.007553329502027,0.0,81.23081150988632,-102.32636124973821,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.09261535108089447,0.0,0.09261535108089447,0.0,53.0,0.07817751169204712,0.09261535108089447
-2.0075533390045166,-61.230812072753906,5.880342960357666,0.0,21.503979320867586,0.0,81.90204182604843,-103.4954841199231,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0877498909831047,0.0,0.0877498909831047,0.0,54.0,0.07630697637796402,0.0877498909831047
-2.503979206085205,-61.902042388916016,5.880166530609131,0.0,22.5443584424771,0.0,90.09848614335674,-112.74193182808298,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.09115579724311829,0.0,0.09115579724311829,0.0,55.0,0.07813804596662521,0.09115579724311829
-3.544358491897583,-70.0984878540039,5.879990100860596,0.0,22.67954106341575,0.0,90.76971760729843,-113.57817934494567,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.08546256273984909,0.0,0.08546256273984909,0.0,56.0,0.07763298600912094,0.08546256273984909
