Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.200057983398438,51.21571350097656,5.415477752685547,0.0,0.0,0.0,0.0,-0.25448987005114,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4936985373497009,0.0,0.4936985373497009,0.0,95.0,1.62498939037323,0.4936985373497009
21.095258712768555,50.54448318481445,5.415315628051758,0.0,0.0,0.0,0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.28345078229904175,0.28345078229904175,0.0,96.0,-1.542506456375122,0.28345078229904175
20.874433517456055,49.873252868652344,4.843995571136475,0.0,0.0,0.0,0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9065885543823242,0.9065885543823242,0.0,97.0,-3.174442768096924,0.9065885543823242
20.812349319458008,49.202022552490234,3.6724445819854736,0.0,0.0,0.0,0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9352637529373169,0.9352637529373169,0.0,98.0,-4.068042278289795,0.9352637529373169
20.76471710205078,48.530792236328125,2.4920449256896973,0.0,0.0,0.0,0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5582689642906189,0.0,0.5582689642906189,99.0,-4.566989421844482,-0.5582689642906189
20.388225555419922,67.8201904296875,1.7115540504455566,0.0,0.0,0.0,0.0,-0.46997518022756424,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3658778667449951,0.0,1.3658778667449951,0.0,100.0,2.7205817699432373,1.3658778667449951
20.758264541625977,67.14896392822266,1.7115027904510498,0.0,0.0,0.0,0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.6629897952079773,0.6629897952079773,0.0,101.0,-2.4431536197662354,0.6629897952079773
20.744434356689453,66.47773742675781,0.8201762437820435,0.0,0.0,0.0,0.0,-0.004074048930820823,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0135801625631089,0.5646135615923171,0.578193724155426,0.0,102.0,-4.524191379547119,0.578193724155426
20.50257110595703,65.80651092529297,5.249374268601059e-8,0.0,0.0,0.0,0.0,-0.15608030379628302,3.6608571461268835,2.589428438459124,0.0,5.1442319495063584e-8,0.34427294951326215,0.0,0.0,0.0,0.17599470913410187,0.0,0.0,0.17599470913410187,103.0,-4.599996566772461,-0.17599470913410187
19.580726623535156,69.10282135009766,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.8790841332707423,3.6814285823277064,2.6100000108991352,0.10544999688863754,6.963109347667376e-15,0.3641380071639945,0.0,0.0,0.0,2.5661423206329346,0.0,0.0,2.5661423206329346,104.0,-4.599999904632568,-2.5661423206329346
19.38602066040039,129.00485229492188,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.7373130107845061,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.457709938287735,0.0,2.80617094039917,0.0,105.0,2.3730061054229736,2.80617094039917
20.398218154907227,120.04740905761719,8.470075522440395e-22,0.0,0.0,0.0,0.0,-0.41365093444390766,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.3788363933563232,0.0,2.292802333831787,0.0,106.0,4.198545932769775,2.292802333831787
21.408306121826172,110.81121063232422,8.469821572337786e-22,0.0,0.0,0.0,0.0,0.1028384685939322,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.2721511125564575,1.0283846706151962,0.18796934187412262,0.0,0.0,0.0,0.18796934187412262,107.0,0.2721511125564575,-0.18796934187412262
21.30500602722168,83.42475128173828,0.2721511125564575,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.1084539890289307,0.0,0.7006659507751465,0.0,0.0,0.7006659507751465,0.0,108.0,4.566928863525391,0.7006659507751465
21.512855529785156,82.75352478027344,1.3805968761444092,0.0,0.0,0.0,0.0,0.17701716761316605,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7701716497540474,0.02934836596250534,0.0,0.0,0.0,0.02934836596250534,109.0,-0.5140495300292969,-0.02934836596250534
21.136363983154297,72.71063995361328,1.380555510520935,0.0,0.0,0.0,0.0,0.12786911469502915,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.278691127896309,0.21733872592449188,0.0,0.0,0.0,0.21733872592449188,110.0,-4.5474371910095215,-0.21733872592449188
20.729217529296875,66.40211486816406,1.380514144897461,0.0,0.0,0.0,0.0,-0.528993150750523,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.763310432434082,0.0,2.5415024757385254,0.0,111.0,4.579724311828613,2.5415024757385254
22.07975959777832,60.035518646240234,1.3804727792739868,0.0,0.0,0.0,0.0,-0.07693878419950728,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.25646260380744934,0.0,0.3346315622329712,0.0,112.0,4.5004448890686035,0.3346315622329712
22.074100494384766,59.364288330078125,1.3804314136505127,0.0,0.0,0.0,0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.2716752290725708,0.2716752290725708,0.0,113.0,-3.8967208862304688,0.2716752290725708
21.75809669494629,58.693058013916016,0.5669417977333069,0.0,0.0,0.0,0.0,-0.15831336469158308,3.693500055585589,2.6220713479178293,0.0,0.5555862666020346,0.14967770568037508,0.0,0.0,0.0,0.37803348898887634,0.0,0.37803348898887634,0.0,114.0,-4.5999932289123535,0.37803348898887634
21.500324249267578,48.63533401489258,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.4620496281410406,3.6867857796805246,2.615357208251953,0.0,5.841079477871733e-8,0.6709099423902917,0.0,0.0,0.0,0.8692554235458374,0.0,0.8692554235458374,0.0,115.0,-4.583467960357666,0.8692554235458374
21.514169692993164,47.96410369873047,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.2520446788090315,3.673142923627581,2.6017142159598214,0.0,6.963109347667376e-15,0.5575230121612479,0.0,0.0,0.0,0.28262588381767273,0.0,0.28262588381767273,0.0,116.0,-4.599998950958252,0.28262588381767273
21.11161231994629,36.19062042236328,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.3287664722906136,3.6583571570260185,2.586928449358259,0.0,8.300673183998318e-22,0.5184710025787354,0.0,0.0,0.0,0.5774171948432922,0.0,0.0,0.5774171948432922,117.0,-4.599999904632568,-0.5774171948432922
20.371551513671875,54.76297378540039,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.7515206456788626,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.096658706665039,0.0,2.096658706665039,0.0,118.0,4.59994649887085,2.096658706665039
21.505292892456055,54.09174346923828,1.0097116854715818e-28,0.0,0.0,0.0,0.0,-0.641524581771078,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7838141918182373,0.0,1.7838141918182373,0.0,119.0,4.597121238708496,1.7838141918182373
22.282695770263672,53.42051315307617,1.0096814122602684e-28,0.0,0.0,0.0,0.0,-0.3969939687647006,3.6204999651227676,2.5490713936941964,0.0,9.894580175623318e-29,0.8507540225982666,0.0,0.0,0.0,0.4725591540336609,0.0,0.0,0.4725591540336609,120.0,-4.599999904632568,-0.4725591540336609
21.906204223632812,53.31959915161133,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.7987934236245708,2.786142839704241,1.71471426827567,0.0,1.1795966065617332e-35,0.2425840049982071,0.0,0.0,0.0,2.420060634613037,0.0,2.420060634613037,0.0,121.0,-4.598710536956787,2.420060634613037
21.8139705657959,52.64836883544922,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.7163689182745969,2.7816428593226843,1.7102142878941127,0.0,1.406231062288351e-42,0.22254300117492676,0.0,0.0,0.0,2.165353298187256,0.0,2.165353298187256,0.0,122.0,-4.5997161865234375,2.165353298187256
21.613826751708984,51.97713851928711,0.0,0.0,0.0,0.0,0.0,-0.7312905795888325,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.2300071716308594,0.0,2.2300071716308594,0.0,123.0,4.592106342315674,2.2300071716308594
22.347671508789062,51.305908203125,0.0,0.0,0.0,0.0,0.0,-0.36865383659417716,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0270850658416748,0.0,1.0270850658416748,0.0,124.0,4.5858659744262695,1.0270850658416748
22.760469436645508,50.63467788696289,0.0,0.0,0.0,0.0,0.0,-0.46242873122011474,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3299280405044556,0.0,0.0,1.3299280405044556,125.0,1.1476925611495972,-1.3299280405044556
22.747549057006836,84.90705871582031,0.0,0.0,0.0,0.0,0.0,-0.32826741599112363,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.8542196750640869,0.0,0.8542196750640869,0.0,126.0,4.548271656036377,0.8542196750640869
23.085172653198242,78.13904571533203,0.0,0.0,0.0,0.0,0.0,-0.21438695448187772,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.36968713998794556,0.0,0.0,0.36968713998794556,127.0,-4.59999942779541,-0.36968713998794556
21.981542587280273,86.36725616455078,0.0,0.0,0.0,0.0,0.0,0.02483536936097397,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.24835368990898132,0.06298324465751648,0.0,0.0,0.06298324465751648,0.0,128.0,-4.5988640785217285,0.06298324465751648
21.266939163208008,85.69602966308594,0.0,0.0,0.0,0.0,0.0,-0.11524047117394076,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.3841348886489868,0.0,2.3122029304504395,0.0,129.0,-4.2296142578125,2.3122029304504395
21.707561492919922,85.0248031616211,0.0,0.0,0.0,0.0,0.0,0.12942183210584268,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.2942183017730713,2.4490480422973633,0.0,0.0,0.0,2.4490480422973633,130.0,-4.599998950958252,-2.4490480422973633
21.225425720214844,116.3128433227539,0.0,0.0,0.0,0.0,0.0,0.4183333697666729,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.1833336353302,2.1665990352630615,0.0,0.0,0.0,2.1665990352630615,131.0,-4.599886894226074,-2.1665990352630615
20.849756240844727,126.03672790527344,0.0,0.0,0.0,0.0,0.0,0.011687183554279557,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.5870137214660645,0.11687183380126953,2.8654537200927734,0.0,0.0,2.8654537200927734,0.0,132.0,4.5870137214660645,2.8654537200927734
21.659086227416992,125.3655014038086,4.5870137214660645,0.0,0.0,0.0,0.0,0.5427478751949648,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.427478671073914,1.5804859399795532,0.0,0.0,1.5804859399795532,0.0,133.0,-4.590831279754639,1.5804859399795532
21.724428176879883,104.34477233886719,4.586876392364502,0.0,0.0,0.0,0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.5235848426818848,0.0,2.874617576599121,0.0,0.0,2.874617576599121,0.0,134.0,2.851719856262207,2.874617576599121
22.110883712768555,103.67354583740234,7.110323905944824,0.0,0.0,0.0,0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,2.301636219024658,0.0,1.458892583847046,0.0,0.0,1.458892583847046,0.0,135.0,4.586541652679443,1.458892583847046
22.40024185180664,103.0023193359375,9.411746978759766,0.0,0.0,0.0,0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.1970139741897583,0.0,1.046199917793274,0.0,0.0,1.046199917793274,0.0,136.0,4.2693400382995605,1.046199917793274
22.31885528564453,102.33109283447266,9.608478546142578,0.0,0.0,0.0,0.0,-0.24504465838450784,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.7122914791107178,0.0,0.7122914791107178,0.0,137.0,2.417788505554199,0.7122914791107178
22.175518035888672,93.61659240722656,9.608190536499023,0.0,0.0,0.0,0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.8580622673034668,0.8580622673034668,0.0,138.0,-2.382523775100708,0.8580622673034668
22.062175750732422,85.42147064208984,8.036421775817871,0.0,0.0,0.0,0.0,-0.807212480195858,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.036651134490967,0.0,2.036651134490967,0.0,139.0,3.9799697399139404,2.036651134490967
22.500633239746094,84.750244140625,8.03618049621582,0.0,0.0,0.0,0.0,-0.32321127745355227,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5152409076690674,0.0,0.5152409076690674,0.0,140.0,4.340755462646484,0.5152409076690674
22.26232147216797,84.07901763916016,8.03593921661377,0.0,0.0,0.0,0.0,-0.4524309040081853,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0172319412231445,0.0,1.0172319412231445,0.0,141.0,4.522712707519531,1.0172319412231445
22.244171142578125,83.40779113769531,8.035697937011719,0.0,0.0,0.0,0.0,-0.38393230771749387,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.8501253128051758,0.0,0.8501253128051758,0.0,142.0,4.166308403015137,0.8501253128051758
22.05874252319336,82.73656463623047,8.035456657409668,0.0,0.0,0.0,0.0,-0.537591231369623,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.4191457033157349,0.0,1.4191457033157349,0.0,143.0,0.8186289668083191,1.4191457033157349
21.93649673461914,82.06533813476562,8.035215377807617,0.0,0.0,0.0,0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.1989472657442093,0.1989472657442093,0.0,144.0,-4.584634304046631,0.1989472657442093
21.100767135620117,70.90177154541016,7.548789978027344,0.0,0.0,0.0,0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.804314374923706,2.804314374923706,0.0,145.0,-3.3473963737487793,2.804314374923706
21.390596389770508,70.23054504394531,4.439483642578125,0.0,0.0,0.0,0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.2090089321136475,2.2090089321136475,0.0,146.0,-4.581092834472656,2.2090089321136475
21.24213409423828,69.55931854248047,1.9581751823425293,0.0,0.0,0.0,0.0,-0.17008728538462067,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.5669575954198649,1.7113260006189535,2.2782835960388184,0.0,147.0,-4.594844341278076,2.2782835960388184
21.125944137573242,68.88809204101562,2.4558312361477874e-7,0.0,0.0,0.0,0.0,-0.7386244583793631,2.912500054495675,1.841071483067104,0.0,2.406642239749057e-7,0.201760766644736,0.0,0.0,0.0,2.2603206634521484,0.0,2.2603206634521484,0.0,148.0,-4.598120212554932,2.2603206634521484
21.00979232788086,68.21686553955078,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.600488221664746,2.9332141331263952,1.8617855616978236,0.0,2.7852437390669504e-14,0.2115010023116787,0.0,0.0,0.0,1.7901263236999512,0.0,1.7901263236999512,0.0,149.0,-4.5998711585998535,1.7901263236999512
20.69378662109375,67.54563903808594,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.4682683609234628,2.9478571210588727,1.8764285496303015,0.0,3.320269273599327e-21,0.2400050014257431,0.0,0.0,0.0,1.3208894729614258,0.0,1.3208894729614258,0.0,150.0,-4.599987506866455,1.3208894729614258
20.174226760864258,66.8744125366211,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.9953854628557135,2.930499976021903,1.8590714045933314,0.012350000441074371,3.958069412230643e-28,0.33258602023124695,0.0,0.0,0.0,2.985365390777588,0.0,0.0,2.985365390777588,151.0,-4.599999904632568,-2.985365390777588
19.615951538085938,86.19017028808594,4.81482486096809e-35,0.0,0.0,0.0,0.0,0.08577057250992315,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.8577057123184204,0.860883355140686,0.0,0.0,0.860883355140686,0.0,152.0,-4.599986553192139,0.860883355140686
19.257625579833984,66.95587158203125,4.8146805070475663e-35,0.0,0.39205650165676786,0.0,0.0,-0.01034742099479935,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.8170907497406006,1.0426771640777588,0.0,0.0,0.0,1.0426771640777588,153.0,-4.59999942779541,-1.0426771640777588
18.607942581176758,89.1241226196289,4.814536153127043e-35,0.0,0.0,0.0,0.0,0.3629099423126867,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6290993690490723,2.9769225120544434,0.0,0.0,2.9769225120544434,0.0,154.0,-4.591381549835205,2.9769225120544434
19.42937469482422,71.84847259521484,4.8143917992065196e-35,0.0,0.0,0.0,0.0,0.5547741734202827,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.547741651535034,2.8380415439605713,0.0,0.0,2.8380415439605713,0.0,155.0,-4.369515895843506,2.8380415439605713
20.29609489440918,61.066776275634766,4.814247445285996e-35,0.0,0.0,0.0,0.0,0.8688283215288566,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.688283085823059,0.3991450071334839,0.0,0.0,0.3991450071334839,0.0,156.0,-3.953963279724121,0.3991450071334839
20.109601974487305,52.66971206665039,4.814103091365473e-35,0.0,0.0,0.0,0.0,0.28017034948125996,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,3.3162801265716553,2.801703453063965,2.866363763809204,0.0,0.0,2.866363763809204,0.0,157.0,3.3162801265716553,2.866363763809204
21.020030975341797,51.99848175048828,3.3162801265716553,0.0,0.0,0.0,0.0,0.14620089748801135,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,3.8931636810302734,1.4620089530944824,2.786630153656006,0.0,0.0,2.786630153656006,0.0,158.0,3.8931636810302734,2.786630153656006
21.8083553314209,51.32725143432617,7.209344387054443,0.0,0.0,0.0,0.0,0.5463812730667184,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.4638126492500305,0.4494163393974304,0.0,0.0,0.0,0.4494163393974304,159.0,-4.490180492401123,-0.4494163393974304
21.613649368286133,51.95565414428711,7.209128379821777,0.0,0.0,0.0,0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,2.725247675552964,0.0,0.022766297683119774,0.0,0.0,0.0,0.022766297683119774,160.0,4.456489562988281,-0.022766297683119774
21.60072898864746,44.59004211425781,9.934160232543945,0.0,0.0,0.0,0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.729002833366394,0.0,0.729002833366394,161.0,-4.103726863861084,-0.729002833366394
21.58780860900879,64.09423828125,8.879528999328613,0.0,0.0,0.0,0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.8985001444816589,0.0,0.8985001444816589,162.0,-4.599999904632568,-0.8985001444816589
21.21131706237793,74.97566223144531,6.865486145019531,0.0,0.0,0.0,0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.5372276306152344,0.0,0.5372276306152344,163.0,-4.599999904632568,-0.5372276306152344
20.83482551574707,70.5562515258789,5.008018493652344,0.0,0.0,0.0,0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.04087284952402115,0.04087284952402115,0.0,164.0,-4.599998950958252,0.04087284952402115
20.294984817504883,55.804100036621094,4.145680904388428,0.0,0.0,0.0,0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.868910312652588,2.868910312652588,0.0,165.0,-3.435070753097534,2.868910312652588
21.196624755859375,46.50816345214844,0.717208206653595,0.0,0.0,0.0,0.0,-0.028447149825269847,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.09482382898293906,0.27319390411413735,0.0,0.3680177330970764,166.0,-4.599997520446777,-0.3680177330970764
20.638349533081055,43.331932067871094,7.117849776250296e-8,0.0,0.0,0.0,0.0,-0.8422755605886589,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.434760093688965,0.0,2.434760093688965,0.0,167.0,4.094847202301025,2.434760093688965
21.32220458984375,39.093135833740234,7.117636613429568e-8,0.0,0.0,0.0,0.0,-0.10942465725241712,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.08723584562540054,0.0,0.08723584562540054,0.0,168.0,4.262358665466309,0.08723584562540054
21.346769332885742,28.767148971557617,7.11742345060884e-8,0.0,0.0,0.0,0.0,-0.5723392997121524,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.6652135848999023,0.0,0.0,1.6652135848999023,169.0,0.6680077910423279,-1.6652135848999023
21.33384895324707,75.60199737548828,7.117210287788112e-8,0.0,0.0,0.0,0.0,-0.8592442615526608,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.641604423522949,0.0,2.641604423522949,0.0,170.0,4.59912633895874,2.641604423522949
22.05986976623535,74.93077087402344,7.116997124967384e-8,0.0,0.0,0.0,0.0,-0.6708947403587784,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.0286877155303955,0.0,2.0286877155303955,0.0,171.0,4.599613189697266,2.0286877155303955
22.88326072692871,74.2595443725586,7.116783962146656e-8,0.0,0.0,0.0,0.0,-0.4595422450519493,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.3300464153289795,0.0,1.3300464153289795,0.0,172.0,4.59315299987793,1.3300464153289795
