Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.197649002075195,128.10589599609375,9.997005462646484,0.0,0.0,0.0,0.0,-0.2923368833270429,-0.0,0.0,3.894571386064802,2.8231429508754187,0.0,0.12297622532579311,0.11841278105047337,0.0,0.0,0.0,0.8560434579849243,0.0,0.8560434579849243,0.0,554.0,-0.12548594176769257,0.8560434579849243
20.77589225769043,127.4346694946289,9.871219635009766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8510714394705636,2.779642868041992,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2984217405319214,1.2984217405319214,0.0,555.0,-2.7814760208129883,1.2984217405319214
20.604095458984375,126.76344299316406,8.32006549835205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8047142846243722,2.733285849434989,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5105961561203003,1.5105961561203003,0.0,556.0,-3.105522394180298,1.5105961561203003
20.72614288330078,126.09221649169922,6.567636966705322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.780999946594238,2.709571511404855,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.003993272781372,2.003993272781372,0.0,557.0,-3.584646463394165,2.003993272781372
21.122648239135742,125.42098999023438,4.317747116088867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7661429268973214,2.69471435546875,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,1.66874098777771,1.66874098777771,0.0,558.0,-3.674766778945923,1.66874098777771
21.32529640197754,124.74976348876953,2.4001200199127197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.748857171194894,2.6774285997663227,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.3274161219596863,0.3274161219596863,0.0,559.0,-3.8207156658172607,0.3274161219596863
20.769351959228516,124.07853698730469,1.8221999406814575,0.0,0.0,0.0,0.0,-0.007178797729286722,-0.0,0.0,3.738999993460519,2.6675714220319477,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.023929324813423136,0.07310506247705462,0.09703438729047775,0.0,560.0,-0.425274521112442,0.09703438729047775
20.2654972076416,123.40731048583984,1.3968708515167236,0.0,0.0,0.0,0.0,-0.13888754204462117,-0.0,0.0,3.7399285997663223,2.668500028337751,0.27265000343322754,0.0,0.12041398882865906,0.0,0.0,0.0,0.34254446625709534,0.0,0.34254446625709534,0.0,561.0,3.751070022583008,0.34254446625709534
19.717599868774414,122.736083984375,1.3968290090560913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8269286291939872,2.7554999215262277,0.40459901094436646,0.0,0.0,0.9937899112701416,0.0,0.5937609672546387,0.0,0.0,0.5937609672546387,0.0,562.0,4.597355842590332,0.5937609672546387
19.95411491394043,122.06485748291016,2.3905770778656006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.90492856161935,2.8335001264299664,0.40960100293159485,0.0,0.0,3.070871412754059,0.0,0.6662771105766296,0.0,0.0,0.6662771105766296,0.0,563.0,4.599824905395508,0.6662771105766296
19.968360900878906,121.39363098144531,5.461376667022705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9631428854806083,2.8917143140520367,0.397381991147995,0.0,0.0,4.331349849700928,0.0,0.8259181976318359,0.0,0.0,0.8259181976318359,0.0,564.0,4.599916458129883,0.8259181976318359
19.962160110473633,120.72240447998047,9.792562484741211,0.0,0.0,0.0,0.0,0.5202441293037552,-0.0,0.0,4.007857131958008,2.9364285605294365,0.4110499918460846,0.0,0.0,0.20743751525878906,5.202441215515137,1.5387215614318848,0.0,0.0,1.5387215614318848,0.0,565.0,4.599987983703613,1.5387215614318848
20.419822692871094,120.05117797851562,9.999706268310547,0.0,0.0,0.0,0.0,0.45174570756771715,-0.0,0.0,4.028857176644461,2.957428468976702,0.42574799060821533,0.0,0.0,0.000293731689453125,4.517457008361816,2.488351345062256,0.0,0.0,2.488351345062256,0.0,566.0,4.599992275238037,2.488351345062256
21.72990608215332,111.85609436035156,9.999700546264648,0.0,0.0,0.0,0.0,0.5462188027235686,-0.0,0.0,4.0209286008562355,2.9494998931884764,0.4085429906845093,0.0,0.0,0.0002994537353515625,5.462187945842743,0.5557191967964172,0.0,0.0,0.5557191967964172,0.0,567.0,4.599985599517822,0.5557191967964172
22.052160263061523,111.18486785888672,9.999700546264648,0.0,0.0,0.0,0.0,0.3010136917384518,-0.0,0.0,3.9871427808489117,2.9157142094203405,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.0101368725299835,0.37274453043937683,0.0,0.0,0.37274453043937683,0.0,568.0,4.599793910980225,0.37274453043937683
22.263158798217773,110.51364135742188,9.999700546264648,0.0,0.0,0.0,0.0,-0.05988668441322176,-0.0,0.0,3.928357206072126,2.8569286346435545,0.42931801080703735,0.0,0.0,0.0,0.0,0.46938198804855347,0.1996222734451294,0.0,0.0,0.6690042614936829,569.0,4.596379280090332,-0.6690042614936829
21.977046966552734,146.49725341796875,9.999401092529297,0.0,0.0,0.0,0.0,-0.3940409101661402,-0.0,0.0,3.8604286193847654,2.7890000479561943,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.7687946557998657,0.0,0.7687946557998657,0.0,570.0,4.463917255401611,0.7687946557998657
22.045738220214844,145.82601928710938,9.999101638793945,0.0,0.0,0.0,0.0,-0.5491447488127044,-0.0,0.0,3.848071452549526,2.7766428811209543,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.1126554012298584,0.0,1.1126554012298584,0.0,571.0,4.504115581512451,1.1126554012298584
21.766130447387695,145.15478515625,9.998802185058594,0.0,0.0,0.0,0.0,-0.5036654612885094,-0.0,0.0,3.8515000479561943,2.7800714765276227,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.0073328018188477,0.0,1.0073328018188477,0.0,572.0,4.553500652313232,1.0073328018188477
21.609033584594727,144.48355102539062,9.998502731323242,0.0,0.0,0.0,0.0,-0.4876827135754702,-0.0,0.0,3.8610713958740233,2.789642824445452,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.0815680027008057,0.0,1.0815680027008057,0.0,573.0,4.0997700691223145,1.0815680027008057
21.131805419921875,143.81231689453125,9.99820327758789,0.0,0.0,0.0,0.0,-0.42454441386637676,-0.0,0.0,3.8736428669520784,2.8022141592843193,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.962805986404419,0.0,0.962805986404419,0.0,574.0,4.262666702270508,0.962805986404419
20.95117950439453,143.14108276367188,9.997903823852539,0.0,0.0,0.0,0.0,-0.27133400922354056,-0.0,0.0,3.883357129778181,2.811928558349609,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.5070756673812866,0.0,0.5070756673812866,0.0,575.0,4.459225654602051,0.5070756673812866
21.233631134033203,142.4698486328125,9.997604370117188,0.0,0.0,0.0,0.0,-0.24635323668929843,-0.0,0.0,3.874571473257882,2.8031427655901227,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.47394341230392456,0.0,0.47394341230392456,0.0,576.0,2.9941318035125732,0.47394341230392456
21.496158599853516,141.79861450195312,9.997304916381836,0.0,0.0,0.0,0.0,-0.1698602088236889,-0.0,0.0,3.8746428625924247,2.803214154924665,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.28991666436195374,0.0,0.28991666436195374,0.0,577.0,0.7608098983764648,0.28991666436195374
21.469951629638672,141.12738037109375,9.997005462646484,0.0,0.0,0.0,0.0,-0.16650734907417863,-0.0,0.0,3.8786428451538084,2.807214409964425,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3136354684829712,0.0,0.3136354684829712,0.0,578.0,1.4147822856903076,0.3136354684829712
21.27593231201172,140.45614624023438,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8735714776175363,2.8021427699497767,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.23552042245864868,0.23552042245864868,0.0,579.0,-2.308089017868042,0.23552042245864868
21.21807289123535,139.784912109375,9.53014087677002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.873499952043806,2.802071380615234,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.05365560203790665,0.0,0.05365560203790665,580.0,-2.321868419647217,-0.05365560203790665
21.20515251159668,141.99703979492188,9.264349937438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8828571319580076,2.8114285605294365,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.03427130728960037,0.03427130728960037,0.0,581.0,-2.634566307067871,0.03427130728960037
21.21219253540039,130.2598419189453,9.024299621582031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.908642850603376,2.8372142791748045,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.09970283508300781,0.09970283508300781,0.0,582.0,-0.4530884325504303,0.09970283508300781
21.07594108581543,129.58860778808594,8.707590103149414,0.0,0.0,0.0,0.0,-0.09100204248237764,-0.0,0.0,3.922071402413504,2.850642830984933,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.06446512788534164,0.0,0.06446512788534164,0.0,583.0,1.4540787935256958,0.06446512788534164
21.10094451904297,128.91737365722656,8.707328796386719,0.0,0.0,0.0,0.0,-0.3731960160436664,-0.0,0.0,3.921000017438616,2.8495714460100445,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,1.2439866707139657,0.595077212113793,1.8390638828277588,0.0,584.0,-0.9578991532325745,1.8390638828277588
21.260744094848633,128.2461395263672,7.749168395996094,0.0,0.0,0.0,0.0,-0.2210206566659867,-0.0,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,0.0,0.39116400480270386,0.0,0.0,0.0,0.34557148814201355,0.0,0.34557148814201355,0.0,585.0,2.8534693717956543,0.34557148814201355
21.08756446838379,127.57491302490234,7.748936176300049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9427857535226005,2.871357182094029,0.22609999775886536,0.1784990131855011,0.0,0.0,0.0,0.0,0.0,0.5869373083114624,0.0,0.5869373083114624,586.0,-4.5730299949646,-0.5869373083114624
20.802480697631836,124.17622375488281,6.967646598815918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,0.0,0.80862095952034,0.0,1.020319938659668,587.0,-4.564785003662109,-1.020319938659668
20.517852783203125,121.6091537475586,6.142314434051514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0,0.0,0.6751679182052612,0.0,0.018378078937530518,0.0,0.6935459971427917,588.0,-4.596668243408203,-0.6935459971427917
20.23373794555664,110.57030487060547,6.123377323150635,0.0,0.0,0.0,0.0,-0.8868252480755334,-0.0,0.0,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,2.9250340461730957,0.0,2.9250340461730957,0.0,589.0,4.0001420974731445,2.9250340461730957
21.079700469970703,109.89907836914062,6.123193740844727,0.0,0.0,0.0,0.0,-0.629832724922208,-0.0,0.0,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,2.099442332983017,0.0,2.1144943237304688,0.0,590.0,4.086239814758301,2.1144943237304688
21.447711944580078,109.22785186767578,6.123010158538818,0.0,0.0,0.0,0.0,-0.26183366921876505,-0.0,0.0,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,0.8537358641624451,0.0,0.8537358641624451,0.0,591.0,4.311530113220215,0.8537358641624451
21.049707412719727,108.55662536621094,6.12282657623291,0.0,0.0,0.0,0.0,-0.12014506042580031,-0.0,0.0,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,0.31521451473236084,0.0,0.0,0.31521451473236084,592.0,4.523741245269775,-0.31521451473236084
20.309646606445312,126.15436553955078,6.122642993927002,0.0,0.0,0.0,0.0,-0.22286066106401492,-0.0,0.0,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,0.3800508379936218,0.0,0.3800508379936218,0.0,593.0,1.0617252588272095,0.3800508379936218
19.801815032958984,115.25773620605469,6.122459411621094,0.0,0.0,0.0,0.0,-0.3024455607909182,-0.0,0.0,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.46347683668136597,0.0,0.46347683668136597,0.0,594.0,4.434276580810547,0.46347683668136597
19.343435287475586,114.58650970458984,6.1222758293151855,0.0,0.0,0.0,0.0,-0.48616089964552245,-0.0,0.0,4.043857111249651,2.9724286760602676,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9027092456817627,0.0,0.9027092456817627,0.0,595.0,4.283061981201172,0.9027092456817627
19.33272361755371,102.67008972167969,6.122092247009277,0.0,0.0,0.0,0.0,-0.6920337177131053,-0.0,0.0,4.022071511404855,2.9506429399762832,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.6352269649505615,0.0,1.6352269649505615,0.0,596.0,4.521413803100586,1.6352269649505615
19.397428512573242,101.99886322021484,6.121908664703369,0.0,0.0,0.0,0.0,-0.5619617387438502,-0.0,0.0,4.0233570643833705,2.951928492954799,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.329164743423462,0.0,1.329164743423462,0.0,597.0,3.2619404792785645,1.329164743423462
19.641307830810547,84.46424865722656,6.121725082397461,0.0,0.2795086033642278,0.0,0.0,-1.0594262708690803,-0.2795086033642278,0.0,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.147383451461792,0.0,0.0,2.147383451461792,598.0,4.545059680938721,-2.147383451461792
18.720491409301758,123.3480453491211,6.121541500091553,0.0,0.045570269581361345,0.0,0.0,-0.6490482067026697,-0.045570269581361345,0.0,4.022571509225028,2.9511429377964564,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.6142220497131348,0.0,1.6142220497131348,0.0,599.0,4.0715789794921875,1.6142220497131348
18.954429626464844,122.67681884765625,6.1213579177856445,0.0,0.022785575055316087,0.0,0.0,-0.5065886161877273,-0.022785575055316087,0.0,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.2654427289962769,0.0,1.2654427289962769,0.0,600.0,3.9042608737945557,1.2654427289962769
18.977214813232422,119.48587036132812,6.121174335479736,0.0,0.0,0.0,0.0,-0.20191408075806222,-0.0,0.0,4.000928551810128,2.929499980381557,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.6730469091157261,2.0446263925810513,2.7176733016967773,0.0,601.0,-2.3682758808135986,2.7176733016967773
19.504568099975586,112.28302001953125,3.7527148723602295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9804286411830354,2.9090000697544642,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7428393363952637,1.7428393363952637,0.0,602.0,-2.6160080432891846,1.7428393363952637
19.441524505615234,111.6117935180664,1.727879524230957,0.0,0.0,0.0,0.0,-0.1464439244239305,-0.0,0.0,3.9569999967302594,2.8855712890625,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.48814639534924,1.4718510201933626,1.9599974155426025,0.0,603.0,-3.547006130218506,1.9599974155426025
19.501251220703125,110.94056701660156,1.251272010449611e-7,0.0,0.0,0.0,0.0,-0.7925523019550226,-0.0,0.0,3.92771429334368,2.8562858581542967,0.0,1.2262096885163248e-7,0.20653888242015359,0.0,0.0,0.0,2.4353020191192627,0.0,2.4353020191192627,0.0,604.0,-2.421647071838379,2.4353020191192627
20.195966720581055,110.26934051513672,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6645856167708075,-0.0,0.0,3.8672142846243722,2.795785849434989,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0145792961120605,0.0,2.0145792961120605,0.0,605.0,1.0155279636383057,2.0145792961120605
20.806312561035156,95.73163604736328,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.1936371924931679,-0.0,0.0,3.8667856761387416,2.7953572409493583,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.43505027890205383,0.0,0.43505027890205383,0.0,606.0,4.559875011444092,0.43505027890205383
21.04572868347168,95.06040954589844,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.192252819428953,-0.0,0.0,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.40196770429611206,0.0,0.40196770429611206,0.0,607.0,4.422256946563721,0.40196770429611206
21.085601806640625,94.3891830444336,1.4209576542484597e-14,0.0,0.0,0.0,0.0,-0.35266942591148265,-0.0,0.0,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.8319007158279419,0.0,0.8319007158279419,0.0,608.0,2.45756459236145,0.8319007158279419
20.65203285217285,93.71795654296875,1.4209150484912128e-14,0.0,0.0,0.0,0.0,-0.3771170915014377,-0.0,0.0,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.8639929294586182,0.0,0.8639929294586182,0.0,609.0,4.547976970672607,0.8639929294586182
21.147676467895508,93.0467300415039,1.4208724427339659e-14,0.0,0.0,0.0,0.0,-0.3692788404933145,-0.0,0.0,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,0.99828040599823,0.0,0.99828040599823,0.0,610.0,4.458950519561768,0.99828040599823
21.178239822387695,92.37550354003906,1.420829836976719e-14,0.0,0.0,0.0,0.0,-0.14762203981963928,-0.0,0.0,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.4920734465122223,0.0,0.581222414970398,0.0,611.0,3.5467369556427,0.581222414970398
21.14543914794922,81.24927520751953,1.4207872312194721e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.2239569053053856,0.0,0.045074112713336945,0.0,0.0,0.0,0.045074112713336945,612.0,4.570075988769531,-0.045074112713336945
20.5871639251709,83.06520080566406,0.2239569127559662,0.0,0.0,0.0,0.0,-0.07918408181012683,-0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.0,0.0,0.7441500425338745,0.2639469288787808,0.21947117815399508,0.0,1.2275681495666504,613.0,-2.476243257522583,-1.2275681495666504
20.028888702392578,116.33692169189453,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.0549543521783491,-0.0,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,0.0,0.0,1.457152009010315,0.18318116664886475,0.0,1.6403331756591797,0.0,614.0,4.595434188842773,1.6403331756591797
20.81100082397461,110.92132568359375,1.4900714440102547e-8,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,0.7650966644287109,0.0,0.5126743316650391,0.0,0.0,0.0,0.5126743316650391,615.0,4.598546981811523,-0.5126743316650391
20.798080444335938,131.15525817871094,0.7650966644287109,0.0,0.0,0.0,0.0,-0.06491261680573679,-0.0,0.0,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,0.21637538075447083,0.0,0.0,0.5920723676681519,616.0,4.598591327667236,-0.5920723676681519
20.421588897705078,163.0389404296875,0.7650737166404724,0.0,0.0,0.0,0.0,-0.2161889072731693,-0.0,0.0,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,0.5259616374969482,0.0,0.5259616374969482,0.0,617.0,4.327782154083252,0.5259616374969482
19.989120483398438,162.36770629882812,0.7650507688522339,0.0,0.0,0.0,0.0,-0.28633922582225857,-0.0,0.0,3.8666428974696565,2.7952141898018974,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.4097890555858612,0.0,0.4097890555858612,0.0,618.0,4.318427562713623,0.4097890555858612
19.850305557250977,152.97677612304688,0.7650278210639954,0.0,0.0,0.0,0.0,-0.5129864777321202,-0.0,0.0,3.8535714285714286,2.782142857142857,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9921278357505798,0.0,0.9921278357505798,0.0,619.0,4.59492301940918,0.9921278357505798
19.865001678466797,152.3055419921875,0.7650048732757568,0.0,0.0,0.0,0.0,-0.5363539372425841,-0.0,0.0,3.8428571701049803,2.771428462437221,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.1162943840026855,0.0,1.1162943840026855,0.0,620.0,4.576606273651123,1.1162943840026855
19.768918991088867,151.63430786132812,0.7649819254875183,0.0,0.0,0.0,0.0,-0.3912516093751428,-0.0,0.0,3.837285668509347,2.765857097080776,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.7601310014724731,0.0,0.7601310014724731,0.0,621.0,3.9407124519348145,0.7601310014724731
19.466384887695312,141.14541625976562,0.7649589776992798,0.0,0.0,0.0,0.0,-0.4533233018049909,-0.0,0.0,3.8381428854806083,2.7667143140520367,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.0587356090545654,0.0,1.0587356090545654,0.0,622.0,4.5874738693237305,1.0587356090545654
19.881216049194336,140.47418212890625,0.7649360299110413,0.0,0.0,0.0,0.0,-0.4208572614533601,-0.0,0.0,3.8408571788242885,2.769428471156529,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.0054864883422852,0.0,1.0054864883422852,0.0,623.0,4.534803867340088,1.0054864883422852
20.26580047607422,139.80294799804688,0.7649130821228027,0.0,0.0,0.0,0.0,-0.3624052549364265,-0.0,0.0,3.8317143031529017,2.7602857317243306,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.8607834577560425,0.0,0.8607834577560425,0.0,624.0,4.073665618896484,0.8607834577560425
20.747621536254883,130.31906127929688,0.7648901343345642,0.0,0.0,0.0,0.0,-0.2840647482500369,-0.0,0.0,3.8187857491629464,2.747357177734375,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6705984473228455,0.0,0.6705984473228455,0.0,625.0,1.5539376735687256,0.6705984473228455
20.75526237487793,129.6478271484375,0.7648671865463257,0.0,0.0,0.0,0.0,-0.2426416046476998,-0.0,0.0,3.796428625924247,2.725000054495675,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5674163103103638,0.0,0.5674163103103638,0.0,626.0,0.4388487935066223,0.5674163103103638
20.520111083984375,128.97659301757812,0.7648442387580872,0.0,0.0,0.0,0.0,-0.07897331112914151,-0.0,0.0,3.765571403503418,2.6941429683140345,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.26324435997008067,0.20518812608720083,0.4684324860572815,0.0,627.0,-0.435314416885376,0.4684324860572815
20.408206939697266,128.30535888671875,0.32950687408447266,0.0,0.0,0.0,0.0,-0.3784844317688721,-0.0,0.0,3.737000002179827,2.6655714307512555,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.261614722430842,0.11636801320300805,1.37798273563385,0.0,628.0,-1.9155364036560059,1.37798273563385
20.622360229492188,127.6341323852539,5.853670614897055e-8,0.0,0.0,0.0,0.0,-0.5238822019416739,-0.0,0.0,3.716928563799177,2.6455001286097937,0.0,5.7364246239391604e-8,0.2007059477321893,0.0,0.0,0.0,1.5455679893493652,0.0,1.5455679893493652,0.0,629.0,-0.8892443776130676,1.5455679893493652
20.925800323486328,126.96290588378906,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.29369027142485804,-0.0,0.0,3.6971428189958844,2.625714383806501,0.0,6.963109347667376e-15,0.21040700376033086,0.0,0.0,0.0,0.768560528755188,0.0,0.768560528755188,0.0,630.0,-1.1679898500442505,0.768560528755188
20.793746948242188,126.29167938232422,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.10509110808734512,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,8.300673183998318e-22,0.23887500166893005,0.0,0.0,0.0,0.11142867803573608,0.0,0.11142867803573608,0.0,631.0,-1.809902310371399,0.11142867803573608
20.29679298400879,125.62045288085938,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.7155464635509823,-0.0,0.0,3.641285705566406,2.569857134137835,0.0,9.895173530576608e-29,0.3436639904975891,0.0,0.0,0.0,2.0414907932281494,0.0,2.0414907932281494,0.0,632.0,-2.4479756355285645,2.0414907932281494
20.308210372924805,116.60334777832031,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.3130738770196384,-0.0,0.0,3.6222856521606444,2.550857216971261,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.6505155563354492,0.0,0.6505155563354492,0.0,633.0,3.2247531414031982,0.6505155563354492
20.466957092285156,115.93212127685547,1.2036701267618916e-35,0.0,0.0,0.0,0.0,-0.49856379225110103,-0.0,0.0,3.6179285866873605,2.546500015258789,0.08644999563694,0.0,0.31814903020858765,0.0,0.0,0.0,1.3437302112579346,0.0,1.3437302112579346,0.0,634.0,2.8382339477539062,1.3437302112579346
21.183263778686523,109.93245697021484,1.2036340382817607e-35,0.0,0.0,0.0,0.0,-0.35025383731738025,-0.0,0.0,3.6254999433244977,2.5540713718959265,0.28404998779296875,0.0,0.13549301028251648,0.0,0.0,0.0,1.0320197343826294,0.0,1.0320197343826294,0.0,635.0,3.2458927631378174,1.0320197343826294
21.64113998413086,104.26313781738281,1.2035979498016299e-35,0.0,0.0,0.0,0.0,-0.16774806748819593,-0.0,0.0,3.637428637913295,2.565999930245536,0.397381991147995,0.0,0.0,0.0,0.0,0.18306800723075867,0.5591602027416229,0.0,0.7422282099723816,0.0,636.0,1.0099824666976929,0.7422282099723816
21.396942138671875,103.59191131591797,1.203561861321499e-35,0.0,0.0,0.0,0.0,-0.16205380904888322,-0.0,0.0,3.6488571984427316,2.577428490774972,0.4110499918460846,0.0,0.0,0.0,0.0,0.022150009870529175,0.5401793420314789,0.0,0.5623293519020081,0.0,637.0,2.9808132648468018,0.5623293519020081
20.874282836914062,93.46067810058594,1.2035257728413682e-35,0.0,0.0,0.0,0.0,-0.8575894636944703,-0.0,0.0,3.650785664149693,2.579357092721122,0.3828499913215637,0.0,0.04289799928665161,0.0,0.0,0.0,2.8157334327697754,0.0,2.8157334327697754,0.0,638.0,4.504631996154785,2.8157334327697754
21.312599182128906,92.7894515991211,1.2034896843612374e-35,0.0,0.0,0.0,0.0,-0.2170670759505855,-0.0,0.0,3.6532142639160154,2.5817856924874443,0.23180000483989716,0.0,0.17674298584461212,0.0,0.0,0.0,0.5468139052391052,0.0,0.5468139052391052,0.0,639.0,4.543039321899414,0.5468139052391052
20.50861358642578,92.11822509765625,1.2034535958811066e-35,0.0,0.0,0.0,0.0,-0.1508124783957987,-0.0,0.0,3.6655714307512555,2.5941428593226843,0.2479500025510788,0.0,0.17551900446414948,0.0,0.0,0.0,0.32718923687934875,0.0,0.32718923687934875,0.0,640.0,4.586506366729736,0.32718923687934875
19.584884643554688,91.4469985961914,1.2034175074009757e-35,0.0,0.0,0.0,0.0,-0.5162808921448736,-0.0,0.0,3.672785704476493,2.601357269287109,0.05889999866485596,0.0,0.3704180121421814,0.0,0.0,0.0,1.3505182266235352,0.0,0.0,1.3505182266235352,641.0,4.5979461669921875,-1.3505182266235352
