Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.027637481689453,116.1326904296875,9.99820327758789,0.0,0.0,0.0,0.0,-0.785992620825473,-0.0,0.0,3.997214262826102,2.9257858276367186,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.167633295059204,0.0,2.167633295059204,0.0,550.0,3.1025545597076416,2.167633295059204
21.76903533935547,115.46146392822266,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9847857066563197,2.91335699898856,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.6395159959793091,0.6395159959793091,0.0,551.0,-1.9000588655471802,0.6395159959793091
21.59300994873047,114.79023742675781,8.939556121826172,0.0,0.0,0.0,0.0,-0.6178047708814529,-0.0,0.0,3.9432857513427733,2.871857179914202,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,2.0593491544403264,0.17314543822629958,2.232494592666626,0.0,552.0,-0.5309994220733643,2.232494592666626
22.17345428466797,114.11901092529297,8.408288955688477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9135714394705636,2.842142868041992,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.9191831946372986,0.9191831946372986,0.0,553.0,-3.68393611907959,0.9191831946372986
21.97298812866211,113.44778442382812,7.188172817230225,0.0,0.0,0.0,0.0,-0.32123717986883693,-0.0,0.0,3.894571386064802,2.8231429508754187,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.070790557013396,1.4523169716731275,2.5231075286865234,0.0,554.0,-1.7282713651657104,2.5231075286865234
22.52510643005371,112.77655792236328,5.459685802459717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8510714394705636,2.779642868041992,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.509887933731079,1.509887933731079,0.0,555.0,-4.060937404632568,1.509887933731079
22.4754638671875,112.10533142089844,3.6928815841674805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8047142846243722,2.733285849434989,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.23064792156219482,0.0,0.23064792156219482,556.0,-4.470316410064697,-0.23064792156219482
21.735403060913086,123.52442169189453,3.246661901473999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.780999946594238,2.709571511404855,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.7375539541244507,1.7375539541244507,0.0,557.0,-2.3509764671325684,1.7375539541244507
21.980796813964844,122.85319519042969,1.26874840259552,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7661429268973214,2.69471435546875,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.5112981796264648,0.5112981796264648,0.0,558.0,-3.504688024520874,0.5112981796264648
21.529579162597656,122.18196868896484,0.5322765111923218,0.0,0.0,0.0,0.0,-0.2665229166439134,-0.0,0.0,3.748857171194894,2.6774285997663227,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.8884096868441489,0.28274028225680325,1.1711499691009521,0.0,559.0,-0.8407241702079773,1.1711499691009521
21.448089599609375,121.5107421875,5.3705001334947156e-8,0.0,0.0,0.0,0.0,-0.14188792375278148,-0.0,0.0,3.738999993460519,2.6675714220319477,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.1292957365512848,0.0,0.0,0.1292957365512848,560.0,0.2481832504272461,-0.1292957365512848
20.889814376831055,127.45410919189453,5.370339195565066e-8,0.0,0.0,0.0,0.0,-0.7888459191261088,-0.0,0.0,3.7399285997663223,2.668500028337751,0.27265000343322754,0.0,0.12041398882865906,0.0,0.0,0.0,2.5090723037719727,0.0,2.5090723037719727,0.0,561.0,4.5239410400390625,2.5090723037719727
21.55731773376465,126.78288269042969,5.370178257635416e-8,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8269286291939872,2.7554999215262277,0.40459901094436646,0.0,0.0,1.412817120552063,0.0,0.17473375797271729,0.0,0.0,0.0,0.17473375797271729,562.0,4.445247650146484,-0.17473375797271729
21.45298957824707,135.34544372558594,1.412817120552063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.90492856161935,2.8335001264299664,0.40960100293159485,0.0,0.0,1.6884701251983643,0.0,2.048678398132324,0.0,0.0,2.048678398132324,0.0,563.0,4.5977888107299805,2.048678398132324
22.276962280273438,134.67420959472656,3.1012449264526367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9631428854806083,2.8917143140520367,0.397381991147995,0.0,0.0,2.8805627822875977,0.0,2.276705265045166,0.0,0.0,2.276705265045166,0.0,564.0,4.598677635192871,2.276705265045166
23.13321304321289,134.0029754638672,5.981714725494385,0.0,0.0,0.0,0.0,0.10868467254466818,-0.0,0.0,4.007857131958008,2.9364285605294365,0.4110499918460846,0.0,0.0,4.018285274505615,1.0868467092514038,1.8434683084487915,0.0,0.0,1.8434683084487915,0.0,565.0,4.598360538482666,1.8434683084487915
23.774084091186523,133.3317413330078,9.999820709228516,0.0,0.0,0.0,0.0,0.6812655461023083,-0.0,0.0,4.028857176644461,2.957428468976702,0.42574799060821533,0.0,0.0,0.000179290771484375,6.812655359506607,0.19326743483543396,0.0,0.0,0.19326743483543396,0.0,566.0,4.596929550170898,0.19326743483543396
23.69718360900879,125.13665771484375,9.999700546264648,0.0,0.0,0.0,0.0,0.594343854402659,-0.0,0.0,4.0209286008562355,2.9494998931884764,0.4085429906845093,0.0,0.0,0.0002994537353515625,5.943438455462456,0.0744686871767044,0.0,0.0,0.0744686871767044,0.0,567.0,4.581937789916992,0.0744686871767044
23.729177474975586,124.4654312133789,9.999700546264648,0.0,0.0,0.0,0.0,0.3353511953406213,-0.0,0.0,3.9871427808489117,2.9157142094203405,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.353511903434992,0.029369499534368515,0.0,0.0,0.029369499534368515,0.0,568.0,4.519641876220703,0.029369499534368515
23.734813690185547,123.79420471191406,9.999700546264648,0.0,0.0,0.0,0.0,0.04443984787076484,-0.0,0.0,3.928357206072126,2.8569286346435545,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.44439847208559513,0.024684062227606773,0.0,0.0,0.024684062227606773,0.0,569.0,4.221540927886963,0.024684062227606773
23.463245391845703,123.12297821044922,9.999700546264648,0.0,0.0,0.0,0.0,-0.18076928193943798,-0.0,0.0,3.8604286193847654,2.7890000479561943,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.05788925662636757,0.0,0.0,0.05788925662636757,570.0,3.241403818130493,-0.05788925662636757
23.086753845214844,125.548095703125,9.999401092529297,0.0,0.0,0.0,0.0,-0.6955791332554462,-0.0,0.0,3.848071452549526,2.7766428811209543,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.6007699966430664,0.0,1.6007699966430664,0.0,571.0,3.8017477989196777,1.6007699966430664
23.088890075683594,124.87686920166016,9.999101638793945,0.0,0.0,0.0,0.0,-0.23774199536410912,-0.0,0.0,3.8515000479561943,2.7800714765276227,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.12092128396034241,0.0,0.12092128396034241,0.0,572.0,0.050368789583444595,0.12092128396034241
22.41969108581543,124.20564270019531,9.998802185058594,0.0,0.0,0.0,0.0,-1.0320223205098422,-0.0,0.0,3.8610713958740233,2.789642824445452,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.89603328704834,0.0,2.89603328704834,0.0,573.0,4.228062629699707,2.89603328704834
22.993330001831055,123.53441619873047,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8736428669520784,2.8022141592843193,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.9169907569885254,0.9169907569885254,0.0,574.0,-2.368316173553467,0.9169907569885254
22.786083221435547,122.86318969726562,8.60092544555664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.883357129778181,2.811928558349609,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.2024863362312317,0.2024863362312317,0.0,575.0,-4.359513282775879,0.2024863362312317
22.891111373901367,122.19196319580078,7.9885687828063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.874571473257882,2.8031427655901227,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.24491173028945923,0.24491173028945923,0.0,576.0,-4.47969388961792,0.24491173028945923
23.02052879333496,121.52073669433594,7.384099006652832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8746428625924247,2.803214154924665,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.2312585413455963,0.2312585413455963,0.0,577.0,-4.50847864151001,0.2312585413455963
22.960229873657227,120.8495101928711,6.8659772872924805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8786428451538084,2.807214409964425,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.14172594249248505,0.14172594249248505,0.0,578.0,-4.488242149353027,0.14172594249248505
22.666194915771484,120.17828369140625,6.474837779998779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8735714776175363,2.8021427699497767,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.19294396042823792,0.19294396042823792,0.0,579.0,-4.485525131225586,0.19294396042823792
22.58359718322754,119.5070571899414,6.051823139190674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.873499952043806,2.802071380615234,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.16808074712753296,0.16808074712753296,0.0,580.0,-4.476630210876465,0.16808074712753296
22.6683349609375,118.83583068847656,5.669376373291016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8828571319580076,2.8114285605294365,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.8674490749835968e-5,0.0,2.8674490749835968e-5,581.0,-4.411544322967529,-2.8674490749835968e-5
22.655414581298828,107.10017395019531,5.4643754959106445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.908642850603376,2.8372142791748045,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.13010108470916748,0.0,0.13010108470916748,582.0,-4.316615581512451,-0.13010108470916748
22.460708618164062,113.50801086425781,5.116754055023193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.922071402413504,2.850642830984933,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.09169387817382812,0.0,0.09169387817382812,583.0,-3.254945755004883,-0.09169387817382812
22.44778823852539,117.84964752197266,4.779285430908203,0.0,0.0,0.0,0.0,-0.15385951713162704,-0.0,0.0,3.921000017438616,2.8495714460100445,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.1692010462284088,0.0,0.1692010462284088,0.0,584.0,2.968066930770874,0.1692010462284088
21.625459671020508,117.17842102050781,4.779142379760742,0.0,0.0,0.0,0.0,-0.1492435335812381,-0.0,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,0.0,0.39116400480270386,0.0,0.0,0.0,0.10631442070007324,0.0,0.0,0.10631442070007324,585.0,4.4605937004089355,-0.10631442070007324
21.24896812438965,122.31964874267578,4.778999328613281,0.0,0.0,0.0,0.0,-0.22191218721517636,-0.0,0.0,3.9427857535226005,2.871357182094029,0.22609999775886536,0.0,0.1784990131855011,0.0,0.0,0.0,0.5612082481384277,0.0,0.0,0.5612082481384277,586.0,4.597349643707275,-0.5612082481384277
20.963884353637695,117.50413513183594,4.77885627746582,0.0,0.0,0.0,0.0,-0.163035533350131,-0.0,0.0,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,0.5434517562389374,0.0,0.0,0.7551507353782654,587.0,4.599714279174805,-0.7551507353782654
20.679256439208984,100.2503890991211,4.778713226318359,0.0,0.0,0.0,0.0,-0.1544955672619963,-0.0,0.0,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0,0.0,0.6751679182052612,0.514985203742981,0.0,0.0,1.1901531219482422,588.0,4.599551677703857,-1.1901531219482422
20.3951416015625,117.10712432861328,4.778570175170898,0.0,0.0,0.0,0.0,-0.8961902348673423,-0.0,0.0,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,2.9562506675720215,0.0,2.9562506675720215,0.0,589.0,4.599973678588867,2.9562506675720215
21.25996971130371,116.43589782714844,4.7784271240234375,0.0,0.0,0.0,0.0,-0.8436360485806471,-0.0,0.0,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,2.8121200501918793,0.0,2.827172040939331,0.0,590.0,4.599766254425049,2.827172040939331
22.062719345092773,115.7646713256836,4.778284072875977,0.0,0.0,0.0,0.0,-0.7247384925579414,-0.0,0.0,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,2.396751880645752,0.0,2.396751880645752,0.0,591.0,4.5967936515808105,2.396751880645752
22.611486434936523,115.09344482421875,4.778141021728516,0.0,0.0,0.0,0.0,-0.07998991330424587,-0.0,0.0,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,0.1813640296459198,0.0,0.0,0.1813640296459198,592.0,4.4962286949157715,-0.1813640296459198
21.87142562866211,124.93357849121094,4.777997970581055,0.0,0.0,0.0,0.0,-0.18507484336991453,-0.0,0.0,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,0.254098117351532,0.0,0.0,0.254098117351532,593.0,4.533604621887207,-0.254098117351532
21.131364822387695,128.66702270507812,4.777854919433594,0.0,0.0,0.0,0.0,-0.9101646427378896,-0.0,0.0,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.4892070293426514,0.0,2.4892070293426514,0.0,594.0,4.5356926918029785,2.4892070293426514
21.904138565063477,127.99579620361328,4.777711868286133,0.0,0.0,0.0,0.0,-0.2801176629510582,-0.0,0.0,4.043857111249651,2.9724286760602676,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.21589848399162292,0.0,0.0,0.21589848399162292,595.0,2.68540096282959,-0.21589848399162292
21.345863342285156,128.38671875,4.777568817138672,0.0,0.0,0.0,0.0,-1.0018537621439982,-0.0,0.0,4.022071511404855,2.9506429399762832,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.6679604053497314,0.0,2.6679604053497314,0.0,596.0,3.7722222805023193,2.6679604053497314
22.033626556396484,127.71549224853516,4.777425765991211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0233570643833705,2.951928492954799,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.2057807743549347,0.0,0.2057807743549347,597.0,-3.1073977947235107,-0.2057807743549347
21.475351333618164,121.83055877685547,4.012158393859863,0.0,0.0,0.0,0.0,-0.6397248073851669,-0.0,0.0,4.0186429159981865,2.947214344569615,0.0,0.15234760491527055,0.29999439866863753,0.0,0.0,0.0,1.8324215412139893,0.0,0.0,1.8324215412139893,598.0,-0.15545673668384552,-1.8324215412139893
20.554534912109375,142.9121856689453,3.856581449508667,0.0,0.0,0.0,0.0,-1.0119829639586975,-0.0,0.0,4.022571509225028,2.9511429377964564,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.975905418395996,0.0,2.975905418395996,0.0,599.0,4.348583698272705,2.975905418395996
21.61009407043457,142.24095153808594,3.8564658164978027,0.0,0.0,0.0,0.0,-0.9353811635725151,-0.0,0.0,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.770703077316284,0.0,2.770703077316284,0.0,600.0,1.2356690168380737,2.770703077316284
22.540292739868164,139.0500030517578,3.8563501834869385,0.0,0.0,0.0,0.0,-0.6049373565301264,-0.0,0.0,4.000928551810128,2.929499980381557,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.0164577749735884,0.6565654489033648,2.673023223876953,0.0,601.0,-0.9518871903419495,2.673023223876953
23.040849685668945,131.84715270996094,2.9043474197387695,0.0,0.0,0.0,0.0,-0.03573021499261015,-0.0,0.0,3.9804286411830354,2.9090000697544642,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.11910071190939675,2.6047857779587673,2.723886489868164,0.0,602.0,-3.1571555137634277,2.723886489868164
23.563554763793945,131.17591857910156,4.694669257787609e-7,0.0,0.0,0.0,0.0,-0.6533242282255161,-0.0,0.0,3.9569999967302594,2.8855712890625,0.0,4.600637531394921e-7,0.22141954490012167,0.0,0.0,0.0,1.9563277959823608,0.0,1.9563277959823608,0.0,603.0,-4.454372882843018,1.9563277959823608
23.621103286743164,130.5046844482422,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.10208630073411766,-0.0,0.0,3.92771429334368,2.8562858581542967,0.0,5.570487478133901e-14,0.20653900504106673,0.0,0.0,0.0,0.13374865055084229,0.0,0.0,0.13374865055084229,604.0,-4.569221019744873,-0.13374865055084229
22.88104248046875,137.159912109375,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.09552826813969073,-0.0,0.0,3.8672142846243722,2.795785849434989,0.0,6.640538547198654e-21,0.20070600509643555,0.0,0.0,0.0,0.1177215427160263,0.0,0.0,0.1177215427160263,605.0,-4.481926918029785,-0.1177215427160263
22.32276725769043,128.93414306640625,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.08377586712542628,-0.0,0.0,3.8667856761387416,2.7953572409493583,0.0,7.916138824461286e-28,0.21040700376033783,0.0,0.0,0.0,0.06884587556123734,0.0,0.0,0.06884587556123734,606.0,-4.408227920532227,-0.06884587556123734
22.309846878051758,131.9536895751953,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.08979261650811088,-0.0,0.0,3.8905000141688753,2.819071306501116,0.0,9.436772852493866e-35,0.23887500166893005,0.0,0.0,0.0,0.060433708131313324,0.0,0.0,0.060433708131313324,607.0,-3.6297435760498047,-0.060433708131313324
22.115140914916992,134.5497589111328,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.7381756539414575,-0.0,0.0,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.1169214248657227,0.0,2.1169214248657227,0.0,608.0,3.708245277404785,2.1169214248657227
22.435800552368164,133.87852478027344,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.13737065890910838,-0.0,0.0,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.06483818590641022,0.0,0.06483818590641022,0.0,609.0,3.587134838104248,0.06483818590641022
22.461044311523438,133.20729064941406,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.11065391592796292,-0.0,0.0,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,0.13619735836982727,0.0,0.13619735836982727,0.0,610.0,4.431773662567139,0.13619735836982727
21.983104705810547,132.5360565185547,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.006579007469773579,-0.0,0.0,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.021930024027824402,0.0,0.0,0.11107899248600006,611.0,4.584710121154785,-0.11107899248600006
21.606613159179688,127.52523040771484,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.16390344257765754,-0.0,0.0,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.0,0.0,0.26903101801872253,0.5463447868824005,0.0,0.815375804901123,0.0,612.0,4.593422889709473,0.815375804901123
21.531282424926758,126.85400390625,1.1479437019748901e-41,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.10200542211532593,0.0,0.6421446204185486,0.0,0.0,0.0,0.6421446204185486,613.0,4.598367691040039,-0.6421446204185486
20.973007202148438,127.70143127441406,0.10200542211532593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,1.4038334339857101,0.0,0.0533185750246048,0.0,0.0,0.0533185750246048,0.0,614.0,4.595011234283447,0.0533185750246048
20.8100528717041,122.28583526611328,1.505835771560669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,1.071069285273552,0.0,0.20670171082019806,0.0,0.0,0.0,0.20670171082019806,615.0,4.593583583831787,-0.20670171082019806
20.79713249206543,125.52537536621094,2.576859951019287,0.0,0.0,0.0,0.0,-0.2107762986730055,-0.0,0.0,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,0.7025876343250275,0.0,1.0782846212387085,0.0,616.0,4.586786270141602,1.0782846212387085
21.05766487121582,124.8541488647461,2.576782703399658,0.0,0.0,0.0,0.0,-0.8559733879952969,-0.0,0.0,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,2.658576488494873,0.0,2.658576488494873,0.0,617.0,4.552029609680176,2.658576488494873
21.872386932373047,124.18292236328125,2.5767054557800293,0.0,0.0,0.0,0.0,-0.28520884455080164,-0.0,0.0,3.8666428974696565,2.7952141898018974,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.4060211181640625,0.0,0.0,0.4060211181640625,618.0,1.507802963256836,-0.4060211181640625
21.495895385742188,136.55740356445312,2.5766282081604004,0.0,0.0,0.0,0.0,-0.53996143698539,-0.0,0.0,3.8535714285714286,2.782142857142857,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.0820443630218506,0.0,1.0820443630218506,0.0,619.0,2.0601420402526855,1.0820443630218506
21.56256675720215,135.88616943359375,2.5765509605407715,0.0,0.0,0.0,0.0,-0.891300040137768,-0.0,0.0,3.8428571701049803,2.771428462437221,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.299448013305664,0.0,2.299448013305664,0.0,620.0,1.0863529443740845,2.299448013305664
22.148488998413086,135.21493530273438,2.5764737129211426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.837285668509347,2.765857097080776,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.2465885728597641,0.0,0.2465885728597641,621.0,-3.8660800457000732,-0.2465885728597641
21.408428192138672,137.80599975585938,1.7696316242218018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8381428854806083,2.7667143140520367,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.005051262676715851,0.0,0.005051262676715851,622.0,-4.090878963470459,-0.005051262676715851
21.213722229003906,137.4027862548828,1.3028507232666016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8408571788242885,2.769428471156529,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.03571206331253052,0.03571206331253052,0.0,623.0,-4.22264289855957,0.03571206331253052
21.03959083557129,136.73155212402344,0.8608901500701904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8317143031529017,2.7602857317243306,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.054937638342380524,0.0,0.054937638342380524,624.0,-4.40486478805542,-0.054937638342380524
21.026670455932617,130.1558837890625,0.45048511028289795,0.0,0.0,0.0,0.0,-0.12910268466995597,-0.0,0.0,3.8187857491629464,2.747357177734375,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.4303422651329214,0.16517811202619725,0.5955203771591187,0.0,625.0,-4.346962928771973,0.5955203771591187
20.991304397583008,129.48464965820312,6.630804705309856e-8,0.0,0.0,0.0,0.0,-0.7293685918564206,-0.0,0.0,3.796428625924247,2.725000054495675,0.0,6.49799306841384e-8,0.2413889413963358,0.0,0.0,0.0,2.1898396015167236,0.0,2.1898396015167236,0.0,626.0,-4.031581878662109,2.1898396015167236
21.680065155029297,128.81341552734375,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.148469684957251,-0.0,0.0,3.765571403503418,2.6941429683140345,0.0,6.963109347667376e-15,0.22142000496386785,0.0,0.0,0.0,0.2734789252281189,0.0,0.0,0.2734789252281189,627.0,-4.534588813781738,-0.2734789252281189
21.303573608398438,142.27236938476562,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.7740634778763233,-0.0,0.0,3.737000002179827,2.6655714307512555,0.0,8.300673183998318e-22,0.20653900504112244,0.0,0.0,0.0,2.3736724853515625,0.0,2.3736724853515625,0.0,628.0,-2.776184320449829,2.3736724853515625
22.07586097717285,141.60113525390625,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.34597677771158075,-0.0,0.0,3.716928563799177,2.6455001286097937,0.0,9.895173530576608e-29,0.20070600509643555,0.0,0.0,0.0,0.9525498747825623,0.0,0.9525498747825623,0.0,629.0,-3.9574971199035645,0.9525498747825623
22.048669815063477,140.92990112304688,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.2777722543586192,-0.0,0.0,3.6971428189958844,2.625714383806501,0.0,1.1795966065617332e-35,0.21040700376033783,0.0,0.0,0.0,0.7155004739761353,0.0,0.7155004739761353,0.0,630.0,-3.31842303276062,0.7155004739761353
21.887189865112305,140.2586669921875,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.33602194631186855,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,1.406231062288351e-42,0.23887500166893005,0.0,0.0,0.0,0.8811981081962585,0.0,0.8811981081962585,0.0,631.0,-1.1391792297363281,0.8811981081962585
21.813854217529297,139.58743286132812,0.0,0.0,0.0,0.0,0.0,-0.8377210890341225,-0.0,0.0,3.641285705566406,2.569857134137835,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.448739528656006,0.0,2.448739528656006,0.0,632.0,4.259392738342285,2.448739528656006
22.04770851135254,130.57032775878906,0.0,0.0,0.0,0.0,0.0,-0.13167885469114182,-0.0,0.0,3.6222856521606444,2.550857216971261,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.0458655059337616,0.0,0.0,0.0458655059337616,633.0,2.458390712738037,-0.0458655059337616
21.853002548217773,132.14285278320312,0.0,0.0,0.0,0.0,0.0,-0.10373285862238624,-0.0,0.0,3.6179285866873605,2.546500015258789,0.08644999563694,0.0,0.31814903020858765,0.0,0.0,0.0,0.02762715145945549,0.0,0.0,0.02762715145945549,634.0,4.4144511222839355,-0.02762715145945549
21.8400821685791,127.4924087524414,0.0,0.0,0.0,0.0,0.0,-0.06369480892796542,-0.0,0.0,3.6254999433244977,2.5540713718959265,0.28404998779296875,0.0,0.13549301028251648,0.0,0.0,0.0,0.07682301104068756,0.0,0.0,0.07682301104068756,635.0,4.540492057800293,-0.07682301104068756
21.736719131469727,125.58602905273438,0.0,0.0,0.0,0.0,0.0,-0.5642089918934889,-0.0,0.0,3.637428637913295,2.565999930245536,0.397381991147995,0.0,0.0,0.0,0.0,0.18306800723075867,1.880696564912796,0.0,2.0637645721435547,0.0,636.0,4.589321613311768,2.0637645721435547
22.213571548461914,124.91480255126953,0.0,0.0,0.0,0.0,0.0,-0.037544964255689095,-0.0,0.0,3.6488571984427316,2.577428490774972,0.4110499918460846,0.0,0.0,0.0,0.0,0.022150009870529175,0.12514987587928772,0.0,0.0,0.1472998857498169,637.0,4.576517581939697,-0.1472998857498169
21.383132934570312,122.06459045410156,0.0,0.0,0.0,0.0,0.0,-0.9051978888192913,-0.0,0.0,3.650785664149693,2.579357092721122,0.3828499913215637,0.0,0.04289799928665161,0.0,0.0,0.0,2.974428176879883,0.0,2.974428176879883,0.0,638.0,4.599348545074463,2.974428176879883
