Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
40.8543701171875,76.28644561767578,0.0,17.708728646653164,0.0,0.0,0.0,-17.733484685825815,-17.708728646653164,0.0,3.8269286291939872,2.7554999215262277,0.40459901094436646,0.0,0.0,0.0,0.0,1.5875508785247803,0.08252012729644775,0.0,1.670071005821228,0.0,562.0,-4.272773265838623,1.670071005821228
41.7087287902832,75.61521911621094,0.0,17.844926462332822,0.0,0.0,0.0,-17.558659362262894,-17.844926462332822,0.0,3.90492856161935,2.8335001264299664,0.40960100293159485,0.0,0.0,0.0,2.8626709580421448,0.8744775652885437,0.0,0.0,0.8744775652885437,0.0,563.0,-3.5190367698669434,0.8744775652885437
41.84492492675781,74.9439926147461,0.0,17.484853121965607,0.0,0.0,0.0,-16.99219101860081,-17.484853121965607,0.0,3.9631428854806083,2.8917143140520367,0.397381991147995,0.0,0.0,0.0,4.926620960235596,0.23064708709716797,0.0,0.0,0.23064708709716797,0.0,564.0,-2.1288604736328125,0.23064708709716797
41.4848518371582,74.27276611328125,0.0,17.017468630522494,0.0,0.0,0.0,-16.375247205909773,-17.017468630522494,0.0,4.007857131958008,2.9364285605294365,0.4110499918460846,0.0,0.0,0.0,6.422214150428772,0.5263861417770386,0.0,0.0,0.0,0.5263861417770386,565.0,-0.604590117931366,-0.5263861417770386
41.0174674987793,103.244873046875,0.0,16.96363402980994,0.0,0.0,0.0,-16.28616762421758,-16.96363402980994,0.0,4.028857176644461,2.957428468976702,0.42574799060821533,0.0,0.0,0.0,6.774663954973221,0.23143813014030457,0.0,0.0,0.23143813014030457,0.0,566.0,-2.9720265865325928,0.23143813014030457
40.9636344909668,95.04978942871094,0.0,17.156857340710772,0.0,0.0,0.0,-16.589215203784686,-17.156857340710772,0.0,4.0209286008562355,2.9494998931884764,0.4085429906845093,0.0,0.0,0.0,5.676421284675598,0.3417853116989136,0.0,0.0,0.3417853116989136,0.0,567.0,-2.1290829181671143,0.3417853116989136
41.156856536865234,94.3785629272461,0.0,17.641254357942657,0.0,0.0,0.0,-17.38592426242308,-17.641254357942657,0.0,3.9871427808489117,2.9157142094203405,0.42346900701522827,0.0,0.0,0.0,2.55330091714859,0.8298799395561218,0.0,0.0,0.8298799395561218,0.0,568.0,-0.9174101948738098,0.8298799395561218
41.64125442504883,93.70733642578125,0.0,17.794402832440923,0.0,0.0,0.0,-17.877224192982162,-17.794402832440923,0.0,3.928357206072126,2.8569286346435545,0.42931801080703735,0.0,0.0,0.0,0.0,0.46938198804855347,0.2760711908340454,0.0,0.7454531788825989,0.0,569.0,2.3711466789245605,0.7454531788825989
41.794403076171875,93.0361099243164,0.0,18.01131344734104,0.0,0.0,0.0,-18.482143608548164,-18.01131344734104,0.0,3.8604286193847654,2.7890000479561943,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.0247588157653809,0.0,1.0247588157653809,0.0,570.0,3.6479523181915283,1.0247588157653809
42.011314392089844,92.36488342285156,0.0,17.631432720663348,0.0,0.0,0.0,-18.128461323701682,-17.631432720663348,0.0,3.848071452549526,2.7766428811209543,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9389349222183228,0.0,0.9389349222183228,0.0,571.0,4.4642462730407715,0.9389349222183228
41.631431579589844,91.69365692138672,0.0,17.533824074759963,0.0,0.0,0.0,-18.068381253756254,-17.533824074759963,0.0,3.8515000479561943,2.7800714765276227,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.1103051900863647,0.0,1.1103051900863647,0.0,572.0,4.331896781921387,1.1103051900863647
41.5338249206543,91.02243041992188,0.0,17.266270457486918,0.0,0.0,0.0,-17.862562219929973,-17.266270457486918,0.0,3.8610713958740233,2.789642824445452,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.4435981512069702,0.0,1.4435981512069702,0.0,573.0,4.3744797706604,1.4435981512069702
41.26626968383789,90.35120391845703,0.0,17.420722681079795,0.0,0.0,0.0,-18.018271299895083,-17.420722681079795,0.0,3.8736428669520784,2.8022141592843193,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.5394866466522217,0.0,1.5394866466522217,0.0,574.0,3.766763925552368,1.5394866466522217
41.42072296142578,89.67997741699219,0.0,18.03268769579816,0.0,0.0,0.0,-18.47372675698841,-18.03268769579816,0.0,3.883357129778181,2.811928558349609,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.0727591514587402,0.0,1.0727591514587402,0.0,575.0,1.885223150253296,1.0727591514587402
42.03268814086914,89.00875091552734,0.0,18.690687077176086,0.0,0.0,0.0,-19.141177009494214,-18.690687077176086,0.0,3.874571473257882,2.8031427655901227,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.154399037361145,0.0,1.154399037361145,0.0,576.0,0.6994981169700623,1.154399037361145
42.6906852722168,88.3375244140625,0.0,19.392136052410727,0.0,0.0,0.0,-19.9375964383079,-19.392136052410727,0.0,3.8746428625924247,2.803214154924665,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5419172048568726,0.0,1.5419172048568726,0.0,577.0,-0.752862811088562,1.5419172048568726
43.39213562011719,87.66629791259766,0.0,20.034170578749787,0.0,0.0,0.0,-20.631784321602545,-20.034170578749787,0.0,3.8786428451538084,2.807214409964425,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7506567239761353,0.0,1.7506567239761353,0.0,578.0,-0.43481096625328064,1.7506567239761353
44.03417205810547,86.99507141113281,0.0,20.908498460157865,0.0,0.0,0.0,-21.526886623441854,-20.908498460157865,0.0,3.8735714776175363,2.8021427699497767,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8398737907409668,0.0,1.8398737907409668,0.0,579.0,-2.624138355255127,1.8398737907409668
44.90849685668945,86.32384490966797,0.0,22.03710073538076,0.0,0.0,0.0,-22.688464911906998,-22.03710073538076,0.0,3.873499952043806,2.802071380615234,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9646748304367065,0.0,1.9646748304367065,0.0,580.0,-3.892211437225342,1.9646748304367065
46.03710174560547,85.65261840820312,0.0,23.137013083706158,0.0,0.0,0.0,-23.770427889969397,-23.137013083706158,0.0,3.8828571319580076,2.8114285605294365,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9106765985488892,0.0,1.9106765985488892,0.0,581.0,-4.3443217277526855,1.9106765985488892
47.13701248168945,73.91542053222656,0.0,24.257276296867005,0.0,0.0,0.0,-24.993250800363274,-24.257276296867005,0.0,3.908642850603376,2.8372142791748045,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.2428412437438965,0.0,2.2428412437438965,0.0,582.0,-4.365208148956299,2.2428412437438965
48.25727462768555,73.24419403076172,0.0,25.493275194020526,0.0,0.0,0.0,-26.201806223385233,-25.493275194020526,0.0,3.922071402413504,2.850642830984933,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.1228950023651123,0.0,2.1228950023651123,0.0,583.0,-4.498337268829346,2.1228950023651123
49.4932746887207,72.57296752929688,0.0,26.014929169881874,0.0,0.0,0.0,-26.854319880449932,-26.014929169881874,0.0,3.921000017438616,2.8495714460100445,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.4543049335479736,0.0,2.4543049335479736,0.0,584.0,-3.361553430557251,2.4543049335479736
50.014930725097656,71.90174102783203,0.0,26.894056699943725,0.0,0.0,0.0,-27.651665102021415,-26.894056699943725,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,0.0,0.39116400480270386,0.0,0.0,0.0,2.134197235107422,0.0,2.134197235107422,0.0,585.0,-4.218411922454834,2.134197235107422
50.89405822753906,71.23051452636719,0.0,27.458876201833526,0.0,0.0,0.0,-27.943543423922783,-27.458876201833526,0.0,3.9427857535226005,2.871357182094029,0.22609999775886536,0.0,0.1784990131855011,0.0,0.0,0.0,1.4370583295822144,0.0,1.4370583295822144,0.0,586.0,-4.052556991577148,1.4370583295822144
51.45887756347656,35.511024475097656,0.0,27.17424956485629,0.0,0.0,0.0,-27.37900562727475,-27.17424956485629,0.0,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,0.682520180940628,0.0,0.0,0.894219160079956,587.0,-1.2204831838607788,-0.894219160079956
51.17424774169922,25.95973014831543,0.0,26.89013363644481,0.0,0.0,0.0,-27.03013540392128,-26.89013363644481,0.0,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0,0.0,0.6751679182052612,0.46667253971099854,0.0,0.0,1.1418404579162598,588.0,-0.08996391296386719,-1.1418404579162598
50.890132904052734,40.102630615234375,0.0,25.968287932127716,0.0,0.0,0.0,-25.98410195882873,-25.968287932127716,0.0,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,0.021663423627614975,0.0,0.0,0.021663423627614975,589.0,3.237327814102173,-0.021663423627614975
49.96828842163086,40.66021728515625,0.0,25.04644344970584,0.0,0.0,0.0,-25.079544064972822,-25.04644344970584,0.0,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,0.11033537983894348,0.0,0.0,0.12538737058639526,590.0,3.6455492973327637,-0.12538737058639526
49.046443939208984,47.19168472290039,0.0,24.124598967283966,0.0,0.0,0.0,-24.157277899043915,-24.124598967283966,0.0,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,0.08988676965236664,0.0,0.0,0.08988676965236664,591.0,3.87347412109375,-0.08988676965236664
48.12459945678711,51.724998474121094,0.0,23.384539233893157,0.0,0.0,0.0,-23.427683909834215,-23.384539233893157,0.0,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,0.05854657664895058,0.0,0.0,0.05854657664895058,592.0,3.8191874027252197,-0.05854657664895058
47.38454055786133,54.44696807861328,0.0,22.660899075604625,0.0,0.0,0.0,-22.777805443394584,-22.660899075604625,0.0,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,0.026869874447584152,0.0,0.026869874447584152,0.0,593.0,4.1385040283203125,0.026869874447584152
46.6609001159668,43.55033874511719,0.0,21.966550533587252,0.0,0.0,0.0,-22.152516643755792,-21.966550533587252,0.0,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.0752120167016983,0.0,0.0752120167016983,0.0,594.0,4.358335494995117,0.0752120167016983
45.966548919677734,42.87910842895508,0.0,21.408273374289273,0.0,0.0,0.0,-21.71558689429615,-21.408273374289273,0.0,4.043857111249651,2.9724286760602676,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.30655133724212646,0.0,0.0,0.30655133724212646,595.0,4.410344123840332,-0.30655133724212646
45.40827178955078,48.437713623046875,0.0,20.768583416390115,0.0,0.0,0.0,-21.110353149094664,-20.768583416390115,0.0,4.022071511404855,2.9506429399762832,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.4676803946495056,0.0,0.4676803946495056,0.0,596.0,4.473544120788574,0.4676803946495056
44.768585205078125,47.766483306884766,0.0,20.210309659689663,0.0,0.0,0.0,-20.43495667202858,-20.210309659689663,0.0,4.0233570643833705,2.951928492954799,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2047823667526245,0.0,0.0,0.2047823667526245,597.0,4.259365558624268,-0.2047823667526245
44.21030807495117,41.82502365112305,0.0,19.289491640776397,0.0,0.0,0.0,-20.069991741051282,-19.289491640776397,0.0,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.149324893951416,0.0,0.0,2.149324893951416,598.0,4.50084924697876,-2.149324893951416
43.28948974609375,80.81855010986328,0.0,19.574733499620613,0.0,0.0,0.0,-20.203720211082423,-19.574733499620613,0.0,4.022571509225028,2.9511429377964564,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.6992512941360474,0.0,1.6992512941360474,0.0,599.0,2.884507417678833,1.6992512941360474
43.57473373413086,80.14732360839844,0.0,19.88339241918851,0.0,0.0,0.0,-20.50946172755168,-19.88339241918851,0.0,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.7396636009216309,0.0,1.7396636009216309,0.0,600.0,1.8380553722381592,1.7396636009216309
43.883392333984375,76.95637512207031,0.0,20.02480905388866,0.0,0.0,0.0,-20.730073063136437,-20.02480905388866,0.0,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0745959281921387,0.0,2.0745959281921387,0.0,601.0,1.3838927745819092,2.0745959281921387
44.024810791015625,69.75352478027344,0.0,20.17340355128443,0.0,0.0,0.0,-20.875010082292775,-20.17340355128443,0.0,3.9804286411830354,2.9090000697544642,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.097299337387085,0.0,2.097299337387085,0.0,602.0,1.5593774318695068,2.097299337387085
44.173404693603516,69.0822982788086,0.0,20.418368234157803,0.0,0.0,0.0,-21.166418391806133,-20.418368234157803,0.0,3.9569999967302594,2.8855712890625,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.272080421447754,0.0,2.272080421447754,0.0,603.0,0.01118709146976471,2.272080421447754
44.41836929321289,68.41107177734375,0.0,20.966965448540208,0.0,0.0,0.0,-21.685113592354142,-20.966965448540208,0.0,3.92771429334368,2.8562858581542967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1872880458831787,0.0,2.1872880458831787,0.0,604.0,-2.586386203765869,2.1872880458831787
44.96696472167969,67.7398452758789,0.0,21.482301286057194,0.0,0.0,0.0,-22.09775108477826,-21.482301286057194,0.0,3.8672142846243722,2.795785849434989,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8507932424545288,0.0,1.8507932424545288,0.0,605.0,-3.220531702041626,1.8507932424545288
45.4822998046875,53.20214080810547,0.0,22.53008083418937,0.0,0.0,0.0,-23.141825210182954,-22.53008083418937,0.0,3.8667856761387416,2.7953572409493583,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8287408351898193,0.0,1.8287408351898193,0.0,606.0,-4.298397541046143,1.8287408351898193
46.53008270263672,52.53091049194336,0.0,23.486951579720532,0.0,0.0,0.0,-24.1506073550552,-23.486951579720532,0.0,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.9733108282089233,0.0,1.9733108282089233,0.0,607.0,-4.31069803237915,1.9733108282089233
47.4869499206543,51.85968017578125,0.0,23.88732424614384,0.0,0.0,0.0,-24.66624430172875,-23.88732424614384,0.0,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.2527360916137695,0.0,2.2527360916137695,0.0,608.0,-2.723055839538574,2.2527360916137695
47.887325286865234,51.18844985961914,0.0,24.915933668024373,0.0,0.0,0.0,-25.56468458608495,-24.915933668024373,0.0,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,1.7694389820098877,0.0,1.7694389820098877,0.0,609.0,-4.427215099334717,1.7694389820098877
48.91593551635742,50.51721954345703,0.0,25.09998949206772,0.0,0.0,0.0,-25.547333599888077,-25.09998949206772,0.0,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,1.258497953414917,0.0,1.258497953414917,0.0,610.0,-2.770385503768921,1.258497953414917
49.09999084472656,49.84598922729492,0.0,25.083929800978346,0.0,0.0,0.0,-25.24004496657416,-25.083929800978346,0.0,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.5203838646411896,0.0,0.6095328330993652,0.0,611.0,-2.7196602821350098,0.6095328330993652
49.08393096923828,38.71976089477539,0.0,24.55635923622537,0.0,0.0,0.0,-24.55635923622537,-24.55635923622537,0.0,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.21719242632389069,0.0,0.05183859169483185,0.0,0.0,0.05183859169483185,0.0,612.0,0.5254788398742676,0.05183859169483185
48.556358337402344,38.04853057861328,0.21719242632389069,23.998082792013882,0.0,0.0,0.0,-24.04249633056575,-23.998082792013882,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.0,0.0,0.7441500425338745,0.1480451226234436,0.0,0.0,0.8921951651573181,613.0,2.1430985927581787,-0.8921951651573181
47.99808120727539,52.745269775390625,0.21718591451644897,23.80337521359325,0.0,0.0,0.0,-23.65901038189434,-23.80337521359325,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,0.0,1.4436482954770327,0.01350371353328228,0.0,0.0,0.0,0.01350371353328228,614.0,-0.431861937046051,-0.01350371353328228
47.803375244140625,48.08032989501953,0.21717940270900726,23.790453943610196,0.0,0.0,0.0,-23.699024106689848,-23.790453943610196,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,0.24533583223819733,0.9142983555793762,0.11813680827617645,0.0,0.0,0.0,0.11813680827617645,615.0,0.24533583223819733,-0.11813680827617645
47.79045486450195,46.400779724121094,0.4625087380409241,23.41396399661899,0.0,0.0,0.0,-23.41396399661899,-23.41396399661899,0.0,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0423334538936615,0.0,0.33336353302001953,0.0,0.0,0.0,0.33336353302001953,616.0,3.721498489379883,-0.33336353302001953
47.413963317871094,64.05943298339844,0.5048283338546753,22.688188392945605,0.0,0.0,0.0,-22.753916878533975,-22.688188392945605,0.0,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,0.024426918476819992,0.0,0.024426918476819992,0.0,617.0,4.320613384246826,0.024426918476819992
46.68818664550781,63.38820266723633,0.5048131942749023,22.417697896666276,0.0,0.0,0.0,-22.63592942241451,-22.417697896666276,0.0,3.8666428974696565,2.7952141898018974,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.18276339769363403,0.0,0.18276339769363403,0.0,618.0,4.205177307128906,0.18276339769363403
46.41769790649414,53.997276306152344,0.5047980546951294,22.01647270342069,0.0,0.0,0.0,-22.313596671907632,-22.01647270342069,0.0,3.8535714285714286,2.782142857142857,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.2725861668586731,0.0,0.2725861668586731,0.0,619.0,4.4549241065979,0.2725861668586731
46.01647186279297,53.326045989990234,0.5047829151153564,21.458664746764185,0.0,0.0,0.0,-21.754715590203716,-21.458664746764185,0.0,3.8428571701049803,2.771428462437221,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3152841031551361,0.0,0.3152841031551361,0.0,620.0,4.500840663909912,0.3152841031551361
45.45866394042969,52.654815673828125,0.5047677755355835,20.795230137389872,0.0,0.0,0.0,-20.99838026285964,-20.795230137389872,0.0,3.837285668509347,2.765857097080776,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.13312608003616333,0.0,0.13312608003616333,0.0,621.0,4.479630947113037,0.13312608003616333
44.795230865478516,42.165931701660156,0.5047526359558105,20.705517366242624,0.0,0.0,0.0,-20.89593002481135,-20.705517366242624,0.0,3.8381428854806083,2.7667143140520367,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.18236683309078217,0.0,0.18236683309078217,0.0,622.0,3.972947120666504,0.18236683309078217
44.70551681518555,41.49470138549805,0.5047374963760376,20.67131011692762,0.0,0.0,0.0,-20.874096150390542,-20.67131011692762,0.0,3.8408571788242885,2.769428471156529,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.2785824239253998,0.0,0.2785824239253998,0.0,623.0,3.624742269515991,0.2785824239253998
44.67131042480469,40.82347106933594,0.5047223567962646,20.658389124274258,0.0,0.0,0.0,-20.774620919822926,-20.658389124274258,0.0,3.8317143031529017,2.7602857317243306,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.04020529240369797,0.0,0.0,0.04020529240369797,624.0,2.454024314880371,-0.04020529240369797
44.658390045166016,33.467926025390625,0.5047072172164917,20.530752915729316,0.0,0.0,0.0,-20.743969470379646,-20.530752915729316,0.0,3.8187857491629464,2.747357177734375,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4344378113746643,0.0,0.4344378113746643,0.0,625.0,2.624398708343506,0.4344378113746643
44.53075408935547,32.796695709228516,0.5046920776367188,20.26518308838299,0.0,0.0,0.0,-20.491799745227475,-20.26518308838299,0.0,3.796428625924247,2.725000054495675,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5139998197555542,0.0,0.5139998197555542,0.0,626.0,3.0759053230285645,0.5139998197555542
44.26518249511719,32.125465393066406,0.5046769380569458,20.246870324616935,0.0,0.0,0.0,-20.503535032641782,-20.246870324616935,0.0,3.765571403503418,2.6941429683140345,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.634128987789154,0.0,0.634128987789154,0.0,627.0,1.3729479312896729,0.634128987789154
44.24687194824219,31.454235076904297,0.5046617984771729,20.191984236763496,0.0,0.0,0.0,-20.523353408556524,-20.191984236763496,0.0,3.737000002179827,2.6655714307512555,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.89802485704422,0.0,0.89802485704422,0.0,628.0,0.9362866878509521,0.89802485704422
44.191986083984375,30.783004760742188,0.5046466588973999,20.201303146933462,0.0,0.0,0.0,-20.514219418465107,-20.201303146933462,0.0,3.716928563799177,2.6455001286097937,0.0,0.1756834052423244,0.02502259985411115,0.0,0.0,0.0,1.0180315971374512,0.0,1.0180315971374512,0.0,629.0,-0.17926877737045288,1.0180315971374512
44.20130157470703,30.111774444580078,0.3253627419471741,20.23392413974218,0.0,0.0,0.0,-20.521043711117457,-20.23392413974218,0.0,3.6971428189958844,2.625714383806501,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.9570651998872393,0.10843887420944043,1.0655040740966797,0.0,630.0,-0.7077736854553223,1.0655040740966797
44.233924865722656,29.44054412841797,6.621615966651007e-8,20.202621301098368,0.0,0.0,0.0,-20.561557036484324,-20.202621301098368,0.0,3.6687857219151088,2.597357014247349,0.0,6.488988104352906e-8,0.238874936779049,0.0,0.0,0.0,0.9575774669647217,0.0,0.9575774669647217,0.0,631.0,-0.4633651673793793,0.9575774669647217
44.20262145996094,28.76931381225586,1.4210854715202004e-14,19.313370140496005,0.0,0.0,0.24779503935478786,-19.782013164834236,-19.561165179850793,0.0,3.641285705566406,2.569857134137835,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.39249593019485474,0.0,0.39249593019485474,0.0,632.0,3.578549385070801,0.39249593019485474
43.31336975097656,19.75220489501953,1.4210428657629535e-14,19.138624473972683,0.0,0.0,0.9190248582749909,-20.186589596664017,-20.057649332247674,0.0,3.6222856521606444,2.550857216971261,0.0,1.3925801158905606e-14,0.39306399226187266,0.0,0.0,0.0,0.0367368720471859,0.0,0.0367368720471859,0.0,633.0,-0.7349165678024292,0.0367368720471859
43.13862609863281,19.080974578857422,1.6940658945086007e-21,19.125704798102383,0.0,0.0,0.0,-19.33639886918442,-19.125704798102383,0.0,3.6179285866873605,2.546500015258789,0.08644999563694,1.6601346367996635e-21,0.31814903020858765,0.0,0.0,0.0,0.3841645121574402,0.0,0.0,0.3841645121574402,634.0,-1.2096186876296997,-0.3841645121574402
43.12570571899414,31.842660903930664,2.0194839173657902e-28,19.022342970222233,0.0,0.0,0.0,-19.1364735700838,-19.022342970222233,0.0,3.6254999433244977,2.5540713718959265,0.28404998779296875,1.9790347061153216e-28,0.13549301028251648,0.0,0.0,0.0,0.244942307472229,0.0,0.0,0.244942307472229,635.0,-0.29157501459121704,-0.244942307472229
43.022342681884766,38.17109298706055,2.407412430484045e-35,18.37317479774356,0.0,0.0,0.0,-18.467686647207017,-18.37317479774356,0.0,3.637428637913295,2.565999930245536,0.397381991147995,0.0,0.0,0.0,0.0,0.18306800723075867,0.3150394856929779,0.0,0.0,0.4981074929237366,636.0,3.6648733615875244,-0.4981074929237366
42.37317657470703,62.0120964050293,2.4073402535237831e-35,17.542738353461026,0.0,0.0,0.0,-17.60847647376808,-17.542738353461026,0.0,3.6488571984427316,2.577428490774972,0.4110499918460846,0.0,0.0,0.0,0.0,0.022150009870529175,0.21912705898284912,0.0,0.0,0.2412770688533783,637.0,4.0873332023620605,-0.2412770688533783
41.54273986816406,63.80716323852539,2.4072680765635215e-35,16.4391100756824,0.0,0.0,0.0,-16.455820362561354,-16.4391100756824,0.0,3.650785664149693,2.579357092721122,0.3828499913215637,0.0,0.04289799928665161,0.0,0.0,0.0,0.012802954763174057,0.0,0.0,0.012802954763174057,638.0,4.420454025268555,-0.012802954763174057
40.439109802246094,63.769256591796875,2.4071958996032598e-35,15.335480009764431,0.0,0.0,0.0,-15.438569622112894,-15.335480009764431,0.0,3.6532142639160154,2.5817856924874443,0.23180000483989716,0.0,0.17674298584461212,0.0,0.0,0.0,0.1668890416622162,0.0,0.0,0.1668890416622162,639.0,4.493561267852783,-0.1668890416622162
39.335479736328125,71.36128234863281,2.407123722642998e-35,14.231849943846463,0.0,0.0,0.0,-14.311879164925383,-14.231849943846463,0.0,3.6655714307512555,2.5941428593226843,0.2479500025510788,0.0,0.17551900446414948,0.0,0.0,0.0,0.09124505519866943,0.0,0.0,0.09124505519866943,640.0,4.523170471191406,-0.09124505519866943
38.231849670410156,75.22953796386719,2.4070515456827365e-35,13.764435278624298,0.0,0.0,0.0,-13.945920923858312,-13.764435278624298,0.0,3.672785704476493,2.601357269287109,0.05889999866485596,0.0,0.3704180121421814,0.0,0.0,0.0,0.2345341145992279,0.0,0.0,0.2345341145992279,641.0,4.344021320343018,-0.2345341145992279
37.764434814453125,76.95222473144531,2.4069793687224748e-35,13.625148419222342,0.0,0.0,0.0,-13.818728847229803,-13.625148419222342,0.0,3.672857093811035,2.6014286586216517,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.10059307515621185,0.0,0.10059307515621185,0.0,642.0,4.176158428192139,0.10059307515621185
37.62514877319336,76.28099822998047,2.406907191762213e-35,12.522033321112396,0.0,0.0,0.0,-12.803403262798785,-12.522033321112396,0.0,3.6806428909301756,2.6092141832624165,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.22007274627685547,0.0,0.0,0.22007274627685547,643.0,4.581588268280029,-0.22007274627685547
36.52203369140625,75.3436508178711,2.4068350148019514e-35,12.145542823523286,0.0,0.0,0.0,-12.40265338175935,-12.145542823523286,0.0,3.7253571374075753,2.653928702218192,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.1854831576347351,0.0,0.0,0.1854831576347351,644.0,4.406543731689453,-0.1854831576347351
36.14554214477539,76.58815002441406,2.4067628378416898e-35,12.110257903151627,0.0,0.0,0.0,-12.358101804382276,-12.110257903151627,0.0,3.767428616115025,2.6959999084472654,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.28210532665252686,0.0,0.28210532665252686,0.0,645.0,4.029297351837158,0.28210532665252686
36.11025619506836,75.91692352294922,2.406690660881428e-35,11.915550201386218,0.0,0.0,0.0,-12.223594936303092,-11.915550201386218,0.0,3.812857164655413,2.7414285932268414,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.5744737386703491,0.0,0.0,0.5744737386703491,646.0,3.6185052394866943,-0.5744737386703491
35.915550231933594,80.88088989257812,2.4066184839211664e-35,11.721872776001696,0.0,0.0,0.0,-12.508512694354454,-11.721872776001696,0.0,3.8332856859479634,2.7618571145193918,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.224761962890625,0.0,0.0,2.224761962890625,647.0,2.4502363204956055,-2.224761962890625
