Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.526500701904297,114.62576293945312,6.220835208892822,0.0,0.0,0.0,0.0,-0.216859300576768,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.005037284456193447,0.0,0.0,0.005037284456193447,282.0,1.7412761449813843,-0.005037284456193447
22.150009155273438,114.20093536376953,6.220648765563965,0.0,0.0,0.0,0.0,-0.23884091968475032,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.7961363673135509,0.7966334939077626,1.5927698612213135,0.0,283.0,-1.4981484413146973,1.5927698612213135
22.274600982666016,113.52970886230469,4.72231388092041,0.0,0.0,0.0,0.0,-0.19708579816761773,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.112911656498909,0.0,0.0,0.112911656498909,284.0,1.878757357597351,-0.112911656498909
21.35275650024414,110.59900665283203,4.722172260284424,0.0,0.0,0.0,0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.9375603199005127,2.9375603199005127,0.0,285.0,-4.460658550262451,2.9375603199005127
22.007343292236328,109.92778015136719,1.2629467248916626,0.0,0.0,0.0,0.0,-0.15689594326003142,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.1256154626607895,0.0,0.0,0.1256154626607895,286.0,1.719793677330017,-0.1256154626607895
21.267282485961914,115.27350616455078,1.2629088163375854,0.0,0.0,0.0,0.0,-0.48340461916022875,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,1.6113486665048526,0.8903793913564755,2.501728057861328,0.0,287.0,-2.790130853652954,2.501728057861328
21.682485580444336,107.07706451416016,1.139411196504625e-7,0.0,0.0,0.0,0.0,-0.5781541570090212,3.548642785208566,2.4772142137799946,0.0,1.1165893614765673e-7,0.2762838975592798,0.0,0.0,0.0,1.6508965492248535,0.0,1.6508965492248535,0.0,288.0,-1.299460530281067,1.6508965492248535
21.639406204223633,106.40583801269531,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6217050233167368,3.5338571548461912,2.462428447178432,0.0,1.3926218695334752e-14,0.24138900637625255,0.0,0.0,0.0,1.830960988998413,0.0,1.830960988998413,0.0,289.0,-1.677012324333191,1.830960988998413
21.688114166259766,105.73461151123047,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.30680891153450407,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8012763261795044,0.0,0.8012763261795044,0.0,290.0,0.7853596210479736,0.8012763261795044
21.37076759338379,105.06338500976562,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.9252872864519457,3.502571323939732,2.431142752511161,0.0,1.6600848625785835e-21,0.20653900504112244,0.0,0.0,0.0,2.8777518272399902,0.0,2.8777518272399902,0.0,291.0,-4.305750846862793,2.8777518272399902
21.960851669311523,104.39215850830078,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.6163980490524779,3.490357208251953,2.4189286368233818,0.0,1.9790347061153216e-28,0.20070600509643555,0.0,0.0,0.0,1.8539540767669678,0.0,1.8539540767669678,0.0,292.0,-2.0267443656921387,1.8539540767669678
22.00965118408203,103.72093200683594,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.8140361587816924,3.480857249668666,2.409428678240095,0.0,2.3591932131234664e-35,0.21040700376033783,0.0,0.0,0.0,2.503046751022339,0.0,2.503046751022339,0.0,293.0,-3.7708611488342285,2.503046751022339
22.212934494018555,103.0497055053711,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.42488087017857445,3.473428671700614,2.4020001002720424,0.0,2.812462124576702e-42,0.23887500166893005,0.0,0.0,0.0,1.1773945093154907,0.0,1.1773945093154907,0.0,294.0,-0.4537407159805298,1.1773945093154907
21.904529571533203,102.37847900390625,0.0,0.0,0.0,0.0,0.0,-0.8357527051668434,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.442178249359131,0.0,2.442178249359131,0.0,295.0,-3.740783452987671,2.442178249359131
22.069332122802734,101.7072525024414,0.0,0.0,0.0,0.0,0.0,-0.2829748012810862,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.7867352962493896,0.0,0.7867352962493896,0.0,296.0,0.3519850969314575,0.7867352962493896
21.554563522338867,101.03602600097656,0.0,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.36120522022247314,0.0,1.5445958375930786,0.0,0.0,0.0,1.5445958375930786,297.0,3.3774664402008057,-1.5445958375930786
20.995773315429688,130.8759765625,0.36120522022247314,0.0,0.0,0.0,0.0,0.03183840560672291,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.9190688133239746,0.318384051322937,0.4981456995010376,0.0,0.0,0.0,0.4981456995010376,298.0,3.9190688133239746,-0.4981456995010376
20.437498092651367,127.06874084472656,4.280263423919678,0.0,0.0,0.0,0.0,0.4599812471863812,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.15196417272090912,4.599812403321266,1.9321414232254028,0.0,0.0,1.9321414232254028,0.0,299.0,0.15196417272090912,1.9321414232254028
21.021373748779297,115.01116943359375,4.432099342346191,0.0,0.0,0.0,0.0,0.39449408344170567,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,2.918842077255249,3.9449407756328583,0.14276745915412903,0.0,0.0,0.14276745915412903,0.0,300.0,2.918842077255249,0.14276745915412903
20.53998374938965,106.37481689453125,7.350808143615723,0.0,0.0,0.0,0.0,0.20129943193941457,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0129942893981934,2.9990577697753906,0.0,0.0,2.9990577697753906,0.0,301.0,-4.594611167907715,2.9990577697753906
21.13944435119629,105.7035903930664,7.350587844848633,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.3825685977935791,2.9817254543304443,0.0,302.0,-4.501049041748047,2.9817254543304443
21.832012176513672,105.03236389160156,6.959991455078125,0.0,0.0,0.0,0.0,-0.14263834274659498,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.4754611235955224,0.7651203888556495,2.275362491607666,0.0,303.0,-0.7807350754737854,2.275362491607666
22.33420181274414,104.36113739013672,6.179047584533691,0.0,0.0,0.0,0.0,-0.03476443428851894,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.11588144302368164,0.0,0.0,0.3183134198188782,304.0,3.1928696632385254,-0.3183134198188782
21.866788864135742,119.45201873779297,6.17886209487915,0.0,0.0,0.0,0.0,-0.2214254347528192,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.7380847531805443,1.438098947380979,2.1761837005615234,0.0,305.0,-2.0232386589050293,2.1761837005615234
22.502973556518555,118.78079223632812,4.155438423156738,0.0,0.0,0.0,0.0,-0.5741221596448476,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.1959134340286255,0.0,1.1959134340286255,0.0,306.0,0.08967286348342896,1.1959134340286255
22.24073600769043,118.10956573486328,4.155313968658447,0.0,0.0,0.0,0.0,-0.26994329273475337,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.22825893759727478,0.0,0.22825893759727478,0.0,307.0,1.016183853149414,0.22825893759727478
21.98996925354004,117.43833923339844,4.155189514160156,0.0,0.0,0.0,0.0,-0.24635872627730038,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.27715474367141724,0.0,0.27715474367141724,0.0,308.0,0.169161856174469,0.27715474367141724
21.766088485717773,116.7671127319336,4.155065059661865,0.0,0.0,0.0,0.0,-0.3956478395322094,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.654473066329956,0.0,0.0,0.654473066329956,309.0,3.047065496444702,-0.654473066329956
21.571382522583008,128.27630615234375,4.154940605163574,0.0,0.0,0.0,0.0,-0.2226823433312708,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.14198242127895355,0.0,0.14198242127895355,0.0,310.0,0.4590614438056946,0.14198242127895355
21.271718978881836,115.5915756225586,4.154816150665283,0.0,0.0,0.0,0.0,-0.5137680019445412,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.365325927734375,0.0,0.0,1.365325927734375,311.0,3.9915783405303955,-1.365325927734375
20.713443756103516,137.4230194091797,4.154691696166992,0.0,0.0,0.0,0.0,-0.6492943872727697,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8880305290222168,0.0,0.0,1.8880305290222168,312.0,3.8061609268188477,-1.8880305290222168
19.79159927368164,138.1411895751953,4.154567241668701,0.0,0.0,0.0,0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.999828815460205,2.999828815460205,0.0,313.0,-4.599971294403076,2.999828815460205
20.433704376220703,129.46238708496094,0.8470777273178101,0.0,0.0,0.0,0.0,-0.7170336168346109,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.3901119611408532,0.6086911775920569,2.99880313873291,0.0,314.0,-4.599869728088379,2.99880313873291
20.876781463623047,128.79115295410156,1.251272010449611e-7,0.0,0.0,0.0,0.0,-0.9131256128298545,3.3920001438685827,2.320571572440011,0.0,1.2262096885163248e-7,0.20653888242015359,0.0,0.0,0.0,2.8372130393981934,0.0,2.8372130393981934,0.0,315.0,-4.541806221008301,2.8372130393981934
21.58029556274414,128.1199188232422,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.18103017930309662,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4027279019355774,0.0,0.4027279019355774,0.0,316.0,0.7507032155990601,0.4027279019355774
21.587387084960938,127.44869232177734,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.10282843670560649,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.13235443830490112,0.0,0.13235443830490112,0.0,317.0,1.552667260169983,0.13235443830490112
21.639934539794922,126.7774658203125,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.09478288669518165,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.07706794142723083,0.0,0.07706794142723083,0.0,318.0,1.7966324090957642,0.07706794142723083
21.664817810058594,126.10623931884766,1.4209576542484597e-14,0.0,0.0,0.0,0.0,-0.6233511397580749,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.734173059463501,0.0,0.0,1.734173059463501,319.0,3.2435007095336914,-1.734173059463501
20.92475700378418,132.5224151611328,1.4209150484912128e-14,0.0,0.0,0.0,0.0,-0.41480016270478726,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.3826671540737012,1.3924548549618168e-14,1.5548532009124756,0.0,320.0,-1.4167900085449219,1.5548532009124756
21.487892150878906,131.85118103027344,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.046263364646782934,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.78800630569458,0.4626336395740509,0.17516109347343445,0.0,0.0,0.0,0.17516109347343445,321.0,2.78800630569458,-0.17516109347343445
21.019994735717773,128.96063232421875,2.78800630569458,0.0,0.0,0.0,0.0,0.4877246571738221,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.8772464990615845,0.8739022016525269,0.0,0.0,0.8739022016525269,0.0,322.0,-0.505707859992981,0.8739022016525269
21.08155059814453,128.28939819335938,2.7879226207733154,0.0,0.0,0.0,0.0,0.3350123276563335,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,3.393667221069336,3.3501232266426086,0.366677463054657,0.0,0.0,0.0,0.366677463054657,323.0,3.393667221069336,-0.366677463054657
20.52359390258789,130.24258422851562,6.181506156921387,0.0,0.0,0.0,0.0,0.2972965582802378,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,3.8184938430786133,2.9729655385017395,0.8686911463737488,0.0,0.0,0.0,0.8686911463737488,324.0,3.935389518737793,-0.8686911463737488
20.148283004760742,135.387939453125,9.999814987182617,0.0,0.0,0.0,0.0,0.635371324947049,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0001850128173828125,6.353713154792786,1.1367038488388062,0.0,0.0,0.0,1.1367038488388062,325.0,3.9496946334838867,-1.1367038488388062
19.77280044555664,135.91888427734375,9.999700546264648,0.0,0.0,0.0,0.0,0.3600571924456535,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.600571870803833,2.9999845027923584,0.0,0.0,2.9999845027923584,0.0,326.0,-4.59999418258667,2.9999845027923584
20.48441505432129,135.24765014648438,9.999401092529297,0.0,0.0,0.0,0.0,0.18219204220461904,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.821920394897461,2.9995603561401367,0.0,0.0,2.9995603561401367,0.0,327.0,-4.599886894226074,2.9995603561401367
21.20659637451172,134.576416015625,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.7002646923065186,2.98319673538208,0.0,328.0,-4.597057819366455,2.98319673538208
21.910888671875,133.90518188476562,9.284246444702148,0.0,0.0,0.0,0.0,-0.09159230268875022,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.30530766349733085,1.9080905546575764,2.2133982181549072,0.0,329.0,-2.4834342002868652,2.2133982181549072
22.594579696655273,120.57968139648438,6.800533771514893,0.0,0.0,0.0,0.0,-0.2588621094720607,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.8628736639526835,0.5486604070159444,1.411534070968628,0.0,330.0,-1.2923340797424316,1.411534070968628
22.60486602783203,119.90845489501953,5.50799560546875,0.0,0.0,0.0,0.0,-0.26186050919137394,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.20131632685661316,0.0,0.20131632685661316,0.0,331.0,0.353680282831192,0.20131632685661316
22.335840225219727,119.23722839355469,5.507830619812012,0.0,0.0,0.0,0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.770603895187378,1.770603895187378,0.0,332.0,-2.8096022605895996,1.770603895187378
22.35710906982422,118.56600189208984,3.1457831859588623,0.0,0.0,0.0,0.0,-0.17354032911279393,3.55735718863351,2.4859286172049386,0.0,0.2904997327838572,0.16184227080005087,0.0,0.0,0.0,0.4166254699230194,0.0,0.4166254699230194,0.0,333.0,-0.29642829298973083,0.4166254699230194
21.8393611907959,117.894775390625,2.8492605686187744,0.0,0.0,0.0,0.0,-0.29896929259972893,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.599193274974823,0.0,0.0,0.599193274974823,334.0,3.0429859161376953,-0.599193274974823
21.099300384521484,128.71621704101562,2.849175214767456,0.0,0.0,0.0,0.0,-0.44884130354091667,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.1489036083221436,0.0,0.0,1.1489036083221436,335.0,4.186217308044434,-1.1489036083221436
20.17745590209961,135.75257873535156,2.8490898609161377,0.0,0.0,0.0,0.0,-0.1448691691243417,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.48289721122586116,2.5157399881759943,2.9986371994018555,0.0,336.0,-4.599971771240234,2.9986371994018555
20.682069778442383,135.0813446044922,4.835405889025424e-7,0.0,0.0,0.0,0.0,-0.5300641666879145,3.589928572518485,2.5184998648507255,0.0,4.73855525470095e-7,0.24138853252074102,0.0,0.0,0.0,1.5254919528961182,0.0,1.5254919528961182,0.0,337.0,-4.417218208312988,1.5254919528961182
20.763469696044922,134.4101104736328,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.3069081532719819,3.606642804827009,2.5352142333984373,0.0,5.570487478133901e-14,0.2214200049638191,0.0,0.0,0.0,0.8016071319580078,0.0,0.8016071319580078,0.0,338.0,-1.5936330556869507,0.8016071319580078
21.184215545654297,133.73887634277344,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.5297193052259797,3.612071391514369,2.540642820085798,0.0,6.640538547198654e-21,0.20653900504112244,0.0,0.0,0.0,1.5591919422149658,0.0,1.5591919422149658,0.0,339.0,-4.216888427734375,1.5591919422149658
21.288942337036133,133.06764221191406,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.33096284393321795,3.625714247567313,2.5542858123779295,0.0,7.916138824461286e-28,0.20070600509643555,0.0,0.0,0.0,0.9025034308433533,0.0,0.9025034308433533,0.0,340.0,-2.114267110824585,0.9025034308433533
21.403284072875977,132.3964080810547,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.2537164326992203,3.648285675048828,2.5768571036202568,0.0,9.436772852493866e-35,0.21040700376033783,0.0,0.0,0.0,0.635314404964447,0.0,0.635314404964447,0.0,341.0,-0.7453925013542175,0.635314404964447
21.556249618530273,131.7251739501953,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.1436460134842399,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.23994502425193787,0.0,0.23994502425193787,0.0,342.0,2.523306131362915,0.23994502425193787
20.94853973388672,112.13236236572266,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.9826422783788935,3.701214327130999,2.6297857557024273,0.0,1.1249848498306808e-41,0.3436639904975891,0.0,0.0,0.0,2.931810140609741,0.0,2.931810140609741,0.0,343.0,-4.442045211791992,2.931810140609741
21.654382705688477,106.55628204345703,0.0,0.0,0.0,0.0,0.0,-0.1531517000258642,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.1421416699886322,0.0,0.0,0.1421416699886322,344.0,3.3285889625549316,-0.1421416699886322
21.096107482910156,104.75776672363281,0.0,0.0,0.0,0.0,0.0,-0.8242155670807971,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.7473851144313812,0.0,2.7702860832214355,0.0,345.0,-4.205348491668701,2.7702860832214355
21.64663314819336,104.08654022216797,0.0,0.0,0.0,0.0,0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.1985648274421692,0.0,0.5099841952323914,0.0,0.0,0.0,0.5099841952323914,346.0,3.5962283611297607,-0.5099841952323914
20.99729347229004,120.93160247802734,0.1985648274421692,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.5368144810199738,0.0,0.13300368189811707,0.0,0.0,0.13300368189811707,0.0,347.0,2.188694953918457,0.13300368189811707
20.578292846679688,120.2603759765625,1.7353733777999878,0.0,0.0,0.0,0.0,0.039807224866855506,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.3980722427368164,2.6099276542663574,0.0,0.0,2.6099276542663574,0.0,348.0,-3.0158562660217285,2.6099276542663574
21.483423233032227,119.58914947509766,1.7353214025497437,0.0,0.0,0.0,0.0,0.03786193486842415,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.5824882984161377,0.37861934304237366,0.2681446969509125,0.0,0.0,0.0,0.2681446969509125,349.0,3.5824882984161377,-0.2681446969509125
21.106931686401367,124.68850708007812,5.317757606506348,0.0,0.0,0.0,0.0,0.14528622843751648,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,1.45286226272583,1.9995918273925781,0.0,0.0,1.9995918273925781,0.0,350.0,-2.446728467941284,1.9995918273925781
21.808677673339844,124.01728057861328,5.317598342895508,0.0,0.0,0.0,0.0,0.06768802505266702,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.2768291234970093,0.6768802404403687,0.5237715244293213,0.0,0.0,0.5237715244293213,0.0,351.0,0.2768291234970093,0.5237715244293213
21.761287689208984,123.34605407714844,5.594268321990967,0.0,0.0,0.0,0.0,-0.21124996786316075,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.534198522567749,0.0,0.534198522567749,0.0,352.0,1.6530919075012207,0.534198522567749
21.442026138305664,115.14962768554688,5.594100475311279,0.0,0.0,0.0,0.0,-0.3987982369135388,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,1.3293274035557374,0.5384678254023925,1.8677952289581299,0.0,353.0,-1.1052477359771729,1.8677952289581299
22.021038055419922,114.47840118408203,4.48868465423584,0.0,0.0,0.0,0.0,-0.3507576008938784,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.4513649344444275,0.0,0.0,0.4513649344444275,354.0,3.1478378772735596,-0.4513649344444275
21.19059944152832,126.3974609375,4.488550186157227,0.0,0.0,0.0,0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.0091582536697388,1.0091582536697388,0.0,355.0,-3.0156912803649902,1.0091582536697388
21.424457550048828,125.72623443603516,2.7734053134918213,0.0,0.0,0.0,0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.7906688451766968,0.7906688451766968,0.0,356.0,-3.079162120819092,0.7906688451766968
21.161865234375,125.05500793457031,1.4113733768463135,0.0,0.0,0.0,0.0,-0.31255047073167397,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.17677387595176697,0.0,0.17677387595176697,0.0,357.0,1.6011593341827393,0.17677387595176697
20.710111618041992,113.95380401611328,1.411331057548523,0.0,0.0,0.0,0.0,-0.5744256247848512,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.7619110345840454,0.0,0.0,0.7619110345840454,358.0,3.8438010215759277,-0.7619110345840454
19.970050811767578,122.4638671875,1.4112887382507324,0.0,0.0,0.0,0.0,-0.6538616314772692,4.0615714754377095,2.99014276776995,0.0,0.5816550254821777,0.0,0.0,0.0,0.0,2.179538684983811,0.8013663710159449,2.980905055999756,0.0,359.0,-4.556279182434082,2.980905055999756
