Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.73465919494629,78.39765930175781,9.167682647705078,0.0,0.0,0.0,0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,6.0249119997024536e-5,0.0,6.0249119997024536e-5,285.0,-4.489356517791748,-6.0249119997024536e-5
21.741409301757812,77.73139190673828,8.7880277633667,0.0,0.0,0.0,0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.005232962314039469,0.005232962314039469,0.0,286.0,-4.539613723754883,0.005232962314039469
21.752336502075195,77.06016540527344,8.40158462524414,0.0,0.0,0.0,0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.003737455001100898,0.003737455001100898,0.0,287.0,-4.565563201904297,0.003737455001100898
21.762048721313477,76.3889389038086,8.08843994140625,0.0,0.0,0.0,0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0003202110528945923,0.0,0.0003202110528945923,288.0,-4.577331066131592,-0.0003202110528945923
21.768798828125,75.74333190917969,7.8620076179504395,0.0,0.0,0.0,0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0036115366965532303,0.0,0.0036115366965532303,289.0,-4.577554702758789,-0.0036115366965532303
21.775548934936523,75.35923767089844,7.665203094482422,0.0,0.0,0.0,0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.008074144832789898,0.0,0.008074144832789898,290.0,-4.582504749298096,-0.008074144832789898
21.768798828125,75.32778930664062,7.480961799621582,0.0,0.0,0.0,0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.015095792710781097,0.0,0.015095792710781097,291.0,-4.584165573120117,-0.015095792710781097
21.762048721313477,75.85104370117188,7.302399158477783,0.0,0.0,0.0,0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.024379145354032516,0.0,0.024379145354032516,292.0,-4.583406448364258,-0.024379145354032516
21.755298614501953,77.10529327392578,7.118813991546631,0.0,0.0,0.0,0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.03431428223848343,0.0,0.03431428223848343,293.0,-4.580341339111328,-0.03431428223848343
21.74854850769043,79.13848876953125,6.918733596801758,0.0,0.0,0.0,0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0392785370349884,0.0,0.0392785370349884,294.0,-4.573493003845215,-0.0392785370349884
21.741798400878906,81.5604019165039,6.716333866119385,0.0,0.0,0.0,0.0,0.015296305198912397,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.1529630497097969,0.03324496001005173,0.0,0.0,0.0,0.03324496001005173,295.0,-4.545434951782227,-0.03324496001005173
21.735048294067383,83.51747131347656,6.716132640838623,0.0,0.0,0.0,0.0,0.18914450912392894,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8914450630545616,0.03959379345178604,0.0,0.0,0.0,0.03959379345178604,296.0,-4.345062732696533,-0.03959379345178604
21.741798400878906,78.84209442138672,6.715931415557861,0.0,0.0,0.0,0.0,0.3944520196982028,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9445201382040977,0.03585777431726456,0.0,0.0,0.0,0.03585777431726456,297.0,-2.642181634902954,-0.03585777431726456
21.74854850769043,80.7358169555664,6.7157301902771,0.0,0.0,0.0,0.0,0.5392650919298095,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.392650838941336,0.03419185057282448,0.0,0.0,0.0,0.03419185057282448,298.0,-0.392974853515625,-0.03419185057282448
21.755298614501953,82.89500427246094,6.715528964996338,0.0,0.0,0.0,0.0,0.5205102603213527,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,1.0913679599761963,5.205102525651455,0.031044162809848785,0.0,0.0,0.0,0.031044162809848785,299.0,1.0913679599761963,-0.031044162809848785
21.762048721313477,84.8362808227539,7.806695938110352,0.0,0.0,0.0,0.0,0.5157968929528726,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,1.500754714012146,5.157968852669001,0.02533414587378502,0.0,0.0,0.0,0.02533414587378502,300.0,1.500754714012146,-0.02533414587378502
21.768798828125,86.32319641113281,9.30721664428711,0.0,0.0,0.0,0.0,0.5750582098969549,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.6927833557128906,5.7505820132792,0.018899645656347275,0.0,0.0,0.0,0.018899645656347275,301.0,1.1251356601715088,-0.018899645656347275
21.775548934936523,87.2741470336914,9.999720573425293,0.0,0.0,0.0,0.0,0.5632078195096226,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.00027942657470703125,5.632078111171722,0.019404470920562744,0.0,0.0,0.0,0.019404470920562744,302.0,0.005229527596384287,-0.019404470920562744
21.782299041748047,88.2747802734375,9.999700546264648,0.0,0.0,0.0,0.0,0.33887578530424506,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3887578025460243,0.020385168492794037,0.0,0.0,0.0,0.020385168492794037,303.0,-2.2810795307159424,-0.020385168492794037
21.78904914855957,89.3551025390625,9.999401092529297,0.0,0.0,0.0,0.0,0.19800407548254836,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9800407253205776,0.01992923393845558,0.0,0.0,0.0,0.01992923393845558,304.0,-3.455542802810669,-0.01992923393845558
21.795799255371094,90.38866424560547,9.999101638793945,0.0,0.0,0.0,0.0,0.04658141876133409,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46581418067216873,0.013950817286968231,0.0,0.0,0.0,0.013950817286968231,305.0,-4.071799278259277,-0.013950817286968231
21.802549362182617,90.89923858642578,9.998802185058594,0.0,0.0,0.0,0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0013171992031857371,0.0013171992031857371,0.0,306.0,-4.2746968269348145,0.0013171992031857371
21.810373306274414,90.22801208496094,9.703977584838867,0.0,0.0,0.0,0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.001822583144530654,0.0,0.001822583144530654,307.0,-4.41477632522583,-0.001822583144530654
21.817123413085938,89.70820617675781,9.240774154663086,0.0,0.0,0.0,0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.005939610302448273,0.0,0.005939610302448273,308.0,-4.491602897644043,-0.005939610302448273
21.82387351989746,89.52869415283203,8.840875625610352,0.0,0.0,0.0,0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,3.553926944732666e-5,3.553926944732666e-5,0.0,309.0,-4.53465461730957,3.553926944732666e-5
21.830652236938477,88.85746765136719,8.46125602722168,0.0,0.0,0.0,0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.005105077289044857,0.005105077289044857,0.0,310.0,-4.560466289520264,0.005105077289044857
21.841480255126953,88.18624114990234,8.074953079223633,0.0,0.0,0.0,0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0048960549756884575,0.0048960549756884575,0.0,311.0,-4.575737476348877,0.0048960549756884575
21.852115631103516,87.5150146484375,7.7606353759765625,0.0,0.0,0.0,0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.004602935165166855,0.004602935165166855,0.0,312.0,-4.583392143249512,0.004602935165166855
21.862504959106445,86.84378814697266,7.529842376708984,0.0,0.0,0.0,0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0021846252493560314,0.0021846252493560314,0.0,313.0,-4.583515167236328,0.0021846252493560314
21.870975494384766,86.17256164550781,7.334504127502441,0.0,0.0,0.0,0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0009797437814995646,0.0009797437814995646,0.0,314.0,-4.586553573608398,0.0009797437814995646
21.878496170043945,85.50133514404297,7.157512187957764,0.0,0.0,0.0,0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0028326911851763725,0.0,0.0028326911851763725,315.0,-4.5876593589782715,-0.0028326911851763725
21.88524627685547,85.05703735351562,6.991472244262695,0.0,0.0,0.0,0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.010147987864911556,0.0,0.010147987864911556,316.0,-4.586672306060791,-0.010147987864911556
21.891996383666992,85.20074462890625,6.822417736053467,0.0,0.0,0.0,0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.022016841918230057,0.0,0.022016841918230057,317.0,-4.587403297424316,-0.022016841918230057
21.898746490478516,78.77766418457031,6.634894847869873,0.0,0.0,0.0,0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.03199724853038788,0.0,0.03199724853038788,318.0,-4.571476936340332,-0.03199724853038788
21.90549659729004,80.67207336425781,6.486464023590088,0.0,0.0,0.0,0.0,0.07049144723253617,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7049144618213177,0.027543533593416214,0.0,0.0,0.0,0.027543533593416214,319.0,-4.5203657150268555,-0.027543533593416214
21.912246704101562,82.22008514404297,6.486269474029541,0.0,0.0,0.0,0.0,0.20451828136322317,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0451827831566334,0.03025619313120842,0.0,0.0,0.0,0.03025619313120842,320.0,-4.257362365722656,-0.03025619313120842
21.918996810913086,84.00025939941406,6.486074924468994,0.0,0.0,0.0,0.0,0.3869176601904281,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8691765442490578,0.03330143541097641,0.0,0.0,0.0,0.03330143541097641,321.0,-3.4110677242279053,-0.03330143541097641
21.92574691772461,86.02556610107422,6.485880374908447,0.0,0.0,0.0,0.0,0.5824683846156057,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8246837593615055,0.038208868354558945,0.0,0.0,0.0,0.038208868354558945,322.0,-1.422019362449646,-0.038208868354558945
21.932497024536133,88.46044158935547,6.4856858253479,0.0,0.0,0.0,0.0,0.6803369087031022,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.20812639594078064,6.803368985652924,0.038019388914108276,0.0,0.0,0.0,0.038019388914108276,323.0,0.20812639594078064,-0.038019388914108276
21.939247131347656,90.89012145996094,6.693617820739746,0.0,0.0,0.0,0.0,0.6503262043047875,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,1.0296010971069336,6.50326194614172,0.034694768488407135,0.0,0.0,0.0,0.034694768488407135,324.0,1.0296010971069336,-0.034694768488407135
21.94599723815918,93.06233215332031,7.723018169403076,0.0,0.0,0.0,0.0,0.6640749624233686,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.7582370638847351,6.640749525278807,0.037028539925813675,0.0,0.0,0.0,0.037028539925813675,325.0,0.7582370638847351,-0.037028539925813675
21.952747344970703,87.54557037353516,8.481023788452148,0.0,0.0,0.0,0.0,0.5899082778380553,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.990030825138092,5.899082690477371,0.03849878907203674,0.0,0.0,0.0,0.03849878907203674,326.0,0.990030825138092,-0.03849878907203674
21.959497451782227,90.04124450683594,9.470800399780273,0.0,0.0,0.0,0.0,0.5301673919732479,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.301673840731382,0.03786902502179146,0.0,0.0,0.0,0.03786902502179146,327.0,-1.3267481327056885,-0.03786902502179146
21.96624755859375,83.90625,9.470516204833984,0.0,0.0,0.0,0.0,0.3054221299353559,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0542212538421154,0.04394854977726936,0.0,0.0,0.0,0.04394854977726936,328.0,-2.7474331855773926,-0.04394854977726936
21.972997665405273,86.79669952392578,9.470232009887695,0.0,0.0,0.0,0.0,0.14158679234365806,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4158679023385048,0.03479709476232529,0.0,0.0,0.0,0.03479709476232529,329.0,-3.8387258052825928,-0.03479709476232529
21.979747772216797,88.90950775146484,9.469947814941406,0.0,0.0,0.0,0.0,0.024191028985247442,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24191028624773026,0.01987268775701523,0.0,0.0,0.0,0.01987268775701523,330.0,-4.263840198516846,-0.01987268775701523
21.972997665405273,89.80220031738281,9.469663619995117,0.0,0.0,0.0,0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.011309179477393627,0.011309179477393627,0.0,331.0,-4.542944431304932,0.011309179477393627
21.974882125854492,70.91511535644531,8.556279182434082,0.0,0.0,0.0,0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.032650746405124664,0.0,0.032650746405124664,332.0,-4.410691738128662,-0.032650746405124664
21.96813201904297,72.71437072753906,8.129145622253418,0.0,0.0,0.0,0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.030076105147600174,0.0,0.030076105147600174,333.0,-4.550906181335449,-0.030076105147600174
21.961381912231445,64.9813003540039,7.718893051147461,0.0,0.0,0.0,0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.029244061559438705,0.0,0.029244061559438705,334.0,-4.543526649475098,-0.029244061559438705
21.954631805419922,66.458740234375,7.307981014251709,0.0,0.0,0.0,0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02773289382457733,0.0,0.02773289382457733,335.0,-4.56768798828125,-0.02773289382457733
21.9478816986084,67.81465911865234,6.970383644104004,0.0,0.0,0.0,0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.027045555412769318,0.0,0.027045555412769318,336.0,-4.579671382904053,-0.027045555412769318
21.941131591796875,69.1074447631836,6.716713905334473,0.0,0.0,0.0,0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.026875674724578857,0.0,0.026875674724578857,337.0,-4.579544544219971,-0.026875674724578857
21.93438148498535,70.38660430908203,6.496204853057861,0.0,0.0,0.0,0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.028099698945879936,0.0,0.028099698945879936,338.0,-4.584953784942627,-0.028099698945879936
21.927631378173828,71.74951171875,6.291564464569092,0.0,0.0,0.0,0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.034803375601768494,0.0,0.034803375601768494,339.0,-4.587384223937988,-0.034803375601768494
21.920881271362305,73.5844497680664,6.0929274559021,0.0,0.0,0.0,0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04491152614355087,0.0,0.04491152614355087,340.0,-4.587702751159668,-0.04491152614355087
21.91413116455078,76.12235260009766,5.888426780700684,0.0,0.0,0.0,0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.05377402901649475,0.0,0.05377402901649475,341.0,-4.586048603057861,-0.05377402901649475
21.907381057739258,79.26891326904297,5.668526649475098,0.0,0.0,0.0,0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.060619667172431946,0.0,0.060619667172431946,342.0,-4.580475807189941,-0.060619667172431946
21.900630950927734,82.89086151123047,5.565561294555664,0.0,0.0,0.0,0.0,0.12138644041696844,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2138643860816956,0.06769365072250366,0.0,0.0,0.0,0.06769365072250366,343.0,-4.549954891204834,-0.06769365072250366
21.89388084411621,79.4626235961914,5.565394401550293,0.0,0.0,0.0,0.0,0.3239173900174705,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2391738519072533,0.0665150061249733,0.0,0.0,0.0,0.0665150061249733,344.0,-4.062594890594482,-0.0665150061249733
21.887130737304688,83.6624526977539,5.565227508544922,0.0,0.0,0.0,0.0,0.5097412557861395,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.09741248190403,0.06571541726589203,0.0,0.0,0.0,0.06571541726589203,345.0,-2.9127533435821533,-0.06571541726589203
21.880380630493164,87.89006042480469,5.565060615539551,0.0,0.0,0.0,0.0,0.6492803178620384,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.492803081870079,0.05978967249393463,0.0,0.0,0.0,0.05978967249393463,346.0,-1.352565884590149,-0.05978967249393463
21.87363052368164,91.75250244140625,5.56489372253418,0.0,0.0,0.0,0.0,0.7399902599303462,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.06170232221484184,7.399902489036322,0.05245997756719589,0.0,0.0,0.0,0.05245997756719589,347.0,0.06170232221484184,-0.05245997756719589
21.866880416870117,95.12944030761719,5.626429080963135,0.0,0.0,0.0,0.0,0.6527221106398419,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,1.2925783395767212,6.527221009135246,0.046958521008491516,0.0,0.0,0.0,0.046958521008491516,348.0,1.2925783395767212,-0.046958521008491516
21.860130310058594,89.48565673828125,6.9188385009765625,0.0,0.0,0.0,0.0,0.5589768820848595,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,2.1635937690734863,5.58976873755455,0.04208722710609436,0.0,0.0,0.0,0.04208722710609436,349.0,2.1635937690734863,-0.04208722710609436
21.85338020324707,92.15296936035156,9.08222484588623,0.0,0.0,0.0,0.0,0.6716130118312389,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.5266331434249878,6.716130018234253,0.03824889659881592,0.0,0.0,0.0,0.03824889659881592,350.0,0.5266331434249878,-0.03824889659881592
21.860130310058594,94.5418472290039,9.608585357666016,0.0,0.0,0.0,0.0,0.6119987664669567,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.119987573474646,0.04035559669137001,0.0,0.0,0.0,0.04035559669137001,351.0,-1.1418180465698242,-0.04035559669137001
21.866880416870117,85.01966094970703,9.608297348022461,0.0,0.0,0.0,0.0,0.45696306425277977,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.569630574434996,0.04473929479718208,0.0,0.0,0.0,0.04473929479718208,352.0,-1.4139328002929688,-0.04473929479718208
21.87363052368164,77.48541259765625,9.608009338378906,0.0,0.0,0.0,0.0,0.23887865899322414,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.388786554336548,0.040378570556640625,0.0,0.0,0.0,0.040378570556640625,353.0,-2.360208511352539,-0.040378570556640625
21.880380630493164,80.06049346923828,9.607721328735352,0.0,0.0,0.0,0.0,0.051757046979025695,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5175704620778561,0.0225624181330204,0.0,0.0,0.0,0.0225624181330204,354.0,-3.89912486076355,-0.0225624181330204
21.87363052368164,73.52909851074219,9.607433319091797,0.0,0.0,0.0,0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.027434220537543297,0.0,0.027434220537543297,355.0,-4.252772331237793,-0.027434220537543297
21.866880416870117,74.97032928466797,9.157842636108398,0.0,0.0,0.0,0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.029067931696772575,0.0,0.029067931696772575,356.0,-4.447501182556152,-0.029067931696772575
21.860130310058594,76.49073028564453,8.734346389770508,0.0,0.0,0.0,0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.027894094586372375,0.0,0.027894094586372375,357.0,-4.56419563293457,-0.027894094586372375
21.85338020324707,65.74517822265625,8.326302528381348,0.0,0.0,0.0,0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.02871142141520977,0.0,0.02871142141520977,358.0,-4.545900344848633,-0.02871142141520977
21.846630096435547,67.18894958496094,7.915915489196777,0.0,0.0,0.0,0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02779531478881836,0.0,0.02779531478881836,359.0,-4.569921493530273,-0.02779531478881836
