Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
32.48626708984375,175.78965759277344,9.999700546264648,9.425115256389937,0.0,0.0,0.0,-8.987633846520126,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002994537353515625,4.374814033508301,2.9905362129211426,0.0,0.0,2.9905362129211426,0.0,277.0,4.5956196784973145,2.9905362129211426
33.425113677978516,175.11842346191406,9.999700546264648,9.161302602829423,0.0,0.0,0.0,-8.533124056576895,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.281785368919373,0.8408671617507935,0.0,0.0,0.8408671617507935,0.0,278.0,4.595582962036133,0.8408671617507935
33.16130447387695,161.7083282470703,9.999700546264648,9.586882281627503,0.0,0.0,0.0,-9.227973003131755,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.58909273147583,2.6872148513793945,0.0,0.0,2.6872148513793945,0.0,279.0,4.59482479095459,2.6872148513793945
33.586883544921875,161.03709411621094,9.999700546264648,10.174121829112991,0.0,0.0,0.0,-9.97780865956935,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.9631316661834717,2.6537997722625732,0.0,0.0,2.6537997722625732,0.0,280.0,4.589217662811279,2.6537997722625732
34.17412185668945,160.36585998535156,9.999700546264648,9.416934743888383,0.0,0.0,0.0,-9.23064447102234,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.8629027009010315,0.2924298644065857,0.0,0.0,0.2924298644065857,0.0,281.0,4.577897548675537,0.2924298644065857
33.416934967041016,148.18157958984375,9.999700546264648,8.909144856660298,0.0,0.0,0.0,-9.394966081342677,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.0870790481567383,0.0,1.0870790481567383,0.0,282.0,4.563638210296631,1.0870790481567383
32.90914535522461,147.51034545898438,9.999401092529297,8.851990069806433,0.0,0.0,0.0,-9.243665790087864,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.5877586603164673,0.0,0.5877586603164673,0.0,283.0,4.486551761627197,0.5877586603164673
32.85198974609375,146.839111328125,9.999101638793945,8.480920365850558,0.0,0.0,0.0,-8.886300636942824,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6797155141830444,0.0,0.6797155141830444,0.0,284.0,4.498598098754883,0.6797155141830444
32.480918884277344,146.16787719726562,9.998802185058594,7.674038281742945,0.0,0.0,0.0,-7.901043733740282,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2126438319683075,0.0,0.2126438319683075,0.0,285.0,4.4276533126831055,0.2126438319683075
31.67403793334961,137.75247192382812,9.998502731323242,8.075609774755705,0.0,0.0,0.0,-8.951138541488268,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.4660871028900146,0.0,2.4660871028900146,0.0,286.0,4.163745403289795,2.4660871028900146
32.07561111450195,137.08123779296875,9.99820327758789,7.510233442727195,0.0,0.0,0.0,-7.7273315831297555,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.32628944516181946,0.0,0.32628944516181946,0.0,287.0,3.8503732681274414,0.32628944516181946
31.51023292541504,136.41000366210938,9.997903823852539,6.6147551688109125,0.0,0.0,0.0,-6.733725946907461,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.049335233867168427,0.0,0.049335233867168427,0.0,288.0,3.6867377758026123,0.049335233867168427
30.614755630493164,128.21356201171875,9.997604370117188,6.851803871528642,0.0,0.0,0.0,-7.587836395678556,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.1771576404571533,0.0,2.1771576404571533,0.0,289.0,3.1205646991729736,2.1771576404571533
30.851804733276367,127.5423355102539,9.997304916381836,6.933786997912243,0.0,0.0,0.0,-7.574323596894123,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8937329053878784,0.0,1.8937329053878784,0.0,290.0,3.203829050064087,1.8937329053878784
30.933786392211914,126.87110900878906,9.997005462646484,6.20096874532371,0.0,0.0,0.0,-6.271513359789527,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.013728700578212738,0.0,0.013728700578212738,0.0,291.0,3.2625598907470703,0.013728700578212738
30.200969696044922,126.19988250732422,9.996706008911133,6.218166119128298,0.0,0.0,0.0,-6.816328999595191,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7873371839523315,0.0,1.7873371839523315,0.0,292.0,3.6180405616760254,1.7873371839523315
30.21816635131836,125.52865600585938,9.996406555175781,6.163474723454367,0.0,0.0,0.0,-6.720571703751812,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6562838554382324,0.0,1.6562838554382324,0.0,293.0,4.0580339431762695,1.6562838554382324
30.163475036621094,124.85742950439453,9.99610710144043,5.927326090755205,0.0,0.0,0.0,-6.488877643728457,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.6614314317703247,0.0,1.6614314317703247,0.0,294.0,4.406925678253174,1.6614314317703247
29.927326202392578,124.18620300292969,9.995807647705078,6.001194657510325,0.0,0.0,0.0,-6.646188909238154,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.911105751991272,0.0,1.911105751991272,0.0,295.0,4.455615520477295,1.911105751991272
30.00119400024414,123.51497650146484,9.995508193969727,5.565118057518745,0.0,0.0,0.0,-6.053799983398935,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2852756977081299,0.0,1.2852756977081299,0.0,296.0,4.545927047729492,1.2852756977081299
29.56511878967285,122.84375,9.995208740234375,5.684521675442241,0.0,0.0,0.0,-6.335185361763963,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.0123648643493652,0.0,2.0123648643493652,0.0,297.0,4.555070400238037,2.0123648643493652
29.68452262878418,122.17252349853516,9.994909286499023,5.125732886046173,0.0,0.0,0.0,-5.14327374691927,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.058469533920288086,0.0,0.0,1.9642705917358398,298.0,4.586827278137207,-1.9642705917358398
29.125732421875,171.26683044433594,9.994609832763672,4.567456876486542,0.0,0.0,0.0,-4.099095926905262,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.005390167236328125,4.683609426021576,0.046598970890045166,0.0,0.0,0.0,0.046598970890045166,299.0,4.5911149978637695,-0.046598970890045166
28.56745719909668,146.54071044921875,9.999700546264648,5.482667612600775,0.0,0.0,0.0,-5.070233362299142,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0002994537353515625,4.124342441558838,2.5592761039733887,0.0,0.0,2.5592761039733887,0.0,300.0,4.591739177703857,2.5592761039733887
29.482667922973633,134.48313903808594,9.999700546264648,5.598956847054776,0.0,0.0,0.0,-5.0245425137348985,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0002994537353515625,5.74414324760437,1.2621076107025146,0.0,0.0,1.2621076107025146,0.0,301.0,4.594233989715576,1.2621076107025146
29.598957061767578,125.84678649902344,9.999700546264648,5.777996557995575,0.0,0.0,0.0,-5.498494257382912,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.795022964477539,2.2167296409606934,0.0,0.0,2.2167296409606934,0.0,302.0,4.594470024108887,2.2167296409606934
29.777996063232422,125.1755599975586,9.999700546264648,5.816875517120156,0.0,0.0,0.0,-5.734429942084859,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.824455738067627,1.7744016647338867,0.0,0.0,1.7744016647338867,0.0,303.0,4.583864688873291,1.7744016647338867
29.816875457763672,124.50433349609375,9.999700546264648,5.7302302187680105,0.0,0.0,0.0,-5.778843327904159,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.16204369068145752,0.0,1.1968246698379517,0.0,304.0,4.54246711730957,1.1968246698379517
29.7302303314209,123.8331069946289,9.999401092529297,5.495340956610104,0.0,0.0,0.0,-5.561902354184902,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.22187131643295288,0.0,0.4243032932281494,0.0,305.0,4.387129306793213,0.4243032932281494
29.49534034729004,123.16188049316406,9.999101638793945,5.083620866167983,0.0,0.0,0.0,-5.326895338057895,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.26623988151550293,0.0,0.26623988151550293,0.0,306.0,4.268796920776367,0.26623988151550293
29.083620071411133,122.49065399169922,9.998802185058594,4.9026264954136,0.0,0.0,0.0,-5.52097313363004,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.3433283567428589,0.0,1.3433283567428589,0.0,307.0,4.379321575164795,1.3433283567428589
28.902626037597656,121.81942749023438,9.998502731323242,4.613992860290416,0.0,0.0,0.0,-4.863311243400716,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.15950924158096313,0.0,0.15950924158096313,0.0,308.0,3.326190233230591,0.15950924158096313
28.61399269104004,121.14820098876953,9.99820327758789,4.237501823157075,0.0,0.0,0.0,-4.4107339465909075,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.03339941054582596,0.0,0.0,0.03339941054582596,309.0,1.8995376825332642,-0.03339941054582596
28.23750114440918,122.1419906616211,9.997903823852539,4.042795150727034,0.0,0.0,0.0,-4.388139302595224,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.486794114112854,0.0,0.0,0.486794114112854,310.0,1.3104654550552368,-0.486794114112854
28.042795181274414,125.35594177246094,9.997604370117188,3.66630431339145,0.0,0.0,0.0,-3.925588569662345,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.26398879289627075,0.0,0.0,0.26398879289627075,311.0,1.1553406715393066,-0.26398879289627075
27.666303634643555,125.51005554199219,9.997304916381836,3.1080280892550967,0.0,0.0,0.0,-3.601419491554953,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.2974039316177368,0.0,0.0,1.2974039316177368,312.0,1.4069949388504028,-1.2974039316177368
27.108028411865234,144.10247802734375,9.997005462646484,2.1861834399402156,0.0,0.0,0.0,-2.8736330029845067,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.015214443206787,0.0,0.0,2.015214443206787,313.0,3.7664902210235596,-2.015214443206787
26.18618392944336,150.76760864257812,9.996706008911133,2.811375415874622,0.0,0.0,0.0,-3.7740081728084984,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9673867225646973,0.0,2.9673867225646973,0.0,314.0,1.1538053750991821,2.9673867225646973
26.81137466430664,142.08880615234375,9.996406555175781,3.2532786593599035,0.0,0.0,0.0,-4.218662857703028,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9965271949768066,0.0,2.9965271949768066,0.0,315.0,2.907200813293457,2.9965271949768066
27.253278732299805,141.41757202148438,9.99610710144043,4.023956335933587,0.0,0.0,0.0,-4.976683265428401,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.969217300415039,0.0,2.969217300415039,0.0,316.0,2.706557512283325,2.969217300415039
28.023956298828125,140.746337890625,9.995807647705078,4.5702998581957175,0.0,0.0,0.0,-5.074187495806456,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4789193868637085,0.0,1.4789193868637085,0.0,317.0,3.2263600826263428,1.4789193868637085
28.57029914855957,140.07510375976562,9.995508193969727,4.605849160251719,0.0,0.0,0.0,-4.698368816771595,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.09799183905124664,0.0,0.09799183905124664,0.0,318.0,3.9928138256073,0.09799183905124664
28.60584831237793,139.40386962890625,9.995208740234375,5.344124028627789,0.0,0.0,0.0,-5.875194130130131,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.5313585996627808,0.0,1.5313585996627808,0.0,319.0,4.306338310241699,1.5313585996627808
29.34412384033203,138.73263549804688,9.994909286499023,4.604063617438079,0.0,0.0,0.0,-5.364612757833765,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.191499710083008,0.0,0.0,2.191499710083008,320.0,4.587692737579346,-2.191499710083008
28.604063034057617,164.2975616455078,9.994609832763672,5.871192420832987,0.0,0.0,0.0,-6.719305612879198,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.8270438611507416,0.0,2.999229907989502,0.0,321.0,4.538614749908447,2.999229907989502
29.871192932128906,163.62632751464844,9.99431037902832,6.864042283088903,0.0,0.0,0.0,-6.818963218047971,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0056896209716796875,0.4507906436920166,2.969320774078369,0.0,0.0,2.969320774078369,0.0,322.0,4.590140342712402,2.969320774078369
30.864042282104492,153.31787109375,9.999700546264648,7.984083805386202,0.0,0.0,0.0,-7.7074740228601595,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0002994537353515625,2.7660977840423584,2.9847514629364014,0.0,0.0,2.9847514629364014,0.0,323.0,4.594707012176514,2.9847514629364014
31.98408317565918,152.64663696289062,9.999700546264648,7.426126527041198,0.0,0.0,0.0,-6.781902535345795,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0002994537353515625,6.442239820957184,0.6679286360740662,0.0,0.0,0.0,0.6679286360740662,324.0,4.597269058227539,-0.6679286360740662
31.42612648010254,168.16844177246094,9.999700546264648,7.050815819948912,0.0,0.0,0.0,-6.372931064249803,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.7788474559783936,0.8810036182403564,0.0,0.0,0.0,0.8810036182403564,325.0,4.596737384796143,-0.8810036182403564
31.05081558227539,173.88682556152344,9.999700546264648,6.6753336183726795,0.0,0.0,0.0,-6.035816110826769,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.395174980163574,1.0951275825500488,0.0,0.0,0.0,1.0951275825500488,326.0,4.595707416534424,-1.0951275825500488
30.67533302307129,172.42251586914062,9.999700546264648,7.38282033181666,0.0,0.0,0.0,-7.0220351043870135,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.6078522205352783,2.9924046993255615,0.0,0.0,2.9924046993255615,0.0,327.0,4.596028804779053,2.9924046993255615
31.38282012939453,171.75128173828125,9.999700546264648,8.097902231980953,0.0,0.0,0.0,-7.914444759307038,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.8345746994018555,2.9866065979003906,0.0,0.0,2.9866065979003906,0.0,328.0,4.59202241897583,2.9866065979003906
32.097900390625,171.08004760742188,9.999700546264648,8.797947906248638,0.0,0.0,0.0,-9.00569165458542,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.692479133605957,0.0,2.9754111766815186,0.0,329.0,4.5796918869018555,2.9754111766815186
32.79794692993164,170.4088134765625,9.999401092529297,8.657414858536889,0.0,0.0,0.0,-9.015550179603082,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.6681093573570251,0.0,0.6681093573570251,0.0,330.0,4.540889739990234,0.6681093573570251
32.657413482666016,157.08331298828125,9.999101638793945,8.880783880928192,0.0,0.0,0.0,-9.639874471766408,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.8124748468399048,0.0,1.8124748468399048,0.0,331.0,4.552691459655762,1.8124748468399048
32.88078308105469,156.41207885742188,9.998802185058594,8.890522984130719,0.0,0.0,0.0,-9.309751554561338,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.72587651014328,0.0,0.72587651014328,0.0,332.0,4.464138984680176,0.72587651014328
32.89052200317383,155.7408447265625,9.998502731323242,9.452084183915055,0.0,0.0,0.0,-10.45094767627928,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.78550386428833,0.0,2.78550386428833,0.0,333.0,4.481069087982178,2.78550386428833
33.452083587646484,155.06961059570312,9.99820327758789,9.390651448530946,0.0,0.0,0.0,-9.907889039965964,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.2717832326889038,0.0,1.2717832326889038,0.0,334.0,4.336889266967773,1.2717832326889038
33.39065170288086,154.39837646484375,9.997903823852539,8.65397498350029,0.0,0.0,0.0,-8.775087550842615,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.006337547674775124,0.0,0.006337547674775124,0.0,335.0,4.221611499786377,0.006337547674775124
32.65397644042969,136.63186645507812,9.997604370117188,7.732131468504669,0.0,0.0,0.0,-8.158881024837477,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.0752644538879395,0.0,0.0,1.0752644538879395,336.0,4.302402973175049,-1.0752644538879395
31.732131958007812,140.14768981933594,9.997304916381836,8.181214316990328,0.0,0.0,0.0,-9.132628233594604,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.8950955867767334,0.0,2.8950955867767334,0.0,337.0,3.7317793369293213,2.8950955867767334
32.18121337890625,139.47645568847656,9.997005462646484,7.719322477148843,0.0,0.0,0.0,-7.9467112525924275,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5165735483169556,0.0,0.5165735483169556,0.0,338.0,3.3425211906433105,0.5165735483169556
31.719322204589844,138.8052215576172,9.996706008911133,7.720046050669058,0.0,0.0,0.0,-7.794038729897153,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.02522224932909012,0.0,0.02522224932909012,0.0,339.0,2.5277040004730225,0.02522224932909012
31.720046997070312,138.1339874267578,9.996406555175781,8.024071665202172,0.0,0.0,0.0,-8.664142060475951,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9270288944244385,0.0,1.9270288944244385,0.0,340.0,3.6219656467437744,1.9270288944244385
32.024070739746094,137.46275329589844,9.99610710144043,7.7720085978359315,0.0,0.0,0.0,-7.900857212284185,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.22878935933113098,0.0,0.22878935933113098,0.0,341.0,3.9639945030212402,0.22878935933113098
31.772008895874023,136.79151916503906,9.995807647705078,7.660336207327454,0.0,0.0,0.0,-7.768977393530663,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.1517302691936493,0.0,0.1517302691936493,0.0,342.0,4.127657890319824,0.1517302691936493
31.660335540771484,136.1202850341797,9.995508193969727,6.9202753178775325,0.0,0.0,0.0,-7.155228531011074,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5443023443222046,0.0,0.0,0.5443023443222046,343.0,4.466906547546387,-0.5443023443222046
30.92027473449707,143.72828674316406,9.995208740234375,7.408078953328381,0.0,0.0,0.0,-8.272900725697994,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.5390751361846924,0.0,2.5390751361846924,0.0,344.0,4.491996765136719,2.5390751361846924
31.408079147338867,138.15220642089844,9.994909286499023,7.067277586114518,0.0,0.0,0.0,-7.29461406742093,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.38942426443099976,0.0,0.38942426443099976,0.0,345.0,4.528805255889893,0.38942426443099976
31.067277908325195,129.1255340576172,9.994609832763672,7.489214999953596,0.0,0.0,0.0,-8.245090954219028,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.5195864140987396,0.0,2.542487382888794,0.0,346.0,4.547455310821533,2.542487382888794
31.489215850830078,128.4542999267578,9.99431037902832,6.839876662939787,0.0,0.0,0.0,-6.788738392276492,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0056896209716796875,0.5113826990127563,0.1914767026901245,0.0,0.0,0.0,0.1914767026901245,347.0,4.558863639831543,-0.1914767026901245
30.839876174926758,128.38363647460938,9.999700546264648,8.012645947940676,0.0,0.0,0.0,-8.35884626096044,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.0,1.6698181629180908,1.154000997543335,0.0,2.823819160461426,0.0,348.0,4.5268964767456055,2.823819160461426
32.01264572143555,127.71240997314453,9.999401092529297,8.140372267647471,0.0,0.0,0.0,-7.972526312635538,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.000598907470703125,1.6784595251083374,1.3289414644241333,0.0,0.0,1.3289414644241333,0.0,349.0,4.561401844024658,1.3289414644241333
32.14037322998047,127.04118347167969,9.999700546264648,7.763882362097505,0.0,0.0,0.0,-7.381915941358116,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0002994537353515625,3.8196641504764557,0.4092887341976166,0.0,0.0,0.0,0.4092887341976166,350.0,4.532517910003662,-0.4092887341976166
31.76388168334961,140.4544677734375,9.999700546264648,8.553412410730544,0.0,0.0,0.0,-8.422087163870081,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0002994537353515625,1.3132524490356445,2.138902187347412,0.0,0.0,2.138902187347412,0.0,351.0,4.465356349945068,2.138902187347412
32.55341339111328,139.78323364257812,9.999700546264648,8.344589509346868,0.0,0.0,0.0,-8.223555967175248,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.2103354036808014,0.26684603095054626,0.0,0.0,0.26684603095054626,0.0,352.0,4.224968433380127,0.26684603095054626
32.34458923339844,139.11199951171875,9.999700546264648,7.737849737419747,0.0,0.0,0.0,-7.809668003357245,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.06942620128393173,0.0,0.06942620128393173,0.0,353.0,4.138272762298584,0.06942620128393173
31.737850189208984,130.9155731201172,9.999401092529297,7.179574643820526,0.0,0.0,0.0,-7.348246808905789,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.017565535381436348,0.0,0.0,0.017565535381436348,354.0,3.79729962348938,-0.017565535381436348
31.179574966430664,131.25086975097656,9.999101638793945,6.349136745184662,0.0,0.0,0.0,-6.657009970709613,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.30841702222824097,0.0,0.0,0.30841702222824097,355.0,3.997968912124634,-0.30841702222824097
30.349136352539062,135.0467987060547,9.998802185058594,6.081162801651061,0.0,0.0,0.0,-6.3364554926550465,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.17942360043525696,0.0,0.17942360043525696,0.0,356.0,1.6777825355529785,0.17942360043525696
30.08116340637207,134.3755645751953,9.998502731323242,6.313387152823978,0.0,0.0,0.0,-6.959619074188122,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.6100653409957886,0.0,1.6100653409957886,0.0,357.0,1.2357337474822998,1.6100653409957886
30.313386917114258,133.70433044433594,9.99820327758789,5.774522925218758,0.0,0.0,0.0,-6.043913668345855,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.0329081229865551,0.0,0.0329081229865551,0.0,358.0,2.1285879611968994,0.0329081229865551
29.77452278137207,122.6031265258789,9.997903823852539,5.034462558478118,0.0,0.0,0.0,-5.680458105693084,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,1.0004774332046509,0.0,0.0,1.0004774332046509,359.0,3.495591163635254,-1.0004774332046509
29.034461975097656,144.736572265625,9.997604370117188,5.456400195537448,0.0,0.0,0.0,-6.067525102374375,4.0615714754377095,2.99014276776995,0.0,0.5816550254821777,0.0,0.0,0.0,0.0,2.0370829418433516,0.16775962560049607,2.2048425674438477,0.0,360.0,-0.7647088170051575,2.2048425674438477
