Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.391338348388672,148.4735870361328,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.31472952424405065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,7.031155311441755e-43,0.6509119868278503,0.0,0.0,0.0,0.3981863856315613,0.0,0.0,0.3981863856315613,265.0,-4.5945000648498535,-0.3981863856315613
20.196632385253906,158.13917541503906,0.0,0.0,0.0,0.0,0.0,-0.11432835019939525,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.13970547914505005,0.0,0.13970547914505005,0.0,266.0,-4.595003604888916,0.13970547914505005
19.716081619262695,157.4679412841797,0.0,0.0,0.0,0.0,0.0,-0.08788799992752061,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0715399831533432,0.0,0.0715399831533432,0.0,267.0,-4.57960844039917,0.0715399831533432
19.197208404541016,156.7967071533203,0.0,0.0,0.0,0.0,0.0,-0.4149143175250014,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1765086650848389,0.0,1.1765086650848389,0.0,268.0,-4.492105007171631,1.1765086650848389
19.2812442779541,156.12547302246094,0.0,0.0,0.0,0.0,0.0,-0.6520458599744572,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9727801084518433,0.0,1.9727801084518433,0.0,269.0,-1.5804327726364136,1.9727801084518433
19.793638229370117,146.39620971679688,0.0,0.0,0.0,0.0,0.0,-0.134273342163298,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.23717078566551208,0.0,0.23717078566551208,0.0,270.0,4.169272422790527,0.23717078566551208
19.181926727294922,145.7249755859375,0.0,0.0,0.0,0.0,0.0,-0.9714229284295595,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.9992012977600098,0.0,2.9992012977600098,0.0,271.0,4.079284191131592,2.9992012977600098
20.245630264282227,101.14383697509766,0.0,0.0,0.0,0.0,0.0,-0.29516452531673565,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6402177214622498,0.0,0.0,0.6402177214622498,272.0,4.587738990783691,-0.6402177214622498
20.05092430114746,131.45286560058594,0.0,0.0,0.0,0.0,0.0,-0.02261573017103391,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.07538576424121857,0.0,0.0,0.1050717681646347,273.0,4.586330413818359,-0.1050717681646347
19.49264907836914,135.8407440185547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,1.4710419178009033,0.0,1.5263092517852783,0.0,0.0,1.5263092517852783,0.0,274.0,4.58061408996582,1.5263092517852783
19.763912200927734,124.46997833251953,1.4710419178009033,0.0,0.0,0.0,0.0,0.05770010438114559,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.527195453643799,0.5770010352134705,0.29925209283828735,0.0,0.0,0.29925209283828735,0.0,275.0,4.527195453643799,0.29925209283828735
19.370121002197266,89.50440979003906,5.998193264007568,0.0,0.1881545431911924,0.0,0.0,-0.02611670327129989,-0.1881545431911924,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.001806735992432,1.6203783750534058,1.1823827028274536,0.0,0.0,0.0,1.1823827028274536,276.0,4.5351104736328125,-1.1823827028274536
18.811845779418945,148.50921630859375,9.999820709228516,0.0,0.0,0.0,0.0,0.45047074035511514,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.000179290771484375,4.504707336425781,2.8607630729675293,0.0,0.0,2.8607630729675293,0.0,277.0,1.3832422494888306,2.8607630729675293
19.677839279174805,147.83798217773438,9.999700546264648,0.0,0.0,0.0,0.0,0.4232732835899782,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.232732772827148,2.890219211578369,0.0,0.0,2.890219211578369,0.0,278.0,-0.05406837910413742,2.890219211578369
20.574737548828125,134.42788696289062,9.999401092529297,0.0,0.0,0.0,0.0,0.336399846321342,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.000598907470703125,3.3639984130859375,2.9120097160339355,0.0,0.0,2.9120097160339355,0.0,279.0,0.3169102072715759,2.9120097160339355
21.128238677978516,133.75665283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.17331404944232176,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.733140468597412,2.8840904235839844,0.0,0.0,2.8840904235839844,0.0,280.0,-1.7893867492675781,2.8840904235839844
21.846431732177734,133.08541870117188,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.0,0.7610416412353516,2.9166736602783203,0.0,281.0,-4.4963178634643555,2.9166736602783203
22.566871643066406,120.90113830566406,9.222528457641602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.8560171127319336,2.8560171127319336,0.0,282.0,-4.582394123077393,2.8560171127319336
23.028656005859375,120.22991180419922,5.7647600173950195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.5842251181602478,0.0,0.5842251181602478,283.0,-4.592857837677002,-0.5842251181602478
22.652164459228516,148.1367645263672,4.435962677001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.14395740628242493,0.14395740628242493,0.0,284.0,-4.596215724945068,0.14395740628242493
21.990253448486328,147.4655303955078,3.603677272796631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.254847764968872,2.254847764968872,0.0,285.0,-4.599319934844971,2.254847764968872
22.2874755859375,139.0501251220703,0.7475603818893433,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.22982308268547058,0.0,0.22982308268547058,286.0,-4.598639488220215,-0.22982308268547058
21.365631103515625,149.42515563964844,0.05145116150379181,0.0,0.0,0.0,0.0,-0.14429157845707052,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.05042062052869056,0.3469503735623434,0.0,0.0,0.0,0.13402153551578522,0.0,0.0,0.13402153551578522,287.0,-4.598367214202881,-0.13402153551578522
20.62557029724121,155.17352294921875,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.6971063630574145,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,7.301349347339666e-9,0.3472340033950618,0.0,0.0,0.0,1.9764537811279297,0.0,1.9764537811279297,0.0,288.0,-4.599430561065674,1.9764537811279297
20.760040283203125,146.97708129882812,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.17613627418423733,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,8.70388668458422e-16,0.27628400921821505,0.0,0.0,0.0,0.31083688139915466,0.0,0.0,0.31083688139915466,289.0,-4.5954060554504395,-0.31083688139915466
19.83819580078125,161.07308959960938,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.6539042643270587,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,1.0375841479997897e-22,0.24138900637626648,0.0,0.0,0.0,1.9382917881011963,0.0,1.9382917881011963,0.0,290.0,-4.599026679992676,1.9382917881011963
19.943798065185547,160.40185546875,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.3077109563434499,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,1.236896691322076e-29,0.22142000496387482,0.0,0.0,0.0,0.8042831420898438,0.0,0.8042831420898438,0.0,291.0,-4.5869622230529785,0.8042831420898438
19.628036499023438,159.73062133789062,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.6203011908253497,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,1.4744957582021665e-36,0.20653900504112244,0.0,0.0,0.0,1.8611315488815308,0.0,1.8611315488815308,0.0,292.0,-4.553069591522217,1.8611315488815308
19.684003829956055,159.05938720703125,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.45068562629563047,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,1.7577888278604388e-43,0.20070600509643555,0.0,0.0,0.0,1.3015793561935425,0.0,1.3015793561935425,0.0,293.0,-2.095519542694092,1.3015793561935425
19.443605422973633,158.38815307617188,0.0,0.0,0.0,0.0,0.0,-0.5805741019278399,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.7248399257659912,0.0,1.7248399257659912,0.0,294.0,1.8432340621948242,1.7248399257659912
19.240564346313477,157.7169189453125,0.0,0.0,0.0,0.0,0.0,-0.57273113917236,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.6702287197113037,0.0,1.6702287197113037,0.0,295.0,4.365113735198975,1.6702287197113037
19.188932418823242,157.04568481445312,0.0,0.0,0.0,0.0,0.0,-0.83700282919418,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.446345329284668,0.0,2.446345329284668,0.0,296.0,4.398976802825928,2.446345329284668
19.355899810791016,156.37445068359375,0.0,0.0,0.0,0.0,0.0,-0.7481669231520849,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.3373756408691406,0.0,2.3373756408691406,0.0,297.0,4.515588760375977,2.3373756408691406
19.643470764160156,155.70321655273438,0.0,0.0,0.0,0.0,0.0,-0.3266217599956889,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,1.0887391567230225,0.0,2.994540214538574,0.0,298.0,4.428592205047607,2.994540214538574
20.64051628112793,114.67828369140625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.7045562267303467,0.0,1.0310423374176025,0.0,0.0,0.0,1.0310423374176025,299.0,4.544027328491211,-1.0310423374176025
20.08224105834961,135.55865478515625,3.7045562267303467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.189058542251587,0.0,2.494859457015991,0.0,0.0,2.494859457015991,0.0,300.0,4.493903636932373,2.494859457015991
20.96341896057129,123.50108337402344,7.893503665924072,0.0,0.0,0.0,0.0,0.42911209507453574,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,2.1064963340759277,4.291120886802673,0.6089330911636353,0.0,0.0,0.6089330911636353,0.0,301.0,4.3383378982543945,0.6089330911636353
20.730939865112305,114.86473083496094,9.999763488769531,0.0,0.0,0.0,0.0,0.20822823357922182,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.00023651123046875,2.082282304763794,2.9295332431793213,0.0,0.0,2.9295332431793213,0.0,302.0,1.811912178993225,2.9295332431793213
21.29303741455078,114.1935043334961,9.999700546264648,0.0,0.0,0.0,0.0,-0.090788344176147,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.3026278018951416,0.0,2.901784658432007,0.0,303.0,0.44477584958076477,2.901784658432007
21.94232177734375,113.52227783203125,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,1.773768424987793,2.808549404144287,0.0,304.0,-2.89477276802063,2.808549404144287
22.73560905456543,112.8510513305664,8.189133644104004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.4962347745895386,0.0,0.6986667513847351,305.0,-4.404323101043701,-0.6986667513847351
22.26819610595703,146.77610778808594,7.682526588439941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,2.1747255325317383,2.1747255325317383,0.0,306.0,-4.580191612243652,2.1747255325317383
22.903581619262695,146.10487365722656,4.907397747039795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.197361946105957,2.197361946105957,0.0,307.0,-4.5954790115356445,2.197361946105957
23.19326400756836,145.4336395263672,1.932567834854126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.17889343202114105,0.0,0.17889343202114105,308.0,-4.594857692718506,-0.17889343202114105
22.8167724609375,153.6844940185547,1.0647084712982178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0258495956659317,0.0258495956659317,0.0,309.0,-4.596608638763428,0.0258495956659317
22.45451545715332,153.0132598876953,0.4831555485725403,0.0,0.0,0.0,0.0,-0.1484571110361735,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.47347819415361414,0.1908748188850211,0.0,0.0,0.0,0.3039821982383728,0.0,0.0,0.3039821982383728,310.0,-4.598664283752441,-0.3039821982383728
22.259809494018555,147.18331909179688,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.2933125765055748,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,5.841079477871733e-8,0.6002919685858178,0.0,0.0,0.0,0.37741658091545105,0.0,0.0,0.37741658091545105,311.0,-4.598198413848877,-0.37741658091545105
21.883317947387695,152.8538818359375,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.9004937768178657,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,6.963109347667376e-15,0.3472340106964042,0.0,0.0,0.0,2.654411792755127,0.0,2.654411792755127,0.0,312.0,-4.599102973937988,2.654411792755127
22.741701126098633,109.576416015625,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.6650086994969318,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,8.300673183998318e-22,0.27628400921821594,0.0,0.0,0.0,1.9404115676879883,0.0,0.0,1.9404115676879883,313.0,-4.599998950958252,-1.9404115676879883
21.819856643676758,112.74385833740234,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.3841215196896197,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,9.895173530576608e-29,0.24138900637626648,0.0,0.0,0.0,1.0390160083770752,0.0,0.0,1.0390160083770752,314.0,-4.595024108886719,-1.0390160083770752
20.898012161254883,151.9720001220703,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.15968620070561546,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,1.1795966065617332e-35,0.22142000496387482,0.0,0.0,0.0,0.3108673095703125,0.0,0.0,0.3108673095703125,315.0,-4.579748630523682,-0.3108673095703125
19.794382095336914,165.4127960205078,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.6493156124876176,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,1.406231062288351e-42,0.20653900504112244,0.0,0.0,0.0,1.9578462839126587,0.0,1.9578462839126587,0.0,316.0,-4.49965238571167,1.9578462839126587
20.050474166870117,164.74156188964844,0.0,0.0,0.0,0.0,0.0,-0.18105351452245344,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4028056859970093,0.0,0.4028056859970093,0.0,317.0,3.008983612060547,0.4028056859970093
20.05760383605957,164.07032775878906,0.0,0.0,0.0,0.0,0.0,-0.17826211713799278,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.38380002975463867,0.0,0.38380002975463867,0.0,318.0,4.475955963134766,0.38380002975463867
20.234527587890625,163.3990936279297,0.0,0.0,0.0,0.0,0.0,-0.17437341012054297,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3423696756362915,0.0,0.3423696756362915,0.0,319.0,4.576494216918945,0.3423696756362915
20.38955307006836,162.7278594970703,0.0,0.0,0.0,0.0,0.0,-0.9993681053069459,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.987562894821167,0.0,2.987562894821167,0.0,320.0,-0.5969237089157104,2.987562894821167
21.108041763305664,96.53240966796875,0.0,0.0,0.0,0.0,0.0,-0.2216792820564617,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.7389309108257294,0.0,0.0,0.9111169576644897,321.0,4.584657192230225,-0.9111169576644897
20.9133358001709,133.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.9705530405044556,0.0,0.45524799823760986,0.0,0.0,0.0,0.45524799823760986,322.0,4.588264465332031,-0.45524799823760986
20.445438385009766,142.88787841796875,2.970552921295166,0.0,0.0,0.0,0.0,0.09362786253732236,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.582182884216309,0.9362786114215851,0.23268720507621765,0.0,0.0,0.23268720507621765,0.0,323.0,4.582182884216309,0.23268720507621765
20.185457229614258,142.21664428710938,7.552646636962891,0.0,0.0,0.0,0.0,0.17430267593715598,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.4473533630371094,1.7430267333984375,2.9200878143310547,0.0,0.0,2.9200878143310547,0.0,324.0,3.8615429401397705,2.9200878143310547
21.125505447387695,127.65435028076172,9.999773025512695,0.0,0.0,0.0,0.0,0.6699295501400462,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002269744873046875,6.699295401573181,0.9606281518936157,0.0,0.0,0.0,0.9606281518936157,325.0,1.3730297088623047,-0.9606281518936157
20.750194549560547,137.0784149169922,9.999700546264648,0.0,0.0,0.0,0.0,0.6146682711641231,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.146682620048523,1.3439193964004517,0.0,0.0,0.0,1.3439193964004517,326.0,-4.129674434661865,-1.3439193964004517
20.374711990356445,147.5536651611328,9.999401092529297,0.0,0.0,0.0,0.0,0.3776854094518036,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.7768540382385254,2.823702335357666,0.0,0.0,2.823702335357666,0.0,327.0,-0.07570633292198181,2.823702335357666
20.99034309387207,146.88243103027344,9.999101638793945,0.0,0.0,0.0,0.0,0.20082977117344392,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,2.0082976818084717,2.813183069229126,0.0,0.0,2.813183069229126,0.0,328.0,-1.7258635759353638,2.813183069229126
21.610374450683594,146.21119689941406,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.4999666213989258,2.7828986644744873,0.0,329.0,-4.195515155792236,2.7828986644744873
22.2054500579834,145.5399627685547,9.488332748413086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,2.5544705390930176,2.5544705390930176,0.0,330.0,-4.591894149780273,2.5544705390930176
23.071062088012695,132.21446228027344,6.345043182373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.018109630793333054,0.0,0.018109630793333054,331.0,-4.588167667388916,-0.018109630793333054
22.331172943115234,132.4016571044922,5.593897342681885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.3832809329032898,0.0,0.3832809329032898,332.0,-4.595950603485107,-0.3832809329032898
21.955162048339844,149.8968048095703,4.517369270324707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.0259408950805664,2.0259408950805664,0.0,333.0,-4.599196434020996,2.0259408950805664
22.112361907958984,149.22557067871094,1.8948034048080444,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.04619309678673744,0.0,0.04619309678673744,334.0,-4.5981950759887695,-0.04619309678673744
21.37230110168457,150.75660705566406,1.3860372304916382,0.0,0.0,0.0,0.0,-0.33135910271266866,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,1.1045302984854715,0.9609046342232688,2.0654349327087402,0.0,335.0,-4.599245548248291,2.0654349327087402
21.734939575195312,132.99009704589844,1.1432862834226398e-7,0.0,0.0,0.0,0.0,-0.9217872649798179,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,1.1203868770969438e-7,0.3472338986577234,0.0,0.0,0.0,2.7253901958465576,0.0,2.7253901958465576,0.0,336.0,-4.599783897399902,2.7253901958465576
22.270204544067383,85.09967803955078,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.5010905315911931,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,1.3926218695334752e-14,0.276284009218202,0.0,0.0,0.0,1.3940176963806152,0.0,0.0,1.3940176963806152,337.0,-4.598580360412598,-1.3940176963806152
21.166574478149414,151.37344360351562,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.12434268640846735,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,1.6601346367996635e-21,0.24138900637626648,0.0,0.0,0.0,0.17308659851551056,0.0,0.0,0.17308659851551056,338.0,-4.592516899108887,-0.17308659851551056
20.426513671875,159.062255859375,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.13493342488739568,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,1.9790347061153216e-28,0.22142000496387482,0.0,0.0,0.0,0.22835806012153625,0.0,0.22835806012153625,0.0,339.0,-4.512504577636719,0.22835806012153625
20.537134170532227,158.39102172851562,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.07584284249317008,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,2.3591932131234664e-35,0.20653900504112244,0.0,0.0,0.0,0.0462704598903656,0.0,0.0462704598903656,0.0,340.0,-4.33237886428833,0.0462704598903656
19.8221435546875,157.71978759765625,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.1491466343063763,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2964494228363037,0.0,0.2964494228363037,0.0,341.0,1.499982476234436,0.2964494228363037
19.60687828063965,157.04855346679688,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.17659212009478065,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3782333731651306,0.0,0.3782333731651306,0.0,342.0,4.319329261779785,0.3782333731651306
19.619157791137695,156.3773193359375,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.6283366601998264,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.855580449104309,0.0,1.855580449104309,0.0,343.0,4.432517051696777,1.855580449104309
19.902603149414062,136.7845001220703,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.1418211769787936,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.12907324731349945,0.0,0.12907324731349945,0.0,344.0,4.565653324127197,0.12907324731349945
19.052417755126953,131.2084197998047,2.8698592549372254e-42,0.0,0.4678537999863934,0.0,0.0,-0.598778786276331,-0.4678537999863934,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.06805262714624405,0.0,0.06805262714624405,0.0,345.0,4.584328651428223,0.06805262714624405
18.532146453857422,122.1817398071289,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.8434612400715036,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.811537355184555,0.0,2.8344383239746094,0.0,346.0,4.495658874511719,2.8344383239746094
19.118885040283203,121.51051330566406,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.4811270189733108,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.6037566661834717,0.0,2.3123056888580322,0.0,347.0,4.549941062927246,2.3123056888580322
19.801681518554688,111.2706527709961,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.2559825778007507,0.0,0.4138355851173401,0.0,0.0,0.0,0.4138355851173401,348.0,4.575800895690918,-0.4138355851173401
19.304000854492188,133.39541625976562,1.2559826374053955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.5067024230957031,0.0,2.5012974739074707,0.0,0.0,2.5012974739074707,0.0,349.0,3.9657394886016846,2.5012974739074707
20.143205642700195,132.72418212890625,1.7626473903656006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.7094744443893433,0.0,0.5197778940200806,0.0,0.0,0.5197778940200806,0.0,350.0,4.310216903686523,0.5197778940200806
20.089719772338867,122.0287857055664,5.472068786621094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.2539730072021484,0.0,2.1984810829162598,0.0,0.0,2.1984810829162598,0.0,351.0,1.6590481996536255,2.1984810829162598
20.916793823242188,121.35755920410156,6.72587776184082,0.0,0.0,0.0,0.0,0.12311813418743212,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.2311813235282898,0.24629956483840942,0.0,0.0,0.0,0.24629956483840942,352.0,-2.8133246898651123,-0.24629956483840942
20.540302276611328,135.41160583496094,6.7256760597229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,2.619053840637207,2.619053840637207,0.0,353.0,-4.580380916595459,2.619053840637207
