Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.190216064453125,159.05303955078125,9.999700546264648,0.0,0.0,0.0,0.0,0.5786861615339093,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.786861529108137,0.005200753454118967,0.0,0.0,0.0,0.005200753454118967,278.0,3.351166248321533,-0.005200753454118967
22.19696617126465,158.84417724609375,9.999700546264648,0.0,0.0,0.0,0.0,0.4448998499833024,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.448998433537781,0.011495131067931652,0.0,0.0,0.0,0.011495131067931652,279.0,3.245985746383667,-0.011495131067931652
22.203716278076172,159.1908721923828,9.999700546264648,0.0,0.0,0.0,0.0,0.27889156067954834,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.788915565237403,0.012555191293358803,0.0,0.0,0.0,0.012555191293358803,280.0,3.135366678237915,-0.012555191293358803
22.210466384887695,159.62258911132812,9.999700546264648,0.0,0.0,0.0,0.0,0.133290048998446,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.332900470122695,0.01866512931883335,0.0,0.0,0.0,0.01866512931883335,281.0,3.1184511184692383,-0.01866512931883335
22.21721649169922,160.572509765625,9.999700546264648,0.0,0.0,0.0,0.0,0.021201770789202608,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.21201770473271608,0.014315824024379253,0.0,0.0,0.0,0.014315824024379253,282.0,3.206986904144287,-0.014315824024379253
22.223966598510742,161.127197265625,9.999700546264648,0.0,0.0,0.0,0.0,-0.1321312751971193,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.019005578011274338,0.0,0.0,0.019005578011274338,283.0,3.1759989261627197,-0.019005578011274338
22.230716705322266,162.05007934570312,9.999401092529297,0.0,0.0,0.0,0.0,-0.11904068568634713,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01111327949911356,0.0,0.0,0.01111327949911356,284.0,3.1869256496429443,-0.01111327949911356
22.23746681213379,162.30099487304688,9.999101638793945,0.0,0.0,0.0,0.0,-0.1130050664036994,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.004951543174684048,0.0,0.0,0.004951543174684048,285.0,3.2435462474823,-0.004951543174684048
22.244216918945312,162.03749084472656,9.998802185058594,0.0,0.0,0.0,0.0,-0.11451156184619893,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.008482184261083603,0.0,0.0,0.008482184261083603,286.0,3.302598476409912,-0.008482184261083603
22.250967025756836,162.05772399902344,9.998502731323242,0.0,0.0,0.0,0.0,-0.09465910497939989,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.012632347643375397,0.0,0.0,0.012632347643375397,287.0,3.289426803588867,-0.012632347643375397
22.25771713256836,162.4066925048828,9.99820327758789,0.0,0.0,0.0,0.0,-0.07279339982741662,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02129865065217018,0.0,0.0,0.02129865065217018,288.0,3.2761690616607666,-0.02129865065217018
22.250967025756836,163.4398956298828,9.997903823852539,0.0,0.0,0.0,0.0,-0.06166081319643302,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01651003770530224,0.0,0.0,0.01651003770530224,289.0,3.246927499771118,-0.01651003770530224
22.244216918945312,164.081298828125,9.997604370117188,0.0,0.0,0.0,0.0,-0.05799270111541743,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.021051989868283272,0.0,0.0,0.021051989868283272,290.0,3.287588596343994,-0.021051989868283272
22.23746681213379,165.07818603515625,9.997304916381836,0.0,0.0,0.0,0.0,-0.05500043029588175,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.023658759891986847,0.0,0.0,0.023658759891986847,291.0,3.3078885078430176,-0.023658759891986847
22.230716705322266,166.2790069580078,9.997005462646484,0.0,0.0,0.0,0.0,-0.054473305795522675,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.026257675141096115,0.0,0.0,0.026257675141096115,292.0,3.313753128051758,-0.026257675141096115
22.223966598510742,167.68162536621094,9.996706008911133,0.0,0.0,0.0,0.0,-0.05557489466964771,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.023694634437561035,0.0,0.0,0.023694634437561035,293.0,3.2985615730285645,-0.023694634437561035
22.21721649169922,168.8778533935547,9.996406555175781,0.0,0.0,0.0,0.0,-0.05425418998566023,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.02197728119790554,0.0,0.0,0.02197728119790554,294.0,3.2910702228546143,-0.02197728119790554
22.210466384887695,169.93731689453125,9.99610710144043,0.0,0.0,0.0,0.0,0.01650750810664159,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.16507507860660553,0.01724003255367279,0.0,0.0,0.0,0.01724003255367279,295.0,3.355135917663574,-0.01724003255367279
22.203716278076172,170.62905883789062,9.999700546264648,0.0,0.0,0.0,0.0,0.18592924454702797,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.8592924177646637,0.0714469850063324,0.0,0.0,0.0,0.0714469850063324,296.0,3.462369441986084,-0.0714469850063324
22.19696617126465,168.5017852783203,9.999700546264648,0.0,0.0,0.0,0.0,0.39691569800549287,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9691569209098816,0.01092153787612915,0.0,0.0,0.0,0.01092153787612915,297.0,3.4177632331848145,-0.01092153787612915
22.203716278076172,168.3677978515625,9.999700546264648,0.0,0.0,0.0,0.0,0.5417882599575558,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.417882518842816,0.008660716935992241,0.0,0.0,0.008660716935992241,0.0,298.0,3.4370498657226562,0.008660716935992241
22.217466354370117,167.69656372070312,9.999700546264648,0.0,0.0,0.0,0.0,0.6311867990521608,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.311867896467447,0.015347298234701157,0.0,0.0,0.015347298234701157,0.0,299.0,3.4340782165527344,0.015347298234701157
22.236783981323242,167.02532958984375,9.999700546264648,0.0,0.0,0.0,0.0,0.6661281822789933,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.6612817235291,0.02247653529047966,0.0,0.0,0.02247653529047966,0.0,300.0,3.433458089828491,0.02247653529047966
22.262123107910156,166.35409545898438,9.999700546264648,0.0,0.0,0.0,0.0,0.6439738127436311,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.439738031476736,0.02222752943634987,0.0,0.0,0.02222752943634987,0.0,301.0,3.4005770683288574,0.02222752943634987
22.28736686706543,165.682861328125,9.999700546264648,0.0,0.0,0.0,0.0,0.5634487612314336,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.6344875283539295,0.016975026577711105,0.0,0.0,0.016975026577711105,0.0,302.0,3.302410364151001,0.016975026577711105
22.308284759521484,165.01162719726562,9.999700546264648,0.0,0.0,0.0,0.0,0.3406601711181576,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.4066016604192555,0.002241856884211302,0.0,0.0,0.002241856884211302,0.0,303.0,3.1238880157470703,0.002241856884211302
22.31690216064453,164.34039306640625,9.999700546264648,0.0,0.0,0.0,0.0,0.1994571470574609,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9945714408531785,0.0050990646705031395,0.0,0.0,0.0,0.0050990646705031395,304.0,3.021725654602051,-0.0050990646705031395
22.323652267456055,164.1053466796875,9.999700546264648,0.0,0.0,0.0,0.0,0.04668407137221203,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4668407067656517,0.012624837458133698,0.0,0.0,0.0,0.012624837458133698,305.0,3.028015613555908,-0.012624837458133698
22.330402374267578,164.5035858154297,9.999700546264648,0.0,0.0,0.0,0.0,-0.08800501772657093,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.006033039651811123,0.0,0.0,0.006033039651811123,306.0,3.160654306411743,-0.006033039651811123
22.3371524810791,164.33737182617188,9.999401092529297,0.0,0.0,0.0,0.0,-0.13558086211307274,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.00010419264435768127,0.0,0.00010419264435768127,0.0,307.0,3.158008575439453,0.00010419264435768127
22.34398651123047,163.6661376953125,9.999101638793945,0.0,0.0,0.0,0.0,-0.1162272279002035,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.001735087251290679,0.0,0.001735087251290679,0.0,308.0,3.1780343055725098,0.001735087251290679
22.35213851928711,162.99490356445312,9.998802185058594,0.0,0.0,0.0,0.0,-0.11205568640124279,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0017869432922452688,0.0,0.0017869432922452688,0.0,309.0,3.2377946376800537,0.0017869432922452688
22.360326766967773,162.32366943359375,9.998502731323242,0.0,0.0,0.0,0.0,-0.11358499424186805,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.00539362570270896,0.0,0.0,0.00539362570270896,310.0,3.2968432903289795,-0.00539362570270896
22.367076873779297,162.09249877929688,9.99820327758789,0.0,0.0,0.0,0.0,-0.09415280559769479,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.010944683104753494,0.0,0.0,0.010944683104753494,311.0,3.2847962379455566,-0.010944683104753494
22.37382698059082,162.30670166015625,9.997903823852539,0.0,0.0,0.0,0.0,-0.07124657317982397,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01614256203174591,0.0,0.0,0.01614256203174591,312.0,3.2787511348724365,-0.01614256203174591
22.380577087402344,162.93527221679688,9.997604370117188,0.0,0.0,0.0,0.0,-0.06060772285417598,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012999736703932285,0.0,0.0,0.012999736703932285,313.0,3.250019073486328,-0.012999736703932285
22.37382698059082,163.306396484375,9.997304916381836,0.0,0.0,0.0,0.0,-0.05679344294889532,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.017054462805390358,0.0,0.0,0.017054462805390358,314.0,3.2903592586517334,-0.017054462805390358
22.367076873779297,164.001708984375,9.997005462646484,0.0,0.0,0.0,0.0,-0.05438938785401526,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021621951833367348,0.0,0.0,0.021621951833367348,315.0,3.310852289199829,-0.021621951833367348
22.360326766967773,165.06265258789062,9.996706008911133,0.0,0.0,0.0,0.0,-0.05333341888669796,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02245805226266384,0.0,0.0,0.02245805226266384,316.0,3.320230007171631,-0.02245805226266384
22.367076873779297,166.19491577148438,9.996406555175781,0.0,0.0,0.0,0.0,-0.07920838909182493,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.1024729460477829,0.0,0.0,0.1024729460477829,317.0,3.3819684982299805,-0.1024729460477829
22.37382698059082,166.23870849609375,9.99610710144043,0.0,0.0,0.0,0.0,-0.04482316552889998,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.03614053875207901,0.0,0.0,0.03614053875207901,318.0,3.293513059616089,-0.03614053875207901
22.367076873779297,168.46534729003906,9.995807647705078,0.0,0.0,0.0,0.0,0.07083351009836061,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.7083350904285908,0.019930552691221237,0.0,0.0,0.0,0.019930552691221237,319.0,3.3643863201141357,-0.019930552691221237
22.37382698059082,169.39996337890625,9.999700546264648,0.0,0.0,0.0,0.0,0.20666883150739712,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.066688284277916,0.00845123827457428,0.0,0.0,0.0,0.00845123827457428,320.0,3.388422966003418,-0.00845123827457428
22.380577087402344,169.41346740722656,9.999700546264648,0.0,0.0,0.0,0.0,0.3897918333640967,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.8979182755574584,0.0042602503672242165,0.0,0.0,0.0,0.0042602503672242165,321.0,3.405613899230957,-0.0042602503672242165
22.387327194213867,169.0872039794922,9.999700546264648,0.0,0.0,0.0,0.0,0.5860232549033798,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.860232461709529,0.002360712271183729,0.0,0.0,0.002360712271183729,0.0,322.0,3.4470083713531494,0.002360712271183729
22.395957946777344,168.4159698486328,9.999700546264648,0.0,0.0,0.0,0.0,0.7046711624830387,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.046711519826204,0.002503796946257353,0.0,0.0,0.0,0.002503796946257353,323.0,3.454220771789551,-0.002503796946257353
22.402708053588867,167.94895935058594,9.999700546264648,0.0,0.0,0.0,0.0,0.7565027297977763,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.565027185250074,0.002231172751635313,0.0,0.0,0.0,0.002231172751635313,324.0,3.4538419246673584,-0.002231172751635313
22.40945816040039,167.46058654785156,9.999700546264648,0.0,0.0,0.0,0.0,0.7352996652617999,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.352996543049812,0.08271913230419159,0.0,0.0,0.0,0.08271913230419159,325.0,3.4784481525421143,-0.08271913230419159
22.416208267211914,165.70126342773438,9.999700546264648,0.0,0.0,0.0,0.0,0.6903093355195123,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.9030932523310184,0.02421959862112999,0.0,0.0,0.0,0.02421959862112999,326.0,3.3389649391174316,-0.02421959862112999
22.422958374023438,167.0223388671875,9.999700546264648,0.0,0.0,0.0,0.0,0.5232271257523763,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.232271179556847,0.10697223246097565,0.0,0.0,0.0,0.10697223246097565,327.0,3.295682430267334,-0.10697223246097565
22.42970848083496,166.54185485839844,9.999700546264648,0.0,0.0,0.0,0.0,0.30608772085737757,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.060877162963152,0.03699318692088127,0.0,0.0,0.0,0.03699318692088127,328.0,2.998500347137451,-0.03699318692088127
22.436458587646484,168.86863708496094,9.999700546264648,0.0,0.0,0.0,0.0,0.14285034228638321,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4285034015774727,0.02186214178800583,0.0,0.0,0.0,0.02186214178800583,329.0,2.98654842376709,-0.02186214178800583
22.42970848083496,169.94654846191406,9.999700546264648,0.0,0.0,0.0,0.0,0.025152475295997782,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.251524749211967,0.00995877105742693,0.0,0.0,0.0,0.00995877105742693,330.0,3.1377034187316895,-0.00995877105742693
22.422958374023438,170.0590362548828,9.999700546264648,0.0,0.0,0.0,0.0,-0.3163036054890789,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.1708163022994995,0.0,0.0,0.1708163022994995,331.0,3.8991854190826416,-0.1708163022994995
22.416208267211914,164.33761596679688,9.999401092529297,0.0,0.0,0.0,0.0,-0.13847710816967895,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.07590135186910629,0.0,0.0,0.07590135186910629,332.0,3.096353054046631,-0.07590135186910629
22.40945816040039,169.40939331054688,9.999101638793945,0.0,0.0,0.0,0.0,-0.14872981900889926,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.12403404712677002,0.0,0.0,0.12403404712677002,333.0,3.3179969787597656,-0.12403404712677002
22.402708053588867,168.66908264160156,9.998802185058594,0.0,0.0,0.0,0.0,-0.12102275748144598,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03018616884946823,0.0,0.0,0.03018616884946823,334.0,3.237196207046509,-0.03018616884946823
22.395957946777344,170.2157440185547,9.998502731323242,0.0,0.0,0.0,0.0,-0.09443794342628875,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.011895142495632172,0.0,0.0,0.011895142495632172,335.0,3.236393451690674,-0.011895142495632172
22.38920783996582,170.41400146484375,9.99820327758789,0.0,0.0,0.0,0.0,-0.07087344101065152,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.014898788183927536,0.0,0.0,0.014898788183927536,336.0,3.2343902587890625,-0.014898788183927536
22.382457733154297,170.82470703125,9.997903823852539,0.0,0.0,0.0,0.0,-0.05980453393576668,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010322440415620804,0.0,0.0,0.010322440415620804,337.0,3.2084767818450928,-0.010322440415620804
22.375707626342773,170.902587890625,9.997604370117188,0.0,0.0,0.0,0.0,-0.05674854109182115,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.016904789954423904,0.0,0.0,0.016904789954423904,338.0,3.251730442047119,-0.016904789954423904
22.36895751953125,171.45509338378906,9.997304916381836,0.0,0.0,0.0,0.0,-0.05406593634450174,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02054378017783165,0.0,0.0,0.02054378017783165,339.0,3.277897834777832,-0.02054378017783165
22.362207412719727,172.26319885253906,9.997005462646484,0.0,0.0,0.0,0.0,-0.05348133377905018,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.022951101884245872,0.0,0.0,0.022951101884245872,340.0,3.2981557846069336,-0.022951101884245872
22.355457305908203,173.23193359375,9.996706008911133,0.0,0.0,0.0,0.0,-0.05523190047271642,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.022551320493221283,0.0,0.0,0.022551320493221283,341.0,3.304351568222046,-0.022551320493221283
22.34870719909668,174.16177368164062,9.996406555175781,0.0,0.0,0.0,0.0,-0.01634808303557167,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.014373602345585823,0.0,0.0,0.014373602345585823,342.0,3.2931666374206543,-0.014373602345585823
22.341957092285156,174.5084991455078,9.99610710144043,0.0,0.0,0.0,0.0,0.11938882871551554,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1938882693648338,0.08377686887979507,0.0,0.0,0.0,0.08377686887979507,343.0,3.463024616241455,-0.08377686887979507
22.335206985473633,172.23495483398438,9.999700546264648,0.0,0.0,0.0,0.0,0.3280887447757831,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.280887398868799,0.02450200542807579,0.0,0.0,0.0,0.02450200542807579,344.0,3.464527130126953,-0.02450200542807579
22.32845687866211,173.35806274414062,9.999700546264648,0.0,0.0,0.0,0.0,0.5158457675981635,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.158457599114627,0.0043708463199436665,0.0,0.0,0.0,0.0043708463199436665,345.0,3.499746799468994,-0.0043708463199436665
22.321706771850586,173.01266479492188,9.999700546264648,0.0,0.0,0.0,0.0,0.6549810544864244,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.549810447264463,0.0024828533641994,0.0,0.0,0.0024828533641994,0.0,346.0,3.501044511795044,0.0024828533641994
22.31682777404785,172.3414306640625,9.999700546264648,0.0,0.0,0.0,0.0,0.7510105976985483,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.510105865076184,0.0036594700068235397,0.0,0.0,0.0036594700068235397,0.0,347.0,3.488450527191162,0.0036594700068235397
22.31287384033203,171.67019653320312,9.999700546264648,0.0,0.0,0.0,0.0,0.7794910673721291,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.794910557568073,0.07154785841703415,0.0,0.0,0.0,0.07154785841703415,348.0,3.6161253452301025,-0.07154785841703415
22.306123733520508,167.953369140625,9.999700546264648,0.0,0.0,0.0,0.0,0.7767844686550566,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.767844570800662,0.027305709198117256,0.0,0.0,0.0,0.027305709198117256,349.0,3.482156753540039,-0.027305709198117256
22.299373626708984,169.44815063476562,9.999700546264648,0.0,0.0,0.0,0.0,0.7268851330784727,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.268851222470403,0.01186138205230236,0.0,0.0,0.0,0.01186138205230236,350.0,3.3628149032592773,-0.01186138205230236
22.29262351989746,169.72589111328125,9.999700546264648,0.0,0.0,0.0,0.0,0.6036686257074567,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.0366861671209335,0.12335754930973053,0.0,0.0,0.0,0.12335754930973053,351.0,3.4044859409332275,-0.12335754930973053
22.299373626708984,166.87850952148438,9.999700546264648,0.0,0.0,0.0,0.0,0.44770342927729223,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.477034226059914,0.13703618943691254,0.0,0.0,0.0,0.13703618943691254,352.0,3.269744634628296,-0.13703618943691254
22.306123733520508,166.7836151123047,9.999700546264648,0.0,0.0,0.0,0.0,0.23973866909352937,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3973866552114487,0.031479015946388245,0.0,0.0,0.0,0.031479015946388245,353.0,3.04494309425354,-0.031479015946388245
22.31287384033203,168.64320373535156,9.999700546264648,0.0,0.0,0.0,0.0,0.04451441458634159,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4451441392302513,0.09468928724527359,0.0,0.0,0.0,0.09468928724527359,354.0,3.275742292404175,-0.09468928724527359
22.306123733520508,167.8495330810547,9.999700546264648,0.0,0.0,0.0,0.0,-0.13502707533645908,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.037208233028650284,0.0,0.0,0.037208233028650284,355.0,3.1181766986846924,-0.037208233028650284
22.299373626708984,170.0433807373047,9.999401092529297,0.0,0.0,0.0,0.0,-0.12041128420973934,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01568194106221199,0.0,0.0,0.01568194106221199,356.0,3.130929708480835,-0.01568194106221199
22.29262351989746,170.5545196533203,9.999101638793945,0.0,0.0,0.0,0.0,-0.15518631210670097,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.14555568993091583,0.0,0.0,0.14555568993091583,357.0,3.3839292526245117,-0.14555568993091583
22.285873413085938,168.57423400878906,9.998802185058594,0.0,0.0,0.0,0.0,-0.12062209187684803,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0288506168872118,0.0,0.0,0.0288506168872118,358.0,3.245316505432129,-0.0288506168872118
22.279123306274414,170.02825927734375,9.998502731323242,0.0,0.0,0.0,0.0,-0.09533119226569686,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.014872638508677483,0.0,0.0,0.014872638508677483,359.0,3.2434487342834473,-0.014872638508677483
