Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.600183486938477,85.43115234375,0.0,0.0,0.0,0.0,0.0,-0.3951978989520821,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.3173262774944305,0.0,1.3470122814178467,0.0,273.0,-4.599999904632568,1.3470122814178467
20.76567268371582,84.75992584228516,0.0,0.0,0.0,0.0,0.0,0.2891691563899689,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.8916915208101273,0.10565964877605438,0.0,0.0,0.0,0.10565964877605438,274.0,-4.59999942779541,-0.10565964877605438
20.2073974609375,78.56008911132812,0.0,0.0,0.0,0.0,0.0,0.39418244949255055,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,3.941824436187744,1.4616241455078125,0.0,0.0,0.0,1.4616241455078125,275.0,-4.599999904632568,-1.4616241455078125
19.64912223815918,116.2769546508789,0.0,0.0,0.0,0.0,0.0,0.5053256110150457,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,5.053256034851074,1.7513117790222168,0.0,0.0,1.7513117790222168,0.0,276.0,-4.599999904632568,1.7513117790222168
20.063650131225586,115.60572814941406,0.0,0.0,0.0,0.0,0.0,0.5046350077485293,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,5.046350002288818,2.3192996978759766,0.0,0.0,2.3192996978759766,0.0,277.0,-4.599999904632568,2.3192996978759766
20.625661849975586,114.93450164794922,0.0,0.0,0.0,0.0,0.0,0.7094214606571414,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,7.09421450085938,0.02873748354613781,0.0,0.0,0.0,0.02873748354613781,278.0,-4.59999942779541,-0.02873748354613781
19.885601043701172,103.014892578125,0.0,0.0,0.0,0.0,0.0,0.3297103215710866,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.2971031665802,2.979503870010376,0.0,0.0,2.979503870010376,0.0,279.0,-4.599999904632568,2.979503870010376
20.477510452270508,102.34366607666016,0.0,0.0,0.0,0.0,0.0,0.18164248737160094,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.81642484664917,2.8008060455322266,0.0,0.0,2.8008060455322266,0.0,280.0,-4.599999904632568,2.8008060455322266
21.148344039916992,101.67243957519531,0.0,0.0,0.0,0.0,0.0,-0.10452404437558016,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.34841346740722656,0.0,2.5040454864501953,0.0,281.0,-4.599999904632568,2.5040454864501953
21.636445999145508,89.4881591796875,0.0,0.0,0.0,0.0,0.0,-0.6837500903507099,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.7468419075012207,0.0,1.7468419075012207,0.0,282.0,-4.599999904632568,1.7468419075012207
21.490278244018555,88.81693267822266,0.0,0.0,0.0,0.0,0.0,-0.8721912313378333,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.18947696685791,0.0,2.18947696685791,0.0,283.0,-4.599999904632568,2.18947696685791
22.303354263305664,88.14570617675781,0.0,0.0,0.0,0.0,0.0,-0.39901467359124254,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6584968566894531,0.0,0.6584968566894531,0.0,284.0,-4.59999942779541,0.6584968566894531
21.920766830444336,87.47447967529297,0.0,0.0,0.0,0.0,0.0,-0.5077886604384041,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.1485878229141235,0.0,0.0,1.1485878229141235,285.0,-4.599999904632568,-1.1485878229141235
20.99892234802246,134.85186767578125,0.0,0.0,0.0,0.0,0.0,-1.006547672810063,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.9028167724609375,0.0,2.9028167724609375,0.0,286.0,-4.599999904632568,2.9028167724609375
21.634862899780273,134.18063354492188,0.0,0.0,0.0,0.0,0.0,-0.7830089939836249,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.2126588821411133,0.0,2.2126588821411133,0.0,287.0,-4.599999904632568,2.2126588821411133
22.07937240600586,133.5093994140625,0.0,0.0,0.0,0.0,0.0,-0.2139370049610534,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.365889310836792,0.0,0.365889310836792,0.0,288.0,-4.599999904632568,0.365889310836792
21.353076934814453,125.31295776367188,0.0,0.0,0.0,0.0,0.0,-0.7630708371826334,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.2672853469848633,0.0,2.2672853469848633,0.0,289.0,-4.599999904632568,2.2672853469848633
21.638099670410156,124.64173126220703,0.0,0.0,0.0,0.0,0.0,-0.5922508624097045,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7327804565429688,0.0,1.7327804565429688,0.0,290.0,-4.599999904632568,1.7327804565429688
21.634763717651367,123.97050476074219,0.0,0.0,0.0,0.0,0.0,-0.4969747845123118,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4351625442504883,0.0,1.4351625442504883,0.0,291.0,-4.599999904632568,1.4351625442504883
21.651823043823242,123.29927825927734,0.0,0.0,0.0,0.0,0.0,-0.5732155461396982,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7041794061660767,0.0,1.7041794061660767,0.0,292.0,-4.599999904632568,1.7041794061660767
21.625329971313477,122.6280517578125,0.0,0.0,0.0,0.0,0.0,-0.6158680087672863,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8521872758865356,0.0,1.8521872758865356,0.0,293.0,-4.599999904632568,1.8521872758865356
21.67320442199707,121.95682525634766,0.0,0.0,0.0,0.0,0.0,-0.7250692134129677,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.2064902782440186,0.0,2.2064902782440186,0.0,294.0,-4.599999904632568,2.2064902782440186
21.72164535522461,121.28559875488281,0.0,0.0,0.0,0.0,0.0,-0.632050661526149,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.8679604530334473,0.0,1.8679604530334473,0.0,295.0,-4.599999904632568,1.8679604530334473
21.773035049438477,120.61437225341797,0.0,0.0,0.0,0.0,0.0,-0.7964698571550777,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.3112354278564453,0.0,2.3112354278564453,0.0,296.0,-4.599999904632568,2.3112354278564453
21.869827270507812,119.94314575195312,0.0,0.0,0.0,0.0,0.0,-0.6343210934329457,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.9578895568847656,0.0,1.9578895568847656,0.0,297.0,-4.599999904632568,1.9578895568847656
21.961042404174805,119.27191925048828,0.0,0.0,0.0,0.0,0.0,0.15855037806258165,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.5855037569999695,0.3202973008155823,0.0,0.0,0.0,0.3202973008155823,298.0,-4.599999904632568,-0.3202973008155823
21.402252197265625,92.94198608398438,0.0,0.0,0.0,0.0,0.0,0.36791296553482056,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.6791296005249023,1.0564689636230469,0.0,0.0,0.0,1.0564689636230469,299.0,-4.599999904632568,-1.0564689636230469
20.843976974487305,115.00029754638672,0.0,0.0,0.0,0.0,0.0,0.6175783666607493,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,6.175783574581146,0.5081344246864319,0.0,0.0,0.0,0.5081344246864319,300.0,-4.599999904632568,-0.5081344246864319
20.407039642333984,126.82563018798828,0.0,0.0,0.0,0.0,0.0,0.6796347749178822,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,6.79634764790535,0.2102026641368866,0.0,0.0,0.0,0.2102026641368866,301.0,-4.599999904632568,-0.2102026641368866
19.849416732788086,128.22021484375,0.0,0.0,0.0,0.0,0.0,0.20523362465550932,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0523362159729004,2.9597158432006836,0.0,0.0,2.9597158432006836,0.0,302.0,-4.599999904632568,2.9597158432006836
20.427734375,127.54898834228516,0.0,0.0,0.0,0.0,0.0,-0.012067509177029478,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.04022502899169922,0.0,2.6393818855285645,0.0,303.0,-4.599999904632568,2.6393818855285645
20.93494415283203,126.87776184082031,0.0,0.0,0.0,0.0,0.0,-0.3477818865689386,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.1592729091644287,0.0,2.194053888320923,0.0,304.0,-4.599999904632568,2.194053888320923
21.392744064331055,126.20653533935547,0.0,0.0,0.0,0.0,0.0,-0.45645775820643664,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.521525800228119,0.0,1.7239577770233154,0.0,305.0,-4.599999904632568,1.7239577770233154
21.870084762573242,125.53530883789062,0.0,0.0,0.0,0.0,0.0,-0.7344627076173893,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.903533935546875,0.0,1.903533935546875,0.0,306.0,-4.599999904632568,1.903533935546875
22.356678009033203,124.86408233642578,0.0,0.0,0.0,0.0,0.0,-0.975273820768745,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.533085584640503,0.0,2.533085584640503,0.0,307.0,-4.599999904632568,2.533085584640503
22.831384658813477,124.19285583496094,0.0,0.0,0.0,0.0,0.0,-0.6385969236928979,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.4571043252944946,0.0,1.4571043252944946,0.0,308.0,-4.599999904632568,1.4571043252944946
23.25746726989746,123.5216293334961,0.0,0.0,0.0,0.0,0.0,-0.3726907222545428,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6982613801956177,0.0,0.6982613801956177,0.0,309.0,-4.59999942779541,0.6982613801956177
23.265459060668945,122.85040283203125,0.0,0.0,0.0,0.0,0.0,-0.36867727910189885,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.5645712018013,0.0,0.0,0.5645712018013,310.0,-4.5999956130981445,-0.5645712018013
23.07075309753418,129.9120635986328,0.0,0.0,0.0,0.0,0.0,-0.3058668347544202,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.4192640483379364,0.0,0.0,0.4192640483379364,311.0,-4.599996089935303,-0.4192640483379364
22.69426155090332,137.61782836914062,0.0,0.0,0.0,0.0,0.0,-0.34166206883041284,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.791639506816864,0.0,0.0,0.791639506816864,312.0,-4.599999904632568,-0.791639506816864
22.135986328125,132.0916290283203,0.0,0.0,0.0,0.0,0.0,-0.8981855838769892,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.717667818069458,0.0,0.0,2.717667818069458,313.0,-4.599999904632568,-2.717667818069458
21.214141845703125,171.60255432128906,0.0,0.0,0.0,0.0,0.0,-0.7297637186353878,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.1911566257476807,0.0,2.1911566257476807,0.0,314.0,-4.599999904632568,2.1911566257476807
21.434648513793945,162.9237518310547,0.0,0.0,0.0,0.0,0.0,-0.8393559893709801,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.5764331817626953,0.0,2.5764331817626953,0.0,315.0,-4.599999904632568,2.5764331817626953
21.65987777709961,162.2525177001953,0.0,0.0,0.0,0.0,0.0,-0.5657600776656491,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6793278455734253,0.0,1.6793278455734253,0.0,316.0,-4.599999904632568,1.6793278455734253
21.774259567260742,161.58128356933594,0.0,0.0,0.0,0.0,0.0,-0.34096555276574847,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9358457922935486,0.0,0.9358457922935486,0.0,317.0,-4.599999904632568,0.9358457922935486
22.04848289489746,160.91004943847656,0.0,0.0,0.0,0.0,0.0,-0.28800670605924505,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7496153116226196,0.0,0.7496153116226196,0.0,318.0,-4.599999904632568,0.7496153116226196
22.406356811523438,160.2388153076172,0.0,0.0,0.0,0.0,0.0,-0.2703167992956157,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6621809601783752,0.0,0.6621809601783752,0.0,319.0,-4.599999904632568,0.6621809601783752
22.718263626098633,159.5675811767578,0.0,0.0,0.0,0.0,0.0,-0.2558736843217879,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5092482566833496,0.0,0.0,0.5092482566833496,320.0,-4.599999904632568,-0.5092482566833496
21.97820281982422,114.69488525390625,0.0,0.0,0.0,0.0,0.0,-0.18226214477468083,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.6075404584407806,0.0,0.779726505279541,0.0,321.0,-4.59999942779541,0.779726505279541
22.163537979125977,114.0236587524414,0.0,0.0,0.0,0.0,0.0,0.339907989873111,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.3990798480808735,0.02672119066119194,0.0,0.0,0.0,0.02672119066119194,322.0,-4.599997043609619,-0.02672119066119194
21.695640563964844,104.84681701660156,0.0,0.0,0.0,0.0,0.0,0.5293154556947268,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.29315447807312,0.4579942226409912,0.0,0.0,0.0,0.4579942226409912,323.0,-4.599999904632568,-0.4579942226409912
21.318979263305664,124.12773132324219,0.0,0.0,0.0,0.0,0.0,0.6598361292457002,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.5983611941337585,0.512106716632843,0.0,0.0,0.0,0.512106716632843,324.0,-4.599999904632568,-0.512106716632843
20.761022567749023,132.6311798095703,0.0,0.0,0.0,0.0,0.0,0.6926232143137336,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.926232039928436,0.7339184880256653,0.0,0.0,0.0,0.7339184880256653,325.0,-4.599999904632568,-0.7339184880256653
20.385711669921875,131.50428771972656,0.0,0.0,0.0,0.0,0.0,0.6487055159912334,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.487055063247681,1.003546953201294,0.0,0.0,0.0,1.003546953201294,326.0,-4.599999904632568,-1.003546953201294
20.010229110717773,125.64500427246094,0.0,0.0,0.0,0.0,0.0,0.3684125716747726,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6841256618499756,2.916430711746216,0.0,0.0,2.916430711746216,0.0,327.0,-4.599999904632568,2.916430711746216
20.676349639892578,124.9737777709961,0.0,0.0,0.0,0.0,0.0,0.2052063972533702,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,2.0520639419555664,2.7694168090820312,0.0,0.0,2.7694168090820312,0.0,328.0,-4.599999904632568,2.7694168090820312
21.27239227294922,124.30255126953125,0.0,0.0,0.0,0.0,0.0,-0.08186939087984513,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.27289795875549316,0.0,2.5558300018310547,0.0,329.0,-4.599999904632568,2.5558300018310547
21.743654251098633,123.6313247680664,0.0,0.0,0.0,0.0,0.0,-0.7017243604550494,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,1.8134061098098755,0.0,1.8134061098098755,0.0,330.0,-4.59999942779541,1.8134061098098755
22.213998794555664,110.30582427978516,0.0,0.0,0.0,0.0,0.0,-0.9617947543380545,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.4881553649902344,0.0,2.4881553649902344,0.0,331.0,-4.599999904632568,2.4881553649902344
22.796466827392578,109.63459777832031,0.0,0.0,0.0,0.0,0.0,-0.7010620336159867,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.6653213500976562,0.0,1.6653213500976562,0.0,332.0,-4.599999904632568,1.6653213500976562
23.30545425415039,108.96337127685547,0.0,0.0,0.0,0.0,0.0,-0.16975893698916555,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.021822122856974602,0.0,0.021822122856974602,0.0,333.0,-4.59999942779541,0.021822122856974602
22.395740509033203,108.29214477539062,0.0,0.0,0.0,0.0,0.0,-0.3338741584171512,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.660571813583374,0.0,0.660571813583374,0.0,334.0,-4.59999942779541,0.660571813583374
22.008163452148438,107.62091827392578,0.0,0.0,0.0,0.0,0.0,-0.4492534160317341,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.1001403331756592,0.0,0.0,1.1001403331756592,335.0,-4.599999904632568,-1.1001403331756592
21.268102645874023,142.34291076660156,0.0,0.0,0.0,0.0,0.0,-0.4317963294901972,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.0920870304107666,0.0,0.0,1.0920870304107666,336.0,-4.599999904632568,-1.0920870304107666
20.34625816345215,146.66297912597656,0.0,0.0,0.0,0.0,0.0,-0.9716280459017756,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9624760150909424,0.0,2.9624760150909424,0.0,337.0,-4.599999904632568,2.9624760150909424
20.831478118896484,145.9917449951172,0.0,0.0,0.0,0.0,0.0,-0.7000584314290048,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0921390056610107,0.0,2.0921390056610107,0.0,338.0,-4.599999904632568,2.0921390056610107
21.2180118560791,145.3205108642578,0.0,0.0,0.0,0.0,0.0,-0.32440756507347235,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8599385023117065,0.0,0.8599385023117065,0.0,339.0,-4.599999904632568,0.8599385023117065
21.67031478881836,144.64927673339844,0.0,0.0,0.0,0.0,0.0,-0.48950226165859867,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4251351356506348,0.0,1.4251351356506348,0.0,340.0,-4.599999904632568,1.4251351356506348
21.702407836914062,143.97804260253906,0.0,0.0,0.0,0.0,0.0,-0.30904907024101647,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8294575214385986,0.0,0.8294575214385986,0.0,341.0,-4.599999904632568,0.8294575214385986
21.777023315429688,143.3068084716797,0.0,0.0,0.0,0.0,0.0,-0.2689204993415073,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6859946250915527,0.0,0.6859946250915527,0.0,342.0,-4.599999904632568,0.6859946250915527
21.95772361755371,142.6355743408203,0.0,0.0,0.0,0.0,0.0,-0.28152863011871254,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6995537281036377,0.0,0.6995537281036377,0.0,343.0,-4.599999904632568,0.6995537281036377
21.603525161743164,123.04276275634766,0.0,0.0,0.0,0.0,0.0,-0.6049812259269238,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.6729400157928467,0.0,1.6729400157928467,0.0,344.0,-4.599999904632568,1.6729400157928467
21.61046600341797,117.46668243408203,0.0,0.0,0.0,0.0,0.0,-0.31983546693465925,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.6977542042732239,0.0,0.6977542042732239,0.0,345.0,-4.599999904632568,0.6977542042732239
21.441850662231445,108.44000244140625,0.0,0.0,0.0,0.0,0.0,-0.5817985438028384,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.9393284022808075,0.0,1.9622293710708618,0.0,346.0,-4.599999904632568,1.9622293710708618
21.53624153137207,107.7687759399414,0.0,0.0,0.0,0.0,0.0,0.04802289080653921,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.48022890090942383,0.22832012176513672,0.0,0.0,0.22832012176513672,0.0,347.0,-4.59999942779541,0.22832012176513672
21.0184383392334,97.52891540527344,0.0,0.0,0.0,0.0,0.0,0.16011432945898663,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,1.6011432707309723,0.06867489218711853,0.0,0.0,0.06867489218711853,0.0,348.0,-4.59999942779541,0.06867489218711853
20.561382293701172,96.8576889038086,0.0,0.0,0.0,0.0,0.0,0.20327542131059495,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,2.0327541828155518,0.9752457141876221,0.0,0.0,0.9752457141876221,0.0,349.0,-4.59999942779541,0.9752457141876221
20.474458694458008,96.18646240234375,0.0,0.0,0.0,0.0,0.0,0.392100584389278,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,3.9210057854652405,0.30824655294418335,0.0,0.0,0.0,0.30824655294418335,350.0,-4.599999904632568,-0.30824655294418335
20.09796714782715,103.6479721069336,0.0,0.0,0.0,0.0,0.0,0.1539005898520438,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,1.5390058755874634,1.9134482145309448,0.0,0.0,1.9134482145309448,0.0,351.0,-4.599999904632568,1.9134482145309448
20.74542999267578,102.97674560546875,0.0,0.0,0.0,0.0,0.0,0.030365992044895762,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.30365991592407227,1.173820972442627,0.0,0.0,1.173820972442627,0.0,352.0,-4.59999942779541,1.173820972442627
21.106483459472656,102.3055191040039,0.0,0.0,0.0,0.0,0.0,-0.39197686084019523,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,1.1366214752197266,0.0,1.1366214752197266,0.0,353.0,-4.599996566772461,1.1366214752197266
21.159841537475586,94.10909271240234,0.0,0.0,0.0,0.0,0.0,-0.7340772562852393,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.9022490978240967,0.0,1.9022490978240967,0.0,354.0,-4.599999904632568,1.9022490978240967
21.75983238220215,93.4378662109375,0.0,0.0,0.0,0.0,0.0,-0.3562038801592138,-0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.4695191979408264,0.0,0.0,0.4695191979408264,355.0,-4.599981307983398,-0.4695191979408264
20.929393768310547,106.3885498046875,0.0,0.0,0.0,0.0,0.0,-0.8104502463519658,-0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.0299487113952637,0.0,2.0299487113952637,0.0,356.0,-4.599999904632568,2.0299487113952637
21.780637741088867,105.71732330322266,0.0,0.0,0.0,0.0,0.0,-0.3965672292934741,-0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.7778497338294983,0.0,0.7778497338294983,0.0,357.0,-4.59999942779541,0.7778497338294983
21.510303497314453,105.04609680175781,0.0,0.0,0.0,0.0,0.0,-0.34170031713248505,-0.0,0.0,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.2739400267601013,0.0,0.0,0.2739400267601013,358.0,-4.59999942779541,-0.2739400267601013
20.951513290405273,109.52300262451172,0.0,0.0,0.0,0.0,0.0,-0.7028539817672552,-0.0,0.0,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,1.1900055408477783,0.0,0.0,1.1900055408477783,359.0,-4.599999904632568,-1.1900055408477783
20.21145248413086,142.4794921875,0.0,0.0,0.0,0.0,0.0,-1.0053072852018374,-0.0,0.0,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.769369125366211,0.0,2.769369125366211,0.0,360.0,-4.599999904632568,2.769369125366211
