Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.921689987182617,174.80226135253906,0.0,0.0,0.0,0.0,0.0,0.04666948835059237,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4666948765516281,0.01307012140750885,0.0,0.0,0.01307012140750885,0.0,306.0,-4.599997043609619,0.01307012140750885
22.93920135498047,174.1310272216797,0.0,0.0,0.0,0.0,0.0,-0.09270680598494618,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.021705666556954384,0.0,0.021705666556954384,0.0,307.0,-4.599998950958252,0.021705666556954384
22.963651657104492,173.4597930908203,0.0,0.0,0.0,0.0,0.0,-0.14249854877585344,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.023163147270679474,0.0,0.023163147270679474,0.0,308.0,-4.59999942779541,0.023163147270679474
22.98917579650879,172.78855895996094,0.0,0.0,0.0,0.0,0.0,-0.12268562096598212,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02326306328177452,0.0,0.02326306328177452,0.0,309.0,-4.59999942779541,0.02326306328177452
23.014726638793945,172.11732482910156,0.0,0.0,0.0,0.0,0.0,-0.12044113607967422,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.029738441109657288,0.0,0.029738441109657288,0.0,310.0,-4.599999904632568,0.029738441109657288
23.04541778564453,171.4460906982422,0.0,0.0,0.0,0.0,0.0,-0.1213305800936848,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03121224418282509,0.0,0.03121224418282509,0.0,311.0,-4.599999904632568,0.03121224418282509
23.077102661132812,170.7748565673828,0.0,0.0,0.0,0.0,0.0,-0.0990534397086873,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.027280129492282867,0.0,0.027280129492282867,0.0,312.0,-4.599999904632568,0.027280129492282867
23.091999053955078,170.10362243652344,0.0,0.0,0.0,0.0,0.0,-0.07175968034355551,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.017852919176220894,0.0,0.017852919176220894,0.0,313.0,-4.59999942779541,0.017852919176220894
23.099361419677734,169.43238830566406,0.0,0.0,0.0,0.0,0.0,-0.06075374092176511,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.013486463576555252,0.0,0.013486463576555252,0.0,314.0,-4.59999942779541,0.013486463576555252
23.10323715209961,168.7611541748047,0.0,0.0,0.0,0.0,0.0,-0.05336934456330905,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.005640801973640919,0.0,0.005640801973640919,0.0,315.0,-4.599998474121094,0.005640801973640919
23.100929260253906,168.0899200439453,0.0,0.0,0.0,0.0,0.0,-0.05256505817433421,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015540853142738342,0.0,0.015540853142738342,0.0,316.0,-4.599996566772461,0.015540853142738342
23.106414794921875,167.41868591308594,0.0,0.0,0.0,0.0,0.0,-0.058398706551341384,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03934234380722046,0.0,0.03934234380722046,0.0,317.0,-4.599993705749512,0.03934234380722046
23.130699157714844,166.74745178222656,0.0,0.0,0.0,0.0,0.0,-0.06943026609938396,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0698792040348053,0.0,0.0698792040348053,0.0,318.0,-4.599976539611816,0.0698792040348053
23.17911148071289,158.55470275878906,0.0,0.0,0.0,0.0,0.0,-0.048497141589607384,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.04838712513446808,0.0,0.04838712513446808,0.0,319.0,-4.5999860763549805,0.04838712513446808
23.21048355102539,157.8834686279297,0.0,0.0,0.0,0.0,0.0,0.07087579288893628,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7087579183280468,0.023700077086687088,0.0,0.0,0.023700077086687088,0.0,320.0,-4.599989891052246,0.023700077086687088
23.22247886657715,157.2122344970703,0.0,0.0,0.0,0.0,0.0,0.20445713575120467,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.04457132704556,0.030867649242281914,0.0,0.0,0.0,0.030867649242281914,321.0,-4.599994659423828,-0.030867649242281914
23.215728759765625,159.0419464111328,0.0,0.0,0.0,0.0,0.0,0.3832500254102054,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.832500196993351,0.0699777826666832,0.0,0.0,0.0,0.0699777826666832,322.0,-4.599992275238037,-0.0699777826666832
23.2089786529541,164.0370635986328,0.0,0.0,0.0,0.0,0.0,0.578408690220247,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.784086816012859,0.07880581170320511,0.0,0.0,0.0,0.07880581170320511,323.0,-4.599989891052246,-0.07880581170320511
23.202228546142578,169.7721710205078,0.0,0.0,0.0,0.0,0.0,0.7005303926844952,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.00530382245779,0.044210948050022125,0.0,0.0,0.0,0.044210948050022125,324.0,-4.599989891052246,-0.044210948050022125
23.2089786529541,172.70684814453125,0.0,0.0,0.0,0.0,0.0,0.7542514824010651,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5425147116184235,0.025043100118637085,0.0,0.0,0.0,0.025043100118637085,325.0,-4.599995136260986,-0.025043100118637085
23.215728759765625,174.08804321289062,0.0,0.0,0.0,0.0,0.0,0.7423962409406338,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.42396229878068,0.012052830308675766,0.0,0.0,0.0,0.012052830308675766,326.0,-4.599991798400879,-0.012052830308675766
23.22247886657715,166.51736450195312,0.0,0.0,0.0,0.0,0.0,0.6890768332641843,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.890768229961395,0.036844074726104736,0.0,0.0,0.0,0.036844074726104736,327.0,-4.599997043609619,-0.036844074726104736
23.229228973388672,168.87692260742188,0.0,0.0,0.0,0.0,0.0,0.5300585587331437,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.300585508346558,0.03895735740661621,0.0,0.0,0.0,0.03895735740661621,328.0,-4.599976062774658,-0.03895735740661621
23.235979080200195,162.8309783935547,0.0,0.0,0.0,0.0,0.0,0.30392434379345684,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0392433926463127,0.05892641097307205,0.0,0.0,0.0,0.05892641097307205,329.0,-4.599984169006348,-0.05892641097307205
23.229228973388672,166.93527221679688,0.0,0.0,0.0,0.0,0.0,0.142063281008054,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4206327889114618,0.030032208189368248,0.0,0.0,0.0,0.030032208189368248,330.0,-4.5999860763549805,-0.030032208189368248
23.22247886657715,168.66685485839844,0.0,0.0,0.0,0.0,0.0,0.02557293522094093,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.25572934839874506,0.006053625606000423,0.0,0.0,0.0,0.006053625606000423,331.0,-4.599994659423828,-0.006053625606000423
23.215728759765625,168.47203063964844,0.0,0.0,0.0,0.0,0.0,-0.2750175540652888,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.033196136355400085,0.0,0.0,0.033196136355400085,332.0,-4.59999942779541,-0.033196136355400085
23.2089786529541,152.14353942871094,0.0,0.0,0.0,0.0,0.0,-0.12781293415776607,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.040354106575250626,0.0,0.0,0.040354106575250626,333.0,-4.599994659423828,-0.040354106575250626
23.202228546142578,154.52566528320312,0.0,0.0,0.0,0.0,0.0,-0.1270083116544607,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05162902548909187,0.0,0.0,0.05162902548909187,334.0,-4.5999860763549805,-0.05162902548909187
23.195478439331055,148.3966522216797,0.0,0.0,0.0,0.0,0.0,-0.12438364150657799,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.041389115154743195,0.0,0.0,0.041389115154743195,335.0,-4.599991798400879,-0.041389115154743195
23.18872833251953,150.7664337158203,0.0,0.0,0.0,0.0,0.0,-0.10107321134997238,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.034012701362371445,0.0,0.0,0.034012701362371445,336.0,-4.599986553192139,-0.034012701362371445
23.181978225708008,152.5813751220703,0.0,0.0,0.0,0.0,0.0,-0.07281405339644553,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.021367495879530907,0.0,0.0,0.021367495879530907,337.0,-4.599961280822754,-0.021367495879530907
23.175228118896484,153.46182250976562,0.0,0.0,0.0,0.0,0.0,-0.06261039066256635,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.019675295799970627,0.0,0.0,0.019675295799970627,338.0,-4.599955081939697,-0.019675295799970627
23.16847801208496,154.21844482421875,0.0,0.0,0.0,0.0,0.0,-0.054504796886386264,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.009425642900168896,0.0,0.0,0.009425642900168896,339.0,-4.599872589111328,-0.009425642900168896
23.161727905273438,154.2295379638672,0.0,0.0,0.0,0.0,0.0,-0.048143642632410555,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0008028019219636917,0.0,0.0008028019219636917,0.0,340.0,-4.5995564460754395,0.0008028019219636917
23.155559539794922,153.5583038330078,0.0,0.0,0.0,0.0,0.0,-0.05748390560284866,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03629300743341446,0.0,0.03629300743341446,0.0,341.0,-4.598288536071777,0.03629300743341446
23.174924850463867,152.88706970214844,0.0,0.0,0.0,0.0,0.0,-0.06934393696363506,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06959144026041031,0.0,0.06959144026041031,0.0,342.0,-4.59468412399292,0.06959144026041031
23.21800422668457,152.21583557128906,0.0,0.0,0.0,0.0,0.0,-0.037087388320262704,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.08350461721420288,0.0,0.08350461721420288,0.0,343.0,-4.58939266204834,0.08350461721420288
23.27092933654785,151.5446014404297,0.0,0.0,0.0,0.0,0.0,0.12591973730802142,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2591973543167114,0.022360682487487793,0.0,0.0,0.022360682487487793,0.0,344.0,-4.586846351623535,0.022360682487487793
23.28032875061035,143.25625610351562,0.0,0.0,0.0,0.0,0.0,0.3237583596074336,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2375835478305817,0.0681053102016449,0.0,0.0,0.0,0.0681053102016449,345.0,-4.5972161293029785,-0.0681053102016449
23.273578643798828,147.5725555419922,0.0,0.0,0.0,0.0,0.0,0.5071242877412481,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.071242801845074,0.09188509732484818,0.0,0.0,0.0,0.09188509732484818,346.0,-4.598659038543701,-0.09188509732484818
23.266828536987305,153.75100708007812,0.0,0.0,0.0,0.0,0.0,0.6477073058144345,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.477072961628437,0.07551979273557663,0.0,0.0,0.0,0.07551979273557663,347.0,-4.5996246337890625,-0.07551979273557663
23.26007843017578,158.80621337890625,0.0,0.0,0.0,0.0,0.0,0.7466405432170709,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.4664053209126,0.04765946790575981,0.0,0.0,0.0,0.04765946790575981,348.0,-4.599883556365967,-0.04765946790575981
23.253328323364258,161.81271362304688,0.0,0.0,0.0,0.0,0.0,0.7817393680176044,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.817393563687801,0.04936430603265762,0.0,0.0,0.0,0.04936430603265762,349.0,-4.599922180175781,-0.04936430603265762
23.246578216552734,156.35745239257812,0.0,0.0,0.0,0.0,0.0,0.7749821279195266,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.749821163713932,0.04562857002019882,0.0,0.0,0.0,0.04562857002019882,350.0,-4.599989891052246,-0.04562857002019882
23.23982810974121,159.30567932128906,0.0,0.0,0.0,0.0,0.0,0.7246940795286606,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.246940687298775,0.03407137095928192,0.0,0.0,0.0,0.03407137095928192,351.0,-4.599987983703613,-0.03407137095928192
23.233078002929688,161.36033630371094,0.0,0.0,0.0,0.0,0.0,0.6108388202017369,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.108388110995293,0.05195505917072296,0.0,0.0,0.0,0.05195505917072296,352.0,-4.599918842315674,-0.05195505917072296
23.226327896118164,152.7709503173828,0.0,0.0,0.0,0.0,0.0,0.45282652307788307,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.528265163302422,0.08610470592975616,0.0,0.0,0.0,0.08610470592975616,353.0,-4.599853038787842,-0.08610470592975616
23.21957778930664,148.5708465576172,0.0,0.0,0.0,0.0,0.0,0.23434302560006115,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.34343022108078,0.08573490381240845,0.0,0.0,0.0,0.08573490381240845,354.0,-4.5999860763549805,-0.08573490381240845
23.212827682495117,154.7924346923828,0.0,0.0,0.0,0.0,0.0,0.048055656225318544,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.48055655509233475,0.05957632511854172,0.0,0.0,0.0,0.05957632511854172,355.0,-4.599983215332031,-0.05957632511854172
23.206077575683594,151.20550537109375,0.0,0.0,0.0,0.0,0.0,-0.13760326120170974,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.04579551890492439,0.0,0.0,0.04579551890492439,356.0,-4.599993705749512,-0.04579551890492439
23.19932746887207,154.06057739257812,0.0,0.0,0.0,0.0,0.0,-0.12562024049441955,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03304512798786163,0.0,0.0,0.03304512798786163,357.0,-4.599994659423828,-0.03304512798786163
23.192577362060547,155.88084411621094,0.0,0.0,0.0,0.0,0.0,-0.128641156748579,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05707184225320816,0.0,0.0,0.05707184225320816,358.0,-4.599982738494873,-0.05707184225320816
23.185827255249023,147.30889892578125,0.0,0.0,0.0,0.0,0.0,-0.12481586833063218,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04282987117767334,0.0,0.0,0.04282987117767334,359.0,-4.599991798400879,-0.04282987117767334
23.1790771484375,149.79269409179688,0.0,0.0,0.0,0.0,0.0,-0.10117741517434164,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.034360047429800034,0.0,0.0,0.034360047429800034,360.0,-4.599983215332031,-0.034360047429800034
