Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.190893173217773,53.82929229736328,9.999101638793945,0.0,0.0,0.0,0.0,-0.1322282538206676,-0.0,0.0,5.09557146344866,4.024142892020089,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.08289182931184769,0.0,0.0,0.08289182931184769,70.0,4.598926544189453,-0.08289182931184769
22.18414306640625,56.05097961425781,9.998802185058594,0.0,0.0,0.0,0.0,-0.18451612132851736,-0.0,0.0,5.066857147216797,3.9954285757882255,0.0,0.0,0.5593230128288269,0.0,0.0,0.0,0.05573070049285889,0.0,0.0,0.05573070049285889,71.0,4.596876621246338,-0.05573070049285889
22.177392959594727,58.485107421875,9.998502731323242,0.0,0.0,0.0,0.0,-0.3047600748046264,-0.0,0.0,5.022357204982212,3.950928633553641,0.0,0.0,0.7243310213088989,0.0,0.0,0.0,0.2915358543395996,0.0,0.0,0.2915358543395996,72.0,4.599861145019531,-0.2915358543395996
22.170642852783203,60.763710021972656,9.99820327758789,0.0,0.0,0.0,0.0,-0.08936454263784643,-0.0,0.0,4.9770714351109095,3.9056428636823384,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07575379312038422,0.0,0.0,0.07575379312038422,73.0,4.589372158050537,-0.07575379312038422
22.16389274597168,65.76661682128906,9.997903823852539,0.0,0.0,0.0,0.0,-0.2143300335339715,-0.0,0.0,4.95007141658238,3.8786428451538084,0.0,0.0,0.6098290085792542,0.0,0.0,0.0,0.10460440814495087,0.0,0.0,0.10460440814495087,74.0,4.597089767456055,-0.10460440814495087
22.157142639160156,63.43376922607422,9.997604370117188,0.0,0.0,0.0,0.0,-0.06369732126384253,-0.0,0.0,4.9414285387311665,3.869999967302595,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.03932639956474304,0.0,0.03932639956474304,0.0,75.0,4.418796539306641,0.03932639956474304
21.99775505065918,62.76253890991211,9.997304916381836,0.0,0.0,0.0,0.0,-0.06667017344813231,-0.0,0.0,4.915071432931082,3.843642861502511,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.06181589886546135,0.0,0.0,0.06181589886546135,76.0,4.563078880310059,-0.06181589886546135
21.988927841186523,66.64796447753906,9.997005462646484,0.0,0.0,0.0,0.0,-0.05596459618566807,-0.0,0.0,4.883285740443638,3.8118571690150667,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.03051164373755455,0.0,0.0,0.03051164373755455,77.0,4.531717777252197,-0.03051164373755455
21.9800968170166,68.2072525024414,9.996706008911133,0.0,0.0,0.0,0.0,-0.04262802099696872,-0.0,0.0,4.872285652160644,3.800857080732073,0.04085000231862068,0.0,0.12142200767993927,0.0,0.0,0.0,0.020671389997005463,0.0,0.0,0.020671389997005463,78.0,4.5034685134887695,-0.020671389997005463
21.971256256103516,69.04281616210938,9.996406555175781,0.0,0.0,0.0,0.0,0.04917581098788694,-0.0,0.0,4.936642864772251,3.86521429334368,0.18522800505161285,0.0,0.0,0.00359344482421875,0.49175810255110264,0.01957041583955288,0.0,0.0,0.0,0.01957041583955288,79.0,4.510959625244141,-0.01957041583955288
21.961395263671875,69.82228088378906,9.999700546264648,0.0,0.0,0.0,0.0,0.1691681440050623,-0.0,0.0,4.999857166835239,3.9284285954066682,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.6916814148426056,0.10188600420951843,0.0,0.0,0.0,0.10188600420951843,80.0,4.58777379989624,-0.10188600420951843
21.95049285888672,69.30184936523438,9.999700546264648,0.0,0.0,0.0,0.0,0.09304181625011287,-0.0,0.0,5.021142905099051,3.94971433367048,0.30973300337791443,0.0,0.0,0.0002994537353515625,0.9304181486368179,0.059149369597435,0.0,0.0,0.0,0.059149369597435,81.0,4.559436798095703,-0.059149369597435
21.943225860595703,73.11103820800781,9.999700546264648,0.0,0.0,0.0,0.0,0.19521313749571345,-0.0,0.0,5.05735718863351,3.9859286172049386,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.9521313458681107,0.0797833651304245,0.0,0.0,0.0,0.0797833651304245,82.0,4.5736846923828125,-0.0797833651304245
21.93647575378418,78.53861999511719,9.999700546264648,0.0,0.0,0.0,0.0,0.4567122914897246,-0.0,0.0,5.126571464538574,4.055142893110003,0.3127540051937103,0.0,0.0,0.0002994537353515625,4.567122846841812,0.04842385649681091,0.0,0.0,0.0,0.04842385649681091,83.0,4.585773944854736,-0.04842385649681091
21.929725646972656,81.63329315185547,9.999700546264648,0.0,0.0,0.0,0.0,0.6497625097597017,-0.0,0.0,5.186999947684152,4.115571376255581,0.302280992269516,0.0,0.0,0.0002994537353515625,6.49762500077486,0.09869467467069626,0.0,0.0,0.0,0.09869467467069626,84.0,4.598721027374268,-0.09869467467069626
21.922975540161133,80.43244171142578,9.999700546264648,0.0,0.0,0.0,0.0,0.7331033190057175,-0.0,0.0,5.255500057765415,4.184071486336844,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.331033080816269,0.08357015252113342,0.0,0.0,0.08357015252113342,0.0,85.0,4.595818519592285,0.08357015252113342
21.99560546875,79.76121520996094,9.999700546264648,0.0,0.0,0.0,0.0,0.727956833361936,-0.0,0.0,5.337999970572335,4.266571399143764,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.27956822514534,0.08427664637565613,0.0,0.0,0.08427664637565613,0.0,86.0,4.59745454788208,0.08427664637565613
22.069835662841797,79.0899887084961,9.999700546264648,0.0,0.0,0.0,0.0,0.5881531702451879,-0.0,0.0,5.383571434020996,4.312142862592425,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.881531614810228,0.03902016207575798,0.0,0.0,0.03902016207575798,0.0,87.0,4.5979814529418945,0.03902016207575798
22.108095169067383,78.41876220703125,9.999700546264648,0.0,0.0,0.0,0.0,0.4543612216317835,-0.0,0.0,5.371285656520298,4.299857085091727,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.543612148612738,0.029342029243707657,0.0,0.0,0.0,0.029342029243707657,88.0,4.598834991455078,-0.029342029243707657
22.114845275878906,78.60684967041016,9.999700546264648,0.0,0.0,0.0,0.0,0.38394231623325215,-0.0,0.0,5.3444999422345845,4.273071370806013,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.839423105120659,0.05767853558063507,0.0,0.0,0.0,0.05767853558063507,89.0,4.5995917320251465,-0.05767853558063507
22.12159538269043,76.53766632080078,9.999700546264648,0.0,0.0,0.0,0.0,0.14890591430710126,-0.0,0.0,5.297214317321777,4.225785745893206,0.37898901104927063,0.0,0.0,0.0002994537353515625,1.4890591208823025,0.0022023613564670086,0.0,0.0,0.0022023613564670086,0.0,90.0,4.598874568939209,0.0022023613564670086
22.130094528198242,75.86643981933594,9.999700546264648,0.0,0.0,0.0,0.0,0.018661539907180363,-0.0,0.0,5.236571393694196,4.165142822265625,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.18661539629101753,0.027251165360212326,0.0,0.0,0.027251165360212326,0.0,91.0,4.59876823425293,0.027251165360212326
22.144750595092773,75.1952133178711,9.999700546264648,0.0,0.0,0.0,0.0,-0.4005116949682108,-0.0,0.0,5.162000056675502,4.090571485246931,0.17100000381469727,0.0,0.27594998478889465,0.0,0.0,0.0,1.059088945388794,0.0,0.0,1.059088945388794,92.0,4.599999904632568,-1.059088945388794
22.13800048828125,60.3636474609375,9.999401092529297,0.0,0.0,0.0,0.0,-0.6101674918400235,-0.0,0.0,5.095642852783203,4.024214281354632,0.0,0.0,1.0196919441223145,0.0,0.0,0.0,1.0141996145248413,0.0,0.0,1.0141996145248413,93.0,4.599999904632568,-1.0141996145248413
22.131250381469727,63.02403259277344,9.999101638793945,0.0,0.0,0.0,0.0,-0.1272084681573893,-0.0,0.0,5.0492856979370115,3.9778571265084404,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0661592110991478,0.0,0.0,0.0661592110991478,94.0,4.5974345207214355,-0.0661592110991478
22.124500274658203,67.39990997314453,9.998802185058594,0.0,0.0,0.0,0.0,-0.12771393270150533,-0.0,0.0,5.004000064304897,3.9325714928763253,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.06366610527038574,0.0,0.0,0.06366610527038574,95.0,4.594978332519531,-0.06366610527038574
22.11775016784668,71.53030395507812,9.998502731323242,0.0,0.0,0.0,0.0,-0.104750851978892,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.047822505235672,0.0,0.0,0.047822505235672,96.0,4.5910515785217285,-0.047822505235672
22.111000061035156,74.4647445678711,9.99820327758789,0.0,0.0,0.0,0.0,-0.08165072378121696,-0.0,0.0,4.988928604125976,3.917500032697405,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.050041064620018005,0.0,0.0,0.050041064620018005,97.0,4.585617542266846,-0.050041064620018005
22.104249954223633,77.55309295654297,9.997903823852539,0.0,0.0,0.0,0.0,-0.07223681684779382,-0.0,0.0,4.97250006539481,3.9010714939662385,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.05097338184714317,0.0,0.0,0.05097338184714317,98.0,4.595475196838379,-0.05097338184714317
22.09749984741211,72.15680694580078,9.997604370117188,0.0,0.0,0.0,0.0,-0.06613621154968774,-0.0,0.0,4.979000037057059,3.9075714656284877,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.047456033527851105,0.0,0.0,0.047456033527851105,99.0,4.57827615737915,-0.047456033527851105
22.090749740600586,75.04190063476562,9.997304916381836,0.0,0.0,0.0,0.0,-0.05536109633936859,-0.0,0.0,4.975428526742117,3.9039999553135463,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.024118976667523384,0.0,0.0,0.024118976667523384,100.0,4.5574564933776855,-0.024118976667523384
22.080894470214844,76.17648315429688,9.997005462646484,0.0,0.0,0.0,0.0,-0.04825496814109251,-0.0,0.0,4.96278566632952,3.8913570949009486,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.004812884610146284,0.0,0.0,0.004812884610146284,101.0,4.529776573181152,-0.004812884610146284
22.071029663085938,75.86443328857422,9.996706008911133,0.0,0.0,0.0,0.0,-0.049281741262122564,-0.0,0.0,4.964999961853027,3.893571390424456,0.0,0.0,0.16227200627326965,0.0,0.0,0.0,0.0020004580728709698,0.0,0.0,0.0020004580728709698,102.0,4.507034778594971,-0.0020004580728709698
22.06014060974121,75.34258270263672,9.996406555175781,0.0,0.0,0.0,0.0,-0.03693898504233295,-0.0,0.0,4.985142789568219,3.9137142181396483,0.09880000352859497,0.0,0.08642800152301788,0.0,0.0,0.0,0.03670194372534752,0.0,0.03670194372534752,0.0,103.0,4.124167442321777,0.03670194372534752
21.89592933654785,74.67135620117188,9.99610710144043,0.0,0.0,0.0,0.0,0.052412727138589715,-0.0,0.0,5.01335710797991,3.9419285365513392,0.2752330005168915,0.0,0.0,0.0038928985595703125,0.5241272635757923,0.02324686571955681,0.0,0.0,0.0,0.02324686571955681,104.0,4.523108005523682,-0.02324686571955681
21.885000228881836,75.75755310058594,9.999700546264648,0.0,0.0,0.0,0.0,0.19764051061332982,-0.0,0.0,5.056999969482422,3.9855713980538505,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.9764050766825676,0.04106266051530838,0.0,0.0,0.0,0.04106266051530838,105.0,4.557575702667236,-0.04106266051530838
21.877897262573242,78.22496032714844,9.999700546264648,0.0,0.0,0.0,0.0,0.09785127860086079,-0.0,0.0,5.088999966212681,4.01757139478411,0.31333601474761963,0.0,0.0,0.0002994537353515625,0.9785127714276314,0.06065177172422409,0.0,0.0,0.0,0.06065177172422409,106.0,4.5669732093811035,-0.06065177172422409
21.87114715576172,82.22688293457031,9.999700546264648,0.0,0.0,0.0,0.0,0.09485360376318697,-0.0,0.0,5.12064288003104,4.049214308602469,0.3127540051937103,0.0,0.0,0.0002994537353515625,0.9485360234975815,0.09026040136814117,0.0,0.0,0.0,0.09026040136814117,107.0,4.596328258514404,-0.09026040136814117
21.864397048950195,79.4009780883789,9.999700546264648,0.0,0.0,0.0,0.0,0.3346846649003723,-0.0,0.0,5.198428508213588,4.126999936785017,0.302280992269516,0.0,0.0,0.0002994537353515625,3.3468465991318226,0.03467295691370964,0.0,0.0,0.0,0.03467295691370964,108.0,4.5893096923828125,-0.03467295691370964
21.857646942138672,81.47402954101562,9.999700546264648,0.0,0.0,0.0,0.0,0.4047240360412602,-0.0,0.0,5.25064285823277,4.179214286804199,0.3123970031738281,0.0,0.0,0.0002994537353515625,4.047240300104022,0.009113268926739693,0.0,0.0,0.009113268926739693,0.0,109.0,4.592936038970947,0.009113268926739693
21.87157440185547,80.80280303955078,9.999700546264648,0.0,0.0,0.0,0.0,0.30989748477783025,-0.0,0.0,5.244999967302594,4.173571395874023,0.3451099991798401,0.0,0.0,0.0002994537353515625,3.0989748015999794,0.0003158077597618103,0.0,0.0,0.0,0.0003158077597618103,110.0,4.594702243804932,-0.0003158077597618103
21.878324508666992,80.15685272216797,9.999700546264648,0.0,0.0,0.0,0.0,0.3823933716102446,-0.0,0.0,5.236571393694196,4.165142822265625,0.31019899249076843,0.0,0.0,0.0002994537353515625,3.823933659121394,0.016117753461003304,0.0,0.0,0.0,0.016117753461003304,111.0,4.59654426574707,-0.016117753461003304
21.885074615478516,80.7730941772461,9.999700546264648,0.0,0.0,0.0,0.0,0.45043534637146204,-0.0,0.0,5.22321423121861,4.151785659790039,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.504353396594524,0.10375130921602249,0.0,0.0,0.0,0.10375130921602249,112.0,4.599737644195557,-0.10375130921602249
21.89182472229004,77.76842498779297,9.999700546264648,0.0,0.0,0.0,0.0,0.3893528340660457,-0.0,0.0,5.188428551810128,4.116999980381557,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.8935282826423645,0.034923017024993896,0.0,0.0,0.0,0.034923017024993896,113.0,4.598438739776611,-0.034923017024993896
21.885074615478516,79.85456848144531,9.999700546264648,0.0,0.0,0.0,0.0,0.25857132499771296,-0.0,0.0,5.145571381705148,4.074142810276577,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5857132114470005,0.017048295587301254,0.0,0.0,0.0,0.017048295587301254,114.0,4.598437786102295,-0.017048295587301254
21.878324508666992,80.51538848876953,9.999700546264648,0.0,0.0,0.0,0.0,0.10766788285475792,-0.0,0.0,5.096785763331821,4.02535719190325,0.4945339858531952,0.0,0.0,0.0002994537353515625,1.0766788125038147,0.01688772439956665,0.0,0.0,0.0,0.01688772439956665,115.0,4.599731922149658,-0.01688772439956665
21.87157440185547,70.48999786376953,9.999700546264648,0.0,0.0,0.0,0.0,0.003447903371571054,-0.0,0.0,5.022785677228655,3.9513571058000836,0.4469499886035919,0.0,0.0,0.0002994537353515625,0.03447903320193291,0.02177150920033455,0.0,0.0,0.0,0.02177150920033455,116.0,4.59809684753418,-0.02177150920033455
21.864824295043945,71.46858978271484,9.999700546264648,0.0,0.0,0.0,0.0,-0.1290401599423152,-0.0,0.0,4.9192857197352815,3.8478571483067103,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05434083938598633,0.0,0.0,0.05434083938598633,117.0,4.599158763885498,-0.05434083938598633
21.858074188232422,66.8578872680664,9.999401092529297,0.0,0.0,0.0,0.0,-0.13358717272031972,-0.0,0.0,4.853857122148786,3.7824285507202147,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.08742155879735947,0.0,0.0,0.08742155879735947,118.0,4.595661163330078,-0.08742155879735947
21.8513240814209,72.52816009521484,9.999101638793945,0.0,0.0,0.0,0.0,-0.1309465512512742,-0.0,0.0,4.815142849513462,3.7437142780848913,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07444150000810623,0.0,0.0,0.07444150000810623,119.0,4.591339111328125,-0.07444150000810623
21.844573974609375,77.20159912109375,9.998802185058594,0.0,0.0,0.0,0.0,-0.10779623445058784,-0.0,0.0,4.787785748073032,3.7163571766444616,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05797377973794937,0.0,0.0,0.05797377973794937,120.0,4.584078311920166,-0.05797377973794937
21.83782386779785,80.66229248046875,9.998502731323242,0.0,0.0,0.0,0.0,-0.08448269404898845,-0.0,0.0,4.777285725729806,3.7058570861816404,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05948096513748169,0.0,0.0,0.05948096513748169,121.0,4.590115547180176,-0.05948096513748169
21.831073760986328,76.40337371826172,9.99820327758789,0.0,0.0,0.0,0.0,-0.07558420712587055,-0.0,0.0,4.76892854145595,3.6974999019077845,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.06213134899735451,0.0,0.0,0.06213134899735451,122.0,4.57585334777832,-0.06213134899735451
21.824323654174805,80.1379165649414,9.997903823852539,0.0,0.0,0.0,0.0,-0.0647713035005848,-0.0,0.0,4.764071410042899,3.6926428386143275,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.04290634021162987,0.0,0.0,0.04290634021162987,123.0,4.555685520172119,-0.04290634021162987
21.81757354736328,82.50520324707031,9.997604370117188,0.0,0.0,0.0,0.0,-0.053526408862130115,-0.0,0.0,4.769071456364223,3.6976429530552455,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.018003351986408234,0.0,0.0,0.018003351986408234,124.0,4.514244556427002,-0.018003351986408234
21.810823440551758,83.11064910888672,9.997304916381836,0.0,0.0,0.0,0.0,-0.04775129718462806,-0.0,0.0,4.775357123783657,3.703928484235491,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0031339814886450768,0.0,0.0,0.0031339814886450768,125.0,4.457394123077393,-0.0031339814886450768
21.804073333740234,82.66204071044922,9.997005462646484,0.0,0.0,0.0,0.0,-0.05547064614179309,-0.0,0.0,4.790285737173898,3.718857165745326,0.03514999896287918,0.0,0.12712201476097107,0.0,0.0,0.0,0.057780131697654724,0.0,0.0,0.057780131697654724,126.0,4.583218574523926,-0.057780131697654724
21.79732322692871,73.18466186523438,9.996706008911133,0.0,0.0,0.0,0.0,0.04149694751384775,-0.0,0.0,4.843785776410784,3.7723572049822125,0.18522800505161285,0.0,0.0,0.0032939910888671875,0.41496946895495057,0.006408547516912222,0.0,0.0,0.0,0.006408547516912222,127.0,4.459959030151367,-0.006408547516912222
21.790573120117188,72.97706604003906,9.999700546264648,0.0,0.0,0.0,0.0,0.09061807258975613,-0.0,0.0,4.897714287894113,3.8262857164655415,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.9061807123944163,0.009586718864738941,0.0,0.0,0.009586718864738941,0.0,128.0,4.090633392333984,0.009586718864738941
21.607521057128906,72.30583953857422,9.999700546264648,0.0,0.0,0.0,0.0,0.11453247464496602,-0.0,0.0,4.951071412222726,3.879642840794155,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.1453247293829918,0.06084273010492325,0.0,0.0,0.0,0.06084273010492325,129.0,4.534412860870361,-0.06084273010492325
21.60076904296875,76.16153717041016,9.999700546264648,0.0,0.0,0.0,0.0,0.1637162739592235,-0.0,0.0,5.008857127598354,3.9374285561697824,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.6371627151966095,0.1411016881465912,0.0,0.0,0.0,0.1411016881465912,130.0,4.598767280578613,-0.1411016881465912
21.594018936157227,69.52654266357422,9.999700546264648,0.0,0.0,0.0,0.0,0.20922633721271655,-0.0,0.0,5.053357206072126,3.9819286346435545,0.3127540051937103,0.0,0.0,0.0002994537353515625,2.092263340950012,0.24518311023712158,0.0,0.0,0.0,0.24518311023712158,131.0,4.599975109100342,-0.24518311023712158
21.587268829345703,57.23298263549805,9.999700546264648,0.0,0.0,0.0,0.0,0.2367749092992381,-0.0,0.0,5.069857134137835,3.9984285627092633,0.302280992269516,0.0,0.0,0.0002994537353515625,2.3677490577101707,0.07517067342996597,0.0,0.0,0.0,0.07517067342996597,132.0,4.590739727020264,-0.07517067342996597
21.58051872253418,62.32597732543945,9.999700546264648,0.0,0.0,0.0,0.0,0.25403824305591344,-0.0,0.0,5.071571431841169,4.0001428604125975,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.540382392704487,0.04252123087644577,0.0,0.0,0.0,0.04252123087644577,133.0,4.592385292053223,-0.04252123087644577
21.573768615722656,64.916748046875,9.999700546264648,0.0,0.0,0.0,0.0,0.19207216265905142,-0.0,0.0,5.053214291163853,3.9817857197352815,0.32420599460601807,0.0,0.0,0.0002994537353515625,1.920721597969532,0.044272951781749725,0.0,0.0,0.0,0.044272951781749725,134.0,4.593689918518066,-0.044272951781749725
21.567018508911133,67.6263198852539,9.999700546264648,0.0,0.0,0.0,0.0,0.08402158147128791,-0.0,0.0,5.027928570338657,3.956499998910086,0.31019899249076843,0.0,0.0,0.0002994537353515625,0.840215802192688,0.9839357137680054,0.0,0.0,0.0,0.9839357137680054,135.0,4.599999904632568,-0.9839357137680054
21.56026840209961,49.803611755371094,9.999700546264648,0.0,0.0,0.0,0.0,0.1671225051153079,-0.0,0.0,5.012000029427664,3.940571457999093,0.3201960027217865,0.0,0.0,0.0002994537353515625,1.6712250262498856,0.10397951304912567,0.0,0.0,0.0,0.10397951304912567,136.0,4.5980000495910645,-0.10397951304912567
21.553518295288086,56.99034881591797,9.999700546264648,0.0,0.0,0.0,0.0,0.12850695741932028,-0.0,0.0,4.989999989100864,3.9185714176722932,0.31014901399612427,0.0,0.0,0.0002994537353515625,1.2850695550441742,0.09168186783790588,0.0,0.0,0.0,0.09168186783790588,137.0,4.5980305671691895,-0.09168186783790588
21.546768188476562,63.209041595458984,9.999700546264648,0.0,0.0,0.0,0.0,0.027921925901203237,-0.0,0.0,4.958285685947963,3.8868571145193918,0.37898901104927063,0.0,0.0,0.0002994537353515625,0.27921925485134125,0.048292264342308044,0.0,0.0,0.0,0.048292264342308044,138.0,4.597979545593262,-0.048292264342308044
21.54001808166504,66.13761901855469,9.999700546264648,0.0,0.0,0.0,0.0,-0.04316240478455635,-0.0,0.0,4.9352142606462746,3.8637856892177034,0.3686000108718872,0.0,0.12593397498130798,0.0,0.0,0.0,0.01794070191681385,0.0,0.0,0.01794070191681385,139.0,4.597657203674316,-0.01794070191681385
21.533267974853516,66.79579162597656,9.999401092529297,0.0,0.0,0.0,0.0,-0.12736789084445976,-0.0,0.0,4.914500045776367,3.843071474347796,0.06269999593496323,0.0,0.3842499852180481,0.0,0.0,0.0,0.04030963405966759,0.0,0.0,0.04030963405966759,140.0,4.597360610961914,-0.04030963405966759
21.526517868041992,69.0954818725586,9.999101638793945,0.0,0.0,0.0,0.0,-0.1314396005199192,-0.0,0.0,4.896357209341867,3.8249286379132954,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.062338974326848984,0.0,0.0,0.062338974326848984,141.0,4.599199295043945,-0.062338974326848984
21.51976776123047,63.31667709350586,9.998802185058594,0.0,0.0,0.0,0.0,-0.13817826313488712,-0.0,0.0,4.886642810276577,3.815214238848005,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.10272519290447235,0.0,0.0,0.10272519290447235,142.0,4.598659038543701,-0.10272519290447235
21.513017654418945,61.19623565673828,9.998502731323242,0.0,0.0,0.0,0.0,-0.13566193970687923,-0.0,0.0,4.878642845153808,3.8072142737252372,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.09015946090221405,0.0,0.0,0.09015946090221405,143.0,4.59185266494751,-0.09015946090221405
21.506267547607422,67.10797119140625,9.99820327758789,0.0,0.0,0.0,0.0,-0.11301346423282066,-0.0,0.0,4.8652856826782225,3.7938571112496513,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.07536454498767853,0.0,0.0,0.07536454498767853,144.0,4.584695816040039,-0.07536454498767853
21.4995174407959,71.92015838623047,9.997903823852539,0.0,0.0,0.0,0.0,-0.08709009188771599,-0.0,0.0,4.8481428418840675,3.776714270455497,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.06817229092121124,0.0,0.0,0.06817229092121124,145.0,4.573808670043945,-0.06817229092121124
21.492767333984375,76.18663024902344,9.997604370117188,0.0,0.0,0.0,0.0,-0.07552662568396817,-0.0,0.0,4.829857090541294,3.7584285191127234,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.061939410865306854,0.0,0.0,0.061939410865306854,146.0,4.571604251861572,-0.061939410865306854
21.48601722717285,79.97993469238281,9.997304916381836,0.0,0.0,0.0,0.0,-0.0652507394403512,-0.0,0.0,4.809214265005929,3.7377856935773575,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.04450445994734764,0.0,0.0,0.04450445994734764,147.0,4.546800136566162,-0.04450445994734764
21.479267120361328,82.49893188476562,9.997005462646484,0.0,0.0,0.0,0.0,-0.054107928563472685,-0.0,0.0,4.781428555079868,3.7099999836512976,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.019941750913858414,0.0,0.0,0.019941750913858414,148.0,4.491383075714111,-0.019941750913858414
21.472517013549805,83.24656677246094,9.996706008911133,0.0,0.0,0.0,0.0,-0.04760167021863583,-0.0,0.0,4.751857158115932,3.6804285866873605,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0026352249551564455,0.0,0.0026352249551564455,0.0,149.0,4.4071550369262695,0.0026352249551564455
21.4676456451416,82.5753402709961,9.996406555175781,0.0,0.0,0.0,0.0,-0.05408632504537991,-0.0,0.0,4.726857130868094,3.655428559439523,0.010449999943375587,0.0,0.15182200074195862,0.0,0.0,0.0,0.028465742245316505,0.0,0.0,0.028465742245316505,150.0,4.52497673034668,-0.028465742245316505
21.460895538330078,76.37690734863281,9.99610710144043,0.0,0.0,0.0,0.0,0.018653555515647756,-0.0,0.0,4.725499984196254,3.6540714808872767,0.18522800505161285,0.0,0.0,0.0038928985595703125,0.18653555237688124,0.001493543153628707,0.0,0.0,0.001493543153628707,0.0,151.0,4.331736087799072,0.001493543153628707
21.455204010009766,75.70568084716797,9.999700546264648,0.0,0.0,0.0,0.0,0.07491016983852042,-0.0,0.0,4.749357169015067,3.6779285975864955,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.7491016872227192,0.035565923899412155,0.0,0.0,0.0,0.035565923899412155,152.0,4.411363124847412,-0.035565923899412155
21.448453903198242,77.54310607910156,9.999700546264648,0.0,0.0,0.0,0.0,0.11063691542501619,-0.0,0.0,4.795142868586948,3.7237142290387832,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.106369137763977,0.5909483432769775,0.0,0.0,0.0,0.5909483432769775,153.0,4.599998950958252,-0.5909483432769775
21.44170379638672,68.92945861816406,9.999700546264648,0.0,0.0,0.0,0.0,0.2861542193018528,-0.0,0.0,4.856714330400739,3.785285758972168,0.31333601474761963,0.0,0.0,0.0002994537353515625,2.8615421503782272,0.09282262623310089,0.0,0.0,0.0,0.09282262623310089,154.0,4.553450584411621,-0.09282262623310089
21.434953689575195,74.99661254882812,9.999700546264648,0.0,0.0,0.0,0.0,0.436596428403205,-0.0,0.0,4.919857106889997,3.8484285354614256,0.3127540051937103,0.0,0.0,0.0002994537353515625,4.3659642189741135,0.13843221962451935,0.0,0.0,0.0,0.13843221962451935,155.0,4.594983100891113,-0.13843221962451935
21.428203582763672,76.7518310546875,9.999700546264648,0.0,0.0,0.0,0.0,0.5771188645008036,-0.0,0.0,4.977785737173898,3.9063571657453267,0.302280992269516,0.0,0.0,0.0002994537353515625,5.771188559010625,0.006231008097529411,0.0,0.0,0.006231008097529411,0.0,156.0,4.584835529327393,0.006231008097529411
