Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.156097412109375,169.76646423339844,8.880985339052873e-16,0.0,0.0,0.0,0.0,0.45842719202380156,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.8186801075935364,4.584271851927042,0.023890729993581772,0.0,0.0,0.0,0.023890729993581772,299.0,0.8186801075935364,-0.023890729993581772
22.1628475189209,171.0729217529297,0.8186801075935364,0.0,0.0,0.0,0.0,0.6302654330471966,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3026542365550995,0.024860411882400513,0.0,0.0,0.0,0.024860411882400513,300.0,-0.9650981426239014,-0.024860411882400513
22.169597625732422,172.49380493164062,0.8186555504798889,0.0,0.0,0.0,0.0,0.6653218100267917,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.653218001127243,0.0308397114276886,0.0,0.0,0.0,0.0308397114276886,301.0,-2.1393535137176514,-0.0308397114276886
22.176347732543945,174.44972229003906,0.8186309933662415,0.0,0.0,0.0,0.0,0.6441804685694048,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.441804589703679,0.020460424944758415,0.0,0.0,0.0,0.020460424944758415,302.0,-2.903960943222046,-0.020460424944758415
22.18309783935547,175.53463745117188,0.818606436252594,0.0,0.0,0.0,0.0,0.5642072579146512,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.64207249507308,0.009689513593912125,0.0,0.0,0.0,0.009689513593912125,303.0,-3.12829852104187,-0.009689513593912125
22.189847946166992,175.6982421875,0.8185818791389465,0.0,0.0,0.0,0.0,0.3407791426079033,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4077913752989843,0.0013515957398340106,0.0,0.0,0.0013515957398340106,0.0,304.0,-3.812143325805664,0.0013515957398340106
22.197723388671875,175.02700805664062,0.8185573220252991,0.0,0.0,0.0,0.0,0.19815999303996548,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9815999008715153,0.01837005838751793,0.0,0.0,0.0,0.01837005838751793,305.0,-4.34393310546875,-0.01837005838751793
22.2044734954834,175.92718505859375,0.8185327649116516,0.0,0.0,0.0,0.0,0.04772715011018737,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47727149398997426,0.0024935039691627026,0.0,0.0,0.0024935039691627026,0.0,306.0,-4.58130407333374,0.0024935039691627026
22.213275909423828,175.25595092773438,0.8185082077980042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.01849556341767311,0.0,0.01849556341767311,307.0,-4.599611282348633,-0.01849556341767311
22.22002601623535,176.13294982910156,0.5064300298690796,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.022249944508075714,0.0,0.022249944508075714,308.0,-4.599745273590088,-0.022249944508075714
22.226776123046875,177.31031799316406,0.022657757624983788,0.0,0.0,0.0,0.0,-0.11014244170878602,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.022203934811071413,0.36348505554346655,0.0,0.0,0.0,0.0036564022302627563,0.0,0.0036564022302627563,0.0,309.0,-4.599400997161865,0.0036564022302627563
22.236480712890625,176.6390838623047,1.862645149230957e-9,0.0,0.0,0.0,0.0,-0.11769395827653481,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,1.8253373368349166e-9,0.37173199471091756,0.0,0.0,0.0,0.020581183955073357,0.0,0.020581183955073357,0.0,310.0,-4.597657680511475,0.020581183955073357
22.25979995727539,175.9678497314453,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.11793920158601583,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,2.175971671146055e-16,0.37322300672531106,0.0,0.0,0.0,0.019907649606466293,0.0,0.019907649606466293,0.0,311.0,-4.58919620513916,0.019907649606466293
22.282453536987305,175.29661560058594,2.6469779601696886e-23,0.0,0.0,0.0,0.0,-0.09534079066279677,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,2.5939603699994743e-23,0.30289798974990845,0.0,0.0,0.0,0.014904633164405823,0.0,0.014904633164405823,0.0,312.0,-4.532965183258057,0.014904633164405823
22.301029205322266,174.62538146972656,3.1554436208840472e-30,0.0,0.0,0.0,0.0,-0.06750212486841767,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,3.09224172830519e-30,0.22134600579738617,0.0,0.0,0.0,0.00366106815636158,0.0,0.0,0.00366106815636158,313.0,-4.343183517456055,-0.00366106815636158
22.30777931213379,174.2489471435547,3.76158192263132e-37,0.0,0.0,0.0,0.0,-0.05847002928584921,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,3.6862393955054163e-37,0.18902599811553955,0.0,0.0,0.0,0.005874091759324074,0.0,0.0,0.005874091759324074,314.0,-4.272487640380859,-0.005874091759324074
22.314529418945312,174.04872131347656,4.484155085839415e-44,0.0,0.0,0.0,0.0,-0.054665659863875615,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,4.394472069651097e-44,0.17225700616836548,0.0,0.0,0.0,0.009961852803826332,0.0,0.0,0.009961852803826332,315.0,-4.140880584716797,-0.009961852803826332
22.30777931213379,174.17572021484375,0.0,0.0,0.0,0.0,0.0,-0.05143615267668766,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011777834966778755,0.0,0.0,0.011777834966778755,316.0,-4.017532825469971,-0.011777834966778755
22.301029205322266,174.44802856445312,0.0,0.0,0.0,0.0,0.0,-0.04812770472229333,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.005105672404170036,0.0,0.0,0.005105672404170036,317.0,-3.677745819091797,-0.005105672404170036
22.30777931213379,174.1868133544922,0.0,0.0,0.0,0.0,0.0,-0.05567262598813072,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.024020405486226082,0.0,0.0,0.024020405486226082,318.0,-1.8716670274734497,-0.024020405486226082
22.314529418945312,167.92477416992188,0.0,0.0,0.0,0.0,0.0,-0.039622101644559704,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.018803659826517105,0.0,0.0,0.018803659826517105,319.0,-1.965591311454773,-0.018803659826517105
22.321279525756836,168.7612762451172,0.0,0.0,0.0,0.0,0.0,0.07003140889154982,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7003140784800053,0.03214391693472862,0.0,0.0,0.0,0.03214391693472862,320.0,-2.723357915878296,-0.03214391693472862
22.32802963256836,170.67994689941406,0.0,0.0,0.0,0.0,0.0,0.2061472962595119,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0614729318767786,0.013966044411063194,0.0,0.0,0.0,0.013966044411063194,321.0,-2.864978790283203,-0.013966044411063194
22.334779739379883,171.14027404785156,0.0,0.0,0.0,0.0,0.0,0.39009192918098606,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.900919233681634,0.0015587459784001112,0.0,0.0,0.0,0.0015587459784001112,322.0,-1.1874676942825317,-0.0015587459784001112
22.341529846191406,170.5952606201172,0.0,0.0,0.0,0.0,0.0,0.43922025452137364,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,1.4437464475631714,4.392202479764819,0.02694370038807392,0.0,0.0,0.0,0.02694370038807392,323.0,1.4437464475631714,-0.02694370038807392
22.34827995300293,172.11436462402344,1.4437464475631714,0.0,0.0,0.0,0.0,0.7024117656411493,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.024117551743984,0.025397218763828278,0.0,0.0,0.0,0.025397218763828278,324.0,-0.012672116048634052,-0.025397218763828278
22.355030059814453,173.51455688476562,1.4437031745910645,0.0,0.0,0.0,0.0,0.7543998704016188,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.543998591601849,0.023559220135211945,0.0,0.0,0.0,0.023559220135211945,325.0,-1.478379726409912,-0.023559220135211945
22.361780166625977,174.77413940429688,1.4436599016189575,0.0,0.0,0.0,0.0,0.7340666083107381,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.340665973722935,0.09534915536642075,0.0,0.0,0.0,0.09534915536642075,326.0,-3.145353078842163,-0.09534915536642075
22.3685302734375,174.053466796875,1.4436166286468506,0.0,0.0,0.0,0.0,0.6890738060932426,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.89073795825243,0.03687434643507004,0.0,0.0,0.0,0.03687434643507004,327.0,-2.1502673625946045,-0.03687434643507004
22.375280380249023,176.41551208496094,1.4435733556747437,0.0,0.0,0.0,0.0,0.5265792954948438,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.26579287648201,0.07374998927116394,0.0,0.0,0.0,0.07374998927116394,328.0,-4.005472183227539,-0.07374998927116394
22.382030487060547,173.216552734375,1.4435300827026367,0.0,0.0,0.0,0.0,0.3076943365140905,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0769433192908764,0.021226484328508377,0.0,0.0,0.0,0.021226484328508377,329.0,-4.289112091064453,-0.021226484328508377
22.38878059387207,174.26556396484375,1.4434868097305298,0.0,0.0,0.0,0.0,0.14286152896078716,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4286152683198452,0.02204972878098488,0.0,0.0,0.0,0.02204972878098488,330.0,-4.577027320861816,-0.02204972878098488
22.382030487060547,175.35848999023438,1.4434435367584229,0.0,0.0,0.0,0.0,0.024929977021067987,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24929976649582386,0.012483207508921623,0.0,0.0,0.0,0.012483207508921623,331.0,-4.5994744300842285,-0.012483207508921623
22.375280380249023,175.66964721679688,1.443400263786316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.1864795684814453,0.0,0.1864795684814453,332.0,-4.599977493286133,-0.1864795684814453
22.3685302734375,171.1554718017578,0.35151153802871704,0.0,0.0,0.0,0.0,-0.01633995996559943,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.34447094574453274,0.04121804461000522,0.0,0.0,0.0,0.013248486444354057,0.0,0.0,0.013248486444354057,333.0,-4.599431991577148,-0.013248486444354057
22.361780166625977,171.48667907714844,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.11206055423108222,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,2.9205397389358666e-8,0.3717319673308575,0.0,0.0,0.0,0.0018031985964626074,0.0,0.0018031985964626074,0.0,334.0,-4.597539901733398,0.0018031985964626074
22.356369018554688,161.5152130126953,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.12075914102828939,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,3.481554673833688e-15,0.3732230067253078,0.0,0.0,0.0,0.029307447373867035,0.0,0.0,0.029307447373867035,335.0,-4.5599260330200195,-0.029307447373867035
22.349618911743164,162.997314453125,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.10403829406850695,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,4.150336591999159e-22,0.30289798974990845,0.0,0.0,0.0,0.04389631003141403,0.0,0.0,0.04389631003141403,336.0,-4.41655158996582,-0.04389631003141403
22.34286880493164,165.5347137451172,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.07884165175623292,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,4.947586765288304e-29,0.22134600579738617,0.0,0.0,0.0,0.04145948961377144,0.0,0.0,0.04145948961377144,337.0,-4.117628574371338,-0.04145948961377144
22.336118698120117,167.8742218017578,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.07079810781471352,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,5.897983032808666e-36,0.18902599811553955,0.0,0.0,0.0,0.04696768522262573,0.0,0.0,0.04696768522262573,338.0,-4.28845739364624,-0.04696768522262573
22.329368591308594,170.61148071289062,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.06121057254416029,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,7.031155311441755e-43,0.17225700616836548,0.0,0.0,0.0,0.03177822753787041,0.0,0.0,0.03177822753787041,339.0,-4.259715557098389,-0.03177822753787041
22.32261848449707,172.2406768798828,0.0,0.0,0.0,0.0,0.0,-0.05285592419578322,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016510406509041786,0.0,0.0,0.016510406509041786,340.0,-4.238006591796875,-0.016510406509041786
22.315868377685547,172.7583465576172,0.0,0.0,0.0,0.0,0.0,-0.04749499198650281,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.002996630035340786,0.0,0.0,0.002996630035340786,341.0,-4.113515853881836,-0.002996630035340786
22.309118270874023,172.30123901367188,0.0,0.0,0.0,0.0,0.0,-0.05099703592795268,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.00843510590493679,0.0,0.0,0.00843510590493679,342.0,-3.7703912258148193,-0.00843510590493679
22.3023681640625,172.2288818359375,0.0,0.0,0.0,0.0,0.0,-0.022000442574439116,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.03321480005979538,0.0,0.0,0.03321480005979538,343.0,-3.749466896057129,-0.03321480005979538
22.295618057250977,173.90997314453125,0.0,0.0,0.0,0.0,0.0,0.11854937700255774,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.185493752360344,0.09606428444385529,0.0,0.0,0.0,0.09606428444385529,344.0,-2.147477626800537,-0.09606428444385529
22.288867950439453,172.51861572265625,0.0,0.0,0.0,0.0,0.0,0.32856422407275765,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2856421917676926,0.020046666264533997,0.0,0.0,0.0,0.020046666264533997,345.0,-1.6018118858337402,-0.020046666264533997
22.28211784362793,173.31546020507812,0.0,0.0,0.0,0.0,0.0,0.3025832968217625,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,2.1253583431243896,3.025832923129201,0.011936632916331291,0.0,0.0,0.0,0.011936632916331291,346.0,2.1253583431243896,-0.011936632916331291
22.275367736816406,173.5340576171875,2.1253583431243896,0.0,0.0,0.0,0.0,0.4295638617808201,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,2.2315549850463867,4.295638553798199,0.025399215519428253,0.0,0.0,0.0,0.025399215519428253,347.0,2.2315549850463867,-0.025399215519428253
22.268617630004883,174.7887725830078,4.356849670410156,0.0,0.0,0.0,0.0,0.6893208036470532,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.5995848178863525,6.893207933753729,0.02127203717827797,0.0,0.0,0.0,0.02127203717827797,348.0,0.5995848178863525,-0.02127203717827797
22.26186752319336,175.759033203125,4.956303596496582,0.0,0.0,0.0,0.0,0.7781393405517836,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.78139328956604,0.08536458015441895,0.0,0.0,0.0,0.08536458015441895,349.0,-1.8296359777450562,-0.08536458015441895
22.255117416381836,173.1249542236328,4.956154823303223,0.0,0.0,0.0,0.0,0.7773015935316918,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.773015819489956,0.022433914244174957,0.0,0.0,0.0,0.022433914244174957,350.0,-1.7562147378921509,-0.022433914244174957
22.248367309570312,174.2332763671875,4.956006050109863,0.0,0.0,0.0,0.0,0.7262211026805802,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.2622109185904264,0.018801139667630196,0.0,0.0,0.0,0.018801139667630196,351.0,-0.9448751211166382,-0.018801139667630196
22.24161720275879,175.0662384033203,4.955857276916504,0.0,0.0,0.0,0.0,0.6050255858156917,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.05025576800108,0.11008740216493607,0.0,0.0,0.0,0.11008740216493607,352.0,-2.892279863357544,-0.11008740216493607
22.248367309570312,171.15170288085938,4.9557085037231445,0.0,0.0,0.0,0.0,0.44780482423014667,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.478048175573349,0.13632169365882874,0.0,0.0,0.0,0.13632169365882874,353.0,-3.471134901046753,-0.13632169365882874
22.255117416381836,170.99920654296875,4.955559730529785,0.0,0.0,0.0,0.0,0.241608219096187,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4160821549594402,0.013082969933748245,0.0,0.0,0.0,0.013082969933748245,354.0,-4.322360515594482,-0.013082969933748245
22.26186752319336,171.3798065185547,4.955410957336426,0.0,0.0,0.0,0.0,0.04950185529145382,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.495018545538187,0.04511433467268944,0.0,0.0,0.0,0.04511433467268944,355.0,-4.585104465484619,-0.04511433467268944
22.255117416381836,166.64242553710938,4.955262184143066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.011876360513269901,0.0,0.011876360513269901,356.0,-4.589714050292969,-0.011876360513269901
22.248367309570312,166.88568115234375,4.521686553955078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0014884693082422018,0.0014884693082422018,0.0,357.0,-4.589638710021973,0.0014884693082422018
22.242734909057617,166.21444702148438,4.126471996307373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.11389662325382233,0.0,0.11389662325382233,358.0,-4.564420700073242,-0.11389662325382233
22.235984802246094,161.87570190429688,3.6308090686798096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.058134231716394424,0.0,0.058134231716394424,359.0,-4.567126750946045,-0.058134231716394424
22.22923469543457,165.48687744140625,3.190539598464966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.053368955850601196,0.0,0.053368955850601196,360.0,-4.50872278213501,-0.053368955850601196
