Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.60519027709961,165.9938507080078,9.999700546264648,0.0,0.0,0.0,0.0,-0.1331343146789793,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.02234904281795025,0.0,0.0,0.02234904281795025,283.0,4.598927974700928,-0.02234904281795025
22.611940383911133,167.19717407226562,9.999401092529297,0.0,0.0,0.0,0.0,-0.11651559541591618,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.002696312265470624,0.0,0.0,0.002696312265470624,284.0,4.5975565910339355,-0.002696312265470624
22.618690490722656,166.7496795654297,9.999101638793945,0.0,0.0,0.0,0.0,-0.11268401009296151,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0038813555147498846,0.0,0.0038813555147498846,0.0,285.0,4.596142292022705,0.0038813555147498846
22.628564834594727,166.0784454345703,9.998802185058594,0.0,0.0,0.0,0.0,-0.11641186426105538,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.014816525392234325,0.0,0.014816525392234325,0.0,286.0,4.590503215789795,0.014816525392234325
22.64714241027832,165.40721130371094,9.998502731323242,0.0,0.0,0.0,0.0,-0.09800833257072483,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.023796439170837402,0.0,0.023796439170837402,0.0,287.0,4.569031238555908,0.023796439170837402
22.672748565673828,164.73597717285156,9.99820327758789,0.0,0.0,0.0,0.0,-0.07496606632932279,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.028540872037410736,0.0,0.028540872037410736,0.0,288.0,4.466159343719482,0.028540872037410736
22.68844985961914,164.0647430419922,9.997903823852539,0.0,0.0,0.0,0.0,-0.06521765439083782,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.028366174548864365,0.0,0.028366174548864365,0.0,289.0,4.216015338897705,0.028366174548864365
22.70389747619629,163.3935089111328,9.997604370117188,0.0,0.0,0.0,0.0,-0.05968678719050824,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.026698943227529526,0.0,0.026698943227529526,0.0,290.0,2.8569986820220947,0.026698943227529526
22.717985153198242,162.72227478027344,9.997304916381836,0.0,0.0,0.0,0.0,-0.05502565870784348,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.023742854595184326,0.0,0.023742854595184326,0.0,291.0,1.6231428384780884,0.023742854595184326
22.729745864868164,162.05104064941406,9.997005462646484,0.0,0.0,0.0,0.0,-0.053001636882688,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.021352112293243408,0.0,0.021352112293243408,0.0,292.0,1.1470861434936523,0.021352112293243408
22.7396183013916,161.3798065185547,9.996706008911133,0.0,0.0,0.0,0.0,-0.05462070659779328,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.020514007657766342,0.0,0.020514007657766342,0.0,293.0,1.211082935333252,0.020514007657766342
22.748809814453125,160.7085723876953,9.996406555175781,0.0,0.0,0.0,0.0,-0.05607272832881316,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.028039075434207916,0.0,0.028039075434207916,0.0,294.0,2.192979335784912,0.028039075434207916
22.763835906982422,160.03733825683594,9.99610710144043,0.0,0.0,0.0,0.0,0.014459745056327356,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.14459744840860367,0.03771766275167465,0.0,0.0,0.03771766275167465,0.0,295.0,3.8350260257720947,0.03771766275167465
22.786470413208008,159.36610412597656,9.999700546264648,0.0,0.0,0.0,0.0,0.19012376800363906,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.9012376517057419,0.02950175106525421,0.0,0.0,0.02950175106525421,0.0,296.0,4.566995620727539,0.02950175106525421
22.802921295166016,151.5233917236328,9.999700546264648,0.0,0.0,0.0,0.0,0.39768013350002657,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.976801275741309,0.0032771830447018147,0.0,0.0,0.0,0.0032771830447018147,297.0,4.59829044342041,-0.0032771830447018147
22.80967140197754,150.76779174804688,9.999700546264648,0.0,0.0,0.0,0.0,0.538514814727229,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.38514806702733,0.041395168751478195,0.0,0.0,0.0,0.041395168751478195,298.0,4.599808216094971,-0.041395168751478195
22.816421508789062,153.5232696533203,9.999700546264648,0.0,0.0,0.0,0.0,0.626252521220632,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.2625251188874245,0.06469007581472397,0.0,0.0,0.0,0.06469007581472397,299.0,4.599933624267578,-0.06469007581472397
22.823171615600586,158.29598999023438,9.999700546264648,0.0,0.0,0.0,0.0,0.6619635114366338,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.6196350157260895,0.0641232430934906,0.0,0.0,0.0,0.0641232430934906,300.0,4.599953651428223,-0.0641232430934906
22.82992172241211,163.08724975585938,9.999700546264648,0.0,0.0,0.0,0.0,0.6428411046838923,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.428410951048136,0.03355460986495018,0.0,0.0,0.0,0.03355460986495018,301.0,4.599926471710205,-0.03355460986495018
22.836671829223633,165.29605102539062,9.999700546264648,0.0,0.0,0.0,0.0,0.5642288004305779,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.642287920229137,0.009174634702503681,0.0,0.0,0.0,0.009174634702503681,302.0,4.599768161773682,-0.009174634702503681
22.843421936035156,165.41529846191406,9.999700546264648,0.0,0.0,0.0,0.0,0.3396140567342051,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3961405167356133,0.01270300056785345,0.0,0.0,0.01270300056785345,0.0,303.0,4.598896503448486,0.01270300056785345
22.860750198364258,164.7440643310547,9.999700546264648,0.0,0.0,0.0,0.0,0.19936722069035795,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.993672177195549,0.005998328328132629,0.0,0.0,0.005998328328132629,0.0,304.0,4.597365379333496,0.005998328328132629
22.87247657775879,164.0728302001953,9.999700546264648,0.0,0.0,0.0,0.0,0.045898806428891506,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.45898805744946003,0.02047748677432537,0.0,0.0,0.0,0.02047748677432537,305.0,4.5981621742248535,-0.02047748677432537
22.879226684570312,165.13629150390625,9.999700546264648,0.0,0.0,0.0,0.0,-0.09425774479439819,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.026875462383031845,0.0,0.0,0.026875462383031845,306.0,4.598801136016846,-0.026875462383031845
22.885976791381836,166.71475219726562,9.999401092529297,0.0,0.0,0.0,0.0,-0.13923862868998937,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.012296747416257858,0.0,0.0,0.012296747416257858,307.0,4.598541736602783,-0.012296747416257858
22.89272689819336,167.06517028808594,9.999101638793945,0.0,0.0,0.0,0.0,-0.11682705647276796,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0037345157470554113,0.0,0.0037345157470554113,0.0,308.0,4.598145484924316,0.0037345157470554113
22.902494430541992,166.39393615722656,9.998802185058594,0.0,0.0,0.0,0.0,-0.11393893003593586,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.008064421825110912,0.0,0.008064421825110912,0.0,309.0,4.597989559173584,0.008064421825110912
22.91573715209961,165.7227020263672,9.998502731323242,0.0,0.0,0.0,0.0,-0.11734363884354171,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01792244054377079,0.0,0.01792244054377079,0.0,310.0,4.595604419708252,0.01792244054377079
22.936805725097656,165.0514678955078,9.99820327758789,0.0,0.0,0.0,0.0,-0.09937543835492668,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.028353458270430565,0.0,0.028353458270430565,0.0,311.0,4.5889506340026855,0.028353458270430565
22.952552795410156,164.38023376464844,9.997903823852539,0.0,0.0,0.0,0.0,-0.07630446744678276,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.033002208918333054,0.0,0.033002208918333054,0.0,312.0,4.579675674438477,0.033002208918333054
22.971891403198242,163.70899963378906,9.997604370117188,0.0,0.0,0.0,0.0,-0.06653212796775998,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03274775296449661,0.0,0.03274775296449661,0.0,313.0,4.569397449493408,0.03274775296449661
22.990942001342773,163.0377655029297,9.997304916381836,0.0,0.0,0.0,0.0,-0.06113680620538409,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03153233975172043,0.0,0.03153233975172043,0.0,314.0,4.541608810424805,0.03153233975172043
23.009021759033203,162.3665313720703,9.997005462646484,0.0,0.0,0.0,0.0,-0.05706152583903168,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.030529078096151352,0.0,0.030529078096151352,0.0,315.0,4.505680561065674,0.030529078096151352
23.026308059692383,161.69529724121094,9.996706008911133,0.0,0.0,0.0,0.0,-0.05439940646387753,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02601134404540062,0.0,0.02601134404540062,0.0,316.0,4.531052589416504,0.02601134404540062
23.040077209472656,161.02406311035156,9.996406555175781,0.0,0.0,0.0,0.0,-0.055411524106026566,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.023150065913796425,0.0,0.023150065913796425,0.0,317.0,4.556095600128174,0.023150065913796425
23.05160140991211,152.83131408691406,9.99610710144043,0.0,0.0,0.0,0.0,-0.04099994744111879,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.023396478965878487,0.0,0.023396478965878487,0.0,318.0,4.52263069152832,0.023396478965878487
23.063283920288086,152.1600799560547,9.995807647705078,0.0,0.0,0.0,0.0,0.06945044576302833,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.6945044472813606,0.033761195838451385,0.0,0.0,0.033761195838451385,0.0,319.0,4.563656330108643,0.033761195838451385
23.083236694335938,151.4888458251953,9.999700546264648,0.0,0.0,0.0,0.0,0.2039583374404659,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.039583344012499,0.03555617853999138,0.0,0.0,0.03555617853999138,0.0,320.0,4.591032028198242,0.03555617853999138
23.104732513427734,150.81761169433594,9.999700546264648,0.0,0.0,0.0,0.0,0.39008120713177996,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.900812013191171,0.0013665127335116267,0.0,0.0,0.0013665127335116267,0.0,321.0,4.597701549530029,0.0013665127335116267
23.09906768798828,150.14637756347656,9.999700546264648,0.0,0.0,0.0,0.0,0.5809914597271599,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.809914510697126,0.0526786632835865,0.0,0.0,0.0,0.0526786632835865,322.0,4.5995354652404785,-0.0526786632835865
23.105817794799805,153.75753784179688,9.999700546264648,0.0,0.0,0.0,0.0,0.6968179255249786,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.968179151415825,0.08103616535663605,0.0,0.0,0.0,0.08103616535663605,323.0,4.599703311920166,-0.08103616535663605
23.112567901611328,159.6957244873047,9.999700546264648,0.0,0.0,0.0,0.0,0.7497836671737381,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.49783656001091,0.06942179799079895,0.0,0.0,0.0,0.06942179799079895,324.0,4.599732875823975,-0.06942179799079895
23.11931800842285,164.71401977539062,9.999700546264648,0.0,0.0,0.0,0.0,0.7365368446191674,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.365368336439133,0.07034733891487122,0.0,0.0,0.0,0.07034733891487122,325.0,4.599675178527832,-0.07034733891487122
23.126068115234375,161.93728637695312,9.999700546264648,0.0,0.0,0.0,0.0,0.6880203919562754,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.880203817039728,0.04710903391242027,0.0,0.0,0.0,0.04710903391242027,326.0,4.598613739013672,-0.04710903391242027
23.1328182220459,165.1412353515625,9.999700546264648,0.0,0.0,0.0,0.0,0.5295632679695377,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.295632600784302,0.04361081123352051,0.0,0.0,0.0,0.04361081123352051,327.0,4.594484806060791,-0.04361081123352051
23.139568328857422,159.47607421875,9.999700546264648,0.0,0.0,0.0,0.0,0.306529626347566,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0652962177991867,0.0325741320848465,0.0,0.0,0.0,0.0325741320848465,328.0,4.549076080322266,-0.0325741320848465
23.1328182220459,161.44471740722656,9.999700546264648,0.0,0.0,0.0,0.0,0.14171210738587536,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4171210527420044,0.03324449062347412,0.0,0.0,0.0,0.03324449062347412,329.0,4.534752368927002,-0.03324449062347412
23.126068115234375,163.4333038330078,9.999700546264648,0.0,0.0,0.0,0.0,0.023572404288834392,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.235724039375782,0.025759480893611908,0.0,0.0,0.0,0.025759480893611908,330.0,4.522586822509766,-0.025759480893611908
23.11931800842285,164.7892608642578,9.999700546264648,0.0,0.0,0.0,0.0,-0.27253901346431186,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.02493433468043804,0.0,0.0,0.02493433468043804,331.0,4.5219621658325195,-0.02493433468043804
23.112567901611328,147.82398986816406,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03743424266576767,0.0,0.03743424266576767,332.0,-2.3335964679718018,-0.03743424266576767
23.105817794799805,149.9851837158203,9.567343711853027,0.0,0.0,0.0,0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03974746912717819,0.0,0.03974746912717819,333.0,-4.540308475494385,-0.03974746912717819
23.09906768798828,142.97189331054688,9.14717960357666,0.0,0.0,0.0,0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.025818083435297012,0.0,0.025818083435297012,334.0,-4.595860481262207,-0.025818083435297012
23.092317581176758,144.19761657714844,8.739720344543457,0.0,0.0,0.0,0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02751624584197998,0.0,0.02751624584197998,335.0,-4.598846912384033,-0.02751624584197998
23.085567474365234,145.53770446777344,8.402300834655762,0.0,0.0,0.0,0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.029194923117756844,0.0,0.029194923117756844,336.0,-4.599649906158447,-0.029194923117756844
23.07881736755371,146.986572265625,8.146394729614258,0.0,0.0,0.0,0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.024884400889277458,0.0,0.024884400889277458,337.0,-4.599612712860107,-0.024884400889277458
23.072067260742188,148.12123107910156,7.927874565124512,0.0,0.0,0.0,0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02380886673927307,0.0,0.02380886673927307,338.0,-4.599804878234863,-0.02380886673927307
23.065317153930664,149.17352294921875,7.727570056915283,0.0,0.0,0.0,0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.022126108407974243,0.0,0.022126108407974243,339.0,-4.599907875061035,-0.022126108407974243
23.05856704711914,150.0955810546875,7.541825771331787,0.0,0.0,0.0,0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.022952057421207428,0.0,0.022952057421207428,340.0,-4.5999603271484375,-0.022952057421207428
23.051816940307617,151.0643768310547,7.359689712524414,0.0,0.0,0.0,0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.021740024909377098,0.0,0.021740024909377098,341.0,-4.599973201751709,-0.021740024909377098
23.045066833496094,151.93661499023438,7.172433376312256,0.0,0.0,0.0,0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.018222235143184662,0.0,0.018222235143184662,342.0,-4.5999674797058105,-0.018222235143184662
23.03831672668457,152.555908203125,7.112685203552246,0.0,0.0,0.0,0.0,0.1250411447143725,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2504114285111427,0.031146608293056488,0.0,0.0,0.0,0.031146608293056488,343.0,-4.599749565124512,-0.031146608293056488
23.031566619873047,146.50375366210938,7.112472057342529,0.0,0.0,0.0,0.0,0.32779894493965717,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.277989400550723,0.027699457481503487,0.0,0.0,0.0,0.027699457481503487,344.0,-4.589853286743164,-0.027699457481503487
23.024816513061523,147.86102294921875,7.1122589111328125,0.0,0.0,0.0,0.0,0.43132075937570263,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.8133116364479065,4.313207529485226,0.0366087332367897,0.0,0.0,0.0,0.0366087332367897,345.0,0.8133116364479065,-0.0366087332367897
23.01806640625,149.91883850097656,7.925357341766357,0.0,0.0,0.0,0.0,0.4419544583850272,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,2.0746426582336426,4.419544517993927,0.05840557813644409,0.0,0.0,0.0,0.05840557813644409,346.0,4.560067176818848,-0.05840557813644409
23.011316299438477,153.67633056640625,9.999762535095215,0.0,0.0,0.0,0.0,0.7442268974218799,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.00023746490478515625,7.442268863320351,0.07155846059322357,0.0,0.0,0.0,0.07155846059322357,347.0,4.595276832580566,-0.07155846059322357
23.004566192626953,158.52703857421875,9.999700546264648,0.0,0.0,0.0,0.0,0.7786994096442967,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.786993980407715,0.07946443557739258,0.0,0.0,0.0,0.07946443557739258,348.0,4.5995683670043945,-0.07946443557739258
22.99781608581543,155.4305877685547,9.999700546264648,0.0,0.0,0.0,0.0,0.772683990339696,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.726839788258076,0.06831049174070358,0.0,0.0,0.0,0.06831049174070358,349.0,4.599224090576172,-0.06831049174070358
22.991065979003906,160.17803955078125,9.999700546264648,0.0,0.0,0.0,0.0,0.723371304547359,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.233712937682867,0.04699966683983803,0.0,0.0,0.0,0.04699966683983803,350.0,4.596385478973389,-0.04699966683983803
22.984315872192383,163.26702880859375,9.999700546264648,0.0,0.0,0.0,0.0,0.6107703169550047,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.107703078538179,0.052340637892484665,0.0,0.0,0.0,0.052340637892484665,351.0,4.593226432800293,-0.052340637892484665
22.97756576538086,154.70864868164062,9.999700546264648,0.0,0.0,0.0,0.0,0.455230085629673,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.552300788462162,0.061769627034664154,0.0,0.0,0.0,0.061769627034664154,352.0,4.580245018005371,-0.061769627034664154
22.970815658569336,148.54708862304688,9.999700546264648,0.0,0.0,0.0,0.0,0.23740294072632398,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3740293718874454,0.054836299270391464,0.0,0.0,0.0,0.054836299270391464,353.0,4.564428806304932,-0.054836299270391464
22.964065551757812,152.28453063964844,9.999700546264648,0.0,0.0,0.0,0.0,0.04707414429000234,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4707414358854294,0.06909199059009552,0.0,0.0,0.0,0.06909199059009552,354.0,4.574633598327637,-0.06909199059009552
22.95731544494629,149.45457458496094,9.999700546264648,0.0,0.0,0.0,0.0,-0.13831307990602948,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.048161581158638,0.0,0.0,0.048161581158638,355.0,4.215616703033447,-0.048161581158638
22.950565338134766,152.49183654785156,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.023667175322771072,0.0,0.023667175322771072,356.0,-3.2389845848083496,-0.023667175322771072
22.943815231323242,153.60504150390625,9.581391334533691,0.0,0.0,0.0,0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.037488557398319244,0.0,0.037488557398319244,357.0,-4.536966800689697,-0.037488557398319244
22.93706512451172,143.57423400878906,9.163532257080078,0.0,0.0,0.0,0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.024804381653666496,0.0,0.024804381653666496,358.0,-4.595996856689453,-0.024804381653666496
22.930315017700195,144.73019409179688,8.75710678100586,0.0,0.0,0.0,0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02690163441002369,0.0,0.02690163441002369,359.0,-4.599471092224121,-0.02690163441002369
