Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.52455711364746,71.12186431884766,0.3509151041507721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.345999935695103,4.2745713642665315,0.37903499603271484,0.0,0.0,2.0903536081314087,0.0,0.3359614610671997,0.0,0.0,0.0,0.3359614610671997,570.0,4.516380310058594,-0.3359614610671997
21.531307220458984,43.21063995361328,2.441258192062378,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.283785765511649,4.2123571940830775,0.4963169991970062,0.0,0.0,0.11654850840568542,0.0,0.3485344648361206,0.0,0.0,0.0,0.3485344648361206,571.0,4.170464992523193,-0.3485344648361206
21.538057327270508,41.635986328125,2.5577335357666016,0.0,0.0,0.0,0.0,-0.2237981199740613,-0.0,0.0,5.156714248657226,4.085285677228655,0.020899999886751175,0.0,0.4309319853782654,0.0,0.0,0.0,0.3150617182254791,0.0,0.0,0.3150617182254791,572.0,4.336562156677246,-0.3150617182254791
21.531307220458984,37.578155517578125,2.557656764984131,0.0,0.0,0.0,0.0,-0.16394214238493188,-0.0,0.0,5.0873571940830775,4.015928622654506,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.1607847958803177,0.0,0.0,0.1607847958803177,573.0,3.557692050933838,-0.1607847958803177
21.52455711364746,49.2901611328125,2.55757999420166,0.0,0.0,0.0,0.0,-0.14941405949648434,-0.0,0.0,5.0199999945504326,3.948571423121861,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.12631484866142273,0.0,0.0,0.12631484866142273,574.0,2.757280111312866,-0.12631484866142273
21.517807006835938,58.184207916259766,2.5575032234191895,0.0,0.0,0.0,0.0,-0.14427075586798788,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.10767949372529984,0.0,0.0,0.10767949372529984,575.0,0.475600004196167,-0.10767949372529984
21.511056900024414,65.53034210205078,2.5574264526367188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.892357090541294,3.820928519112723,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.09488978236913681,0.0,0.09488978236913681,576.0,-4.434322357177734,-0.09488978236913681
21.50430679321289,71.81242370605469,2.1514437198638916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8370713642665315,3.7656427928379603,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.09044142812490463,0.0,0.09044142812490463,577.0,-4.569113731384277,-0.09044142812490463
21.497556686401367,69.15021514892578,1.8332287073135376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.792428575243268,3.721000071934291,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.09332946687936783,0.0,0.09332946687936783,578.0,-4.579067230224609,-0.09332946687936783
21.490806579589844,75.13909912109375,1.5450559854507446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.755214296068464,3.6837857927594864,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07700096070766449,0.0,0.07700096070766449,579.0,-4.595134258270264,-0.07700096070766449
21.48405647277832,79.90780639648438,1.290664792060852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.719428552900042,3.6479999814714703,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07033374905586243,0.0,0.07033374905586243,580.0,-4.598684310913086,-0.07033374905586243
21.477306365966797,84.15721893310547,1.055922269821167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.682357120513916,3.6109286172049386,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06918486952781677,0.0,0.06918486952781677,581.0,-4.599421501159668,-0.06918486952781677
21.470556259155273,88.27706909179688,0.826803982257843,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.648999977111816,3.577571405683245,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.06439440697431564,0.0,0.06439440697431564,582.0,-4.5993332862854,-0.06439440697431564
21.46380615234375,92.02397918701172,0.5962185859680176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6349999019077845,3.563571330479213,0.09974999725818634,0.08477000892162323,0.0,0.0,0.0,0.0,0.0,0.05635497719049454,0.0,0.05635497719049454,583.0,-4.598565101623535,-0.05635497719049454
21.457056045532227,95.20417022705078,0.4521956145763397,0.0,0.0,0.0,0.0,0.13032800879818213,-0.0,0.0,4.7110714367457796,3.6396429334368023,0.2745420038700104,0.0,0.0,0.0,1.3032800685614347,0.020077990368008614,0.0,0.0,0.0,0.020077990368008614,584.0,-4.594479084014893,-0.020077990368008614
21.450305938720703,86.54403686523438,0.4521820545196533,0.0,0.0,0.0,0.0,0.34096467872656394,-0.0,0.0,4.886857114519391,3.81542854309082,0.3090609908103943,0.0,0.0,0.0,3.409646736457944,0.012892259284853935,0.0,0.0,0.0,0.012892259284853935,585.0,-4.599971771240234,-0.012892259284853935
21.44355583190918,86.816162109375,0.4521684944629669,0.0,0.0,0.0,0.0,0.49008187785866664,-0.0,0.0,5.036500058855329,3.9650714874267576,0.3126719892024994,0.0,0.0,0.0,4.900818705558777,0.39910900592803955,0.0,0.0,0.0,0.39910900592803955,586.0,-4.591953754425049,-0.39910900592803955
21.436805725097656,40.0642204284668,0.4521549344062805,0.0,0.0,0.0,0.0,0.621978697508256,-0.0,0.0,5.118999971662249,4.047571400233677,0.31210699677467346,0.0,0.0,0.0,6.219786882400513,0.49335598945617676,0.0,0.0,0.0,0.49335598945617676,587.0,-4.599997520446777,-0.49335598945617676
21.430055618286133,35.36297607421875,0.4521413743495941,0.0,0.0,0.0,0.0,0.7405276095945775,-0.0,0.0,5.176928601946149,4.105500030517578,0.30158498883247375,0.0,0.0,0.0,7.405275985598564,0.21993859112262726,0.0,0.0,0.0,0.21993859112262726,588.0,-4.59999942779541,-0.21993859112262726
21.42330551147461,44.07582473754883,0.4521278142929077,0.0,0.0,0.0,0.0,0.7857356814404677,-0.0,0.0,5.228214345659528,4.156785774230957,0.31174200773239136,0.0,0.0,0.0,7.857356697320938,0.13675150275230408,0.0,0.0,0.0,0.13675150275230408,589.0,-4.599998474121094,-0.13675150275230408
21.430055618286133,54.3062629699707,0.4521142542362213,0.0,0.0,0.0,0.0,0.7769309472580394,-0.0,0.0,5.271357209341867,4.199928637913295,0.32358500361442566,0.0,0.0,0.0,7.769309356808662,0.10275571048259735,0.0,0.0,0.0,0.10275571048259735,590.0,-4.599992275238037,-0.10275571048259735
21.436805725097656,61.911617279052734,0.4521006941795349,0.0,0.0,0.0,0.0,0.7195892724333594,-0.0,0.0,5.30235721043178,4.230928639003208,0.3094879984855652,0.0,0.0,0.0,7.195892617106438,0.0832192450761795,0.0,0.0,0.0,0.0832192450761795,591.0,-4.599941730499268,-0.0832192450761795
21.44355583190918,67.99285888671875,0.4520871341228485,0.0,0.0,0.0,0.0,0.6108117358507473,-0.0,0.0,5.314714241027832,4.243285669599261,0.3196069896221161,0.0,0.0,0.0,6.108117267489433,0.07217581570148468,0.0,0.0,0.0,0.07217581570148468,592.0,-4.597332000732422,-0.07217581570148468
21.450305938720703,73.19512939453125,0.4520735740661621,0.0,0.0,0.0,0.0,0.41773576315843697,-0.0,0.0,5.297785704476492,4.226357133047921,0.3094800114631653,0.0,0.0,0.0,4.177357569336891,0.07031212747097015,0.0,0.0,0.0,0.07031212747097015,593.0,-3.5450005531311035,-0.07031212747097015
21.457056045532227,78.22290802001953,0.4520600140094757,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249285779680524,4.177857208251953,0.37903499603271484,0.0,0.0,1.9453751854598522,0.0,0.053439874202013016,0.0,0.0,0.0,0.053439874202013016,594.0,4.239983558654785,-0.053439874202013016
21.46380615234375,81.83343505859375,2.3974215984344482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.164214352199009,4.092785780770438,0.4963169991970062,0.0,0.0,0.11472344398498535,0.0,0.03970953822135925,0.0,0.0,0.0,0.03970953822135925,595.0,4.256877422332764,-0.03970953822135925
21.457056045532227,84.27906036376953,2.512073278427124,0.0,0.0,0.0,0.0,-0.14604915662801865,-0.0,0.0,5.056428582327706,3.9850000108991352,0.006650000344961882,0.0,0.4451819956302643,0.0,0.0,0.0,0.0416485071182251,0.0,0.0,0.0416485071182251,596.0,4.381406307220459,-0.0416485071182251
21.450305938720703,78.87834930419922,2.511997938156128,0.0,0.0,0.0,0.0,-0.12611816803090425,-0.0,0.0,4.96557148524693,3.894142913818359,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03470488637685776,0.0,0.0,0.03470488637685776,597.0,4.004384994506836,-0.03470488637685776
21.44355583190918,80.79894256591797,2.511922597885132,0.0,0.0,0.0,0.0,-0.11870292654694803,-0.0,0.0,4.887857110159738,3.8164285387311665,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02394440956413746,0.0,0.0,0.02394440956413746,598.0,3.5867114067077637,-0.02394440956413746
21.436805725097656,81.88024139404297,2.5118472576141357,0.0,0.0,0.0,0.0,-0.17625474177319744,-0.0,0.0,4.824357114519391,3.75292854309082,0.0,0.0,0.5420659780502319,0.0,0.0,0.0,0.04544980451464653,0.0,0.0,0.04544980451464653,599.0,4.368145942687988,-0.04544980451464653
21.430055618286133,74.1935043334961,2.5117719173431396,0.0,0.0,0.0,0.0,-0.23816192649451562,-0.0,0.0,4.773357132502964,3.701928492954799,0.0,0.0,0.7003790140151978,0.0,0.0,0.0,0.09349404275417328,0.0,0.0,0.09349404275417328,600.0,4.4494500160217285,-0.09349404275417328
21.42330551147461,70.87065124511719,2.5116965770721436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.747571413857596,3.676142774309431,0.0,0.24137599766254425,0.0,0.0,0.0,0.0,0.0,0.09803744405508041,0.0,0.09803744405508041,601.0,-4.593279838562012,-0.09803744405508041
21.416555404663086,77.11116027832031,2.165281057357788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7380714552743095,3.666642815726144,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0734051764011383,0.0,0.0734051764011383,602.0,-4.593972206115723,-0.0734051764011383
21.409805297851562,81.60169982910156,1.897429347038269,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.730500030517578,3.6590714590890068,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.058326348662376404,0.0,0.058326348662376404,603.0,-4.598984241485596,-0.058326348662376404
21.40305519104004,85.02344512939453,1.662083387374878,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.722142846243722,3.6507142748151504,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.056834474205970764,0.0,0.056834474205970764,604.0,-4.599806785583496,-0.056834474205970764
21.396305084228516,88.33139038085938,1.441104531288147,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.709928594316755,3.6385000228881834,0.0,0.20203599333763123,0.0,0.0,0.0,0.0,0.0,0.054767876863479614,0.0,0.054767876863479614,605.0,-4.5997772216796875,-0.054767876863479614
21.389554977416992,91.4818115234375,1.1790165901184082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6949999809265135,3.6235713413783484,0.0,0.20082500576972961,0.0,0.0,0.0,0.0,0.0,0.049412090331315994,0.0,0.049412090331315994,606.0,-4.599792003631592,-0.049412090331315994
21.38280487060547,94.24436950683594,0.9236372113227844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.698071425301688,3.6266428538731166,0.10925000160932541,0.07527000457048416,0.0,0.0,0.0,0.0,0.0,0.03742876648902893,0.0,0.03742876648902893,607.0,-4.599330902099609,-0.03742876648902893
21.376054763793945,88.65564727783203,0.808610737323761,0.0,0.0,0.0,0.0,0.11615772643920369,-0.0,0.0,4.77857141494751,3.7071429116385324,0.2745420038700104,0.0,0.0,0.0,1.161577247083187,0.03068075329065323,0.0,0.0,0.0,0.03068075329065323,608.0,-4.599795818328857,-0.03068075329065323
21.369304656982422,90.16567993164062,0.8085864782333374,0.0,0.0,0.0,0.0,0.32308937010302197,-0.0,0.0,4.865642901829311,3.7942143304007394,0.3090609908103943,0.0,0.0,0.0,3.2308936528861523,0.007345158606767654,0.0,0.0,0.0,0.007345158606767654,609.0,-4.5999836921691895,-0.007345158606767654
21.3625545501709,90.02892303466797,0.8085622191429138,0.0,0.0,0.0,0.0,0.5153450741856556,-0.0,0.0,4.930714280264718,3.859285708836147,0.3126719892024994,0.0,0.0,0.0,5.153450665064156,0.0030272630974650383,0.0,0.0,0.0,0.0030272630974650383,610.0,-4.599997520446777,-0.0030272630974650383
21.355804443359375,81.32422637939453,0.8085379600524902,0.0,0.0,0.0,0.0,0.6507430870196682,-0.0,0.0,4.988428606305804,3.917000034877232,0.31210699677467346,0.0,0.0,0.0,6.507430773228407,0.036612290889024734,0.0,0.0,0.0,0.036612290889024734,611.0,-4.599998950958252,-0.036612290889024734
21.34905433654785,75.7158432006836,0.8085137009620667,0.0,0.0,0.0,0.0,0.739398640236238,-0.0,0.0,5.0494286128452845,3.9780000414167134,0.30158498883247375,0.0,0.0,0.0,7.393986292183399,0.04597847908735275,0.0,0.0,0.0,0.04597847908735275,612.0,-4.599998474121094,-0.04597847908735275
21.342304229736328,78.55231475830078,0.8084894418716431,0.0,0.0,0.0,0.0,0.7392688012014149,-0.0,0.0,5.1128570829118996,4.041428511483328,0.31174200773239136,0.0,0.0,0.0,7.392687901854515,0.04662074148654938,0.0,0.0,0.0,0.04662074148654938,613.0,-4.5999956130981445,-0.04662074148654938
21.335554122924805,81.49449157714844,0.8084651827812195,0.0,0.0,0.0,0.0,0.7252022791684012,-0.0,0.0,5.1711427961077,4.099714224679129,0.32358500361442566,0.0,0.0,0.0,7.252022683620453,0.12889200448989868,0.0,0.0,0.0,0.12889200448989868,614.0,-4.599974632263184,-0.12889200448989868
21.32880401611328,58.97261047363281,0.8084409236907959,0.0,0.0,0.0,0.0,0.6715078379438494,-0.0,0.0,5.217285646711077,4.145857075282505,0.3094879984855652,0.0,0.0,0.0,6.71507827937603,0.08903367817401886,0.0,0.0,0.0,0.08903367817401886,615.0,-4.5999274253845215,-0.08903367817401886
21.335554122924805,65.38037872314453,0.8084166646003723,0.0,0.0,0.0,0.0,0.5201377655586266,-0.0,0.0,5.238071387154715,4.166642815726144,0.3196069896221161,0.0,0.0,0.0,5.2013775780797005,0.07546549290418625,0.0,0.0,0.0,0.07546549290418625,616.0,-4.594522476196289,-0.07546549290418625
21.342304229736328,70.73943328857422,0.8083924055099487,0.0,0.0,0.0,0.0,0.33182404833769863,-0.0,0.0,5.23207141331264,4.1606428418840675,0.3094800114631653,0.0,0.0,0.0,3.3182404339313507,0.10482951998710632,0.0,0.0,0.0,0.10482951998710632,617.0,-0.9923117160797119,-0.10482951998710632
21.34905433654785,67.09435272216797,0.8083681464195251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.205928611755371,4.1345000403268,0.37903499603271484,0.0,0.0,1.5912765264511108,0.0,0.09783852100372314,0.0,0.0,0.0,0.09783852100372314,618.0,4.20208740234375,-0.09783852100372314
21.355804443359375,64.80123138427734,2.399620532989502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1582142421177455,4.086785670689174,0.4963169991970062,0.0,0.0,0.14929472655057907,0.0,0.0754382386803627,0.0,0.0,0.0,0.0754382386803627,619.0,4.180545806884766,-0.0754382386803627
21.34905433654785,70.04257202148438,2.5488431453704834,0.0,0.0,0.0,0.0,-0.1500185936696763,-0.0,0.0,5.07507141658238,4.003642845153808,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.056779950857162476,0.0,0.0,0.056779950857162476,620.0,4.227086544036865,-0.056779950857162476
21.342304229736328,73.73101043701172,2.548766613006592,0.0,0.0,0.0,0.0,-0.16400357838485924,-0.0,0.0,5.0259285790579655,3.9545000076293944,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.16098958253860474,0.0,0.0,0.16098958253860474,621.0,4.4332709312438965,-0.16098958253860474
21.335554122924805,50.12543869018555,2.5486900806427,0.0,0.0,0.0,0.0,-0.18699037877680347,-0.0,0.0,4.98285710471017,3.911428533281599,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.2515692412853241,0.0,0.0,0.2515692412853241,622.0,4.115078449249268,-0.2515692412853241
21.32880401611328,39.04844284057617,2.5486137866973877,0.0,0.0,0.0,0.0,-0.19275257310281457,-0.0,0.0,4.942857142857143,3.8714285714285714,0.0,0.0,0.45596399903297424,0.0,0.0,0.0,0.18654455244541168,0.0,0.0,0.18654455244541168,623.0,3.1185121536254883,-0.18654455244541168
21.322053909301758,52.22744369506836,2.548537492752075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.908428546360561,3.8369999749319894,0.0,0.30501899123191833,0.0,0.0,0.0,0.0,0.0,0.1518656611442566,0.0,0.1518656611442566,624.0,-4.18452787399292,-0.1518656611442566
21.315303802490234,55.21152877807617,2.082252264022827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8604286193847654,3.7890000479561943,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.13930228352546692,0.0,0.13930228352546692,625.0,-4.591980934143066,-0.13930228352546692
21.30855369567871,64.66275787353516,1.7141813039779663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.814428547450474,3.742999976021903,0.0,0.23946499824523926,0.0,0.0,0.0,0.0,0.0,0.10607275366783142,0.0,0.10607275366783142,626.0,-4.493234157562256,-0.10607275366783142
21.301803588867188,71.60577392578125,1.36154043674469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.783071395329067,3.7116428920200892,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08245821297168732,0.0,0.08245821297168732,627.0,-4.593939781188965,-0.08245821297168732
21.295053482055664,76.80406951904297,1.1015862226486206,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.756999983106341,3.685571343558175,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07191192358732224,0.0,0.07191192358732224,628.0,-4.598406791687012,-0.07191192358732224
21.28830337524414,81.21570587158203,0.8652390241622925,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.743714278084891,3.6722857066563197,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06761739403009415,0.0,0.06761739403009415,629.0,-4.599479675292969,-0.06761739403009415
21.281553268432617,85.30657196044922,0.6377259492874146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.733714253561837,3.6622856140136717,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.05762753635644913,0.0,0.05762753635644913,630.0,-4.599503993988037,-0.05762753635644913
21.274803161621094,88.68283081054688,0.4140511751174927,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.745571422576904,3.674142783028739,0.08455000072717667,0.0999700054526329,0.0,0.0,0.0,0.0,0.0,0.047122254967689514,0.0,0.047122254967689514,631.0,-4.599191188812256,-0.047122254967689514
21.26805305480957,91.33196258544922,0.2639445960521698,0.0,0.0,0.0,0.0,0.06847314824868958,-0.0,0.0,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0,0.6847314722836018,0.014476429671049118,0.0,0.0,0.0,0.014476429671049118,632.0,-4.593361854553223,-0.014476429671049118
21.261302947998047,83.8237533569336,0.2639366686344147,0.0,0.0,0.0,0.0,0.16605247320312963,-0.0,0.0,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0,1.66052470728755,0.01971425488591194,0.0,0.0,0.0,0.01971425488591194,633.0,-4.599438667297363,-0.01971425488591194
21.254552841186523,84.59090423583984,0.26392874121665955,0.0,0.0,0.0,0.0,0.25696080383972525,-0.0,0.0,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0,2.5696080001071095,0.002927037887275219,0.0,0.0,0.0,0.002927037887275219,634.0,-4.599872589111328,-0.002927037887275219
21.247802734375,84.13558197021484,0.2639208137989044,0.0,0.0,0.0,0.0,0.3655626913988991,-0.0,0.0,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0,3.6556268595159054,0.00041595473885536194,0.0,0.0,0.0,0.00041595473885536194,635.0,-4.599954128265381,-0.00041595473885536194
21.241052627563477,75.85645294189453,0.2639128863811493,0.0,0.0,0.0,0.0,0.5215466410338377,-0.0,0.0,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0,5.215466332621872,0.014798331074416637,0.0,0.0,0.0,0.014798331074416637,636.0,-4.59998083114624,-0.014798331074416637
21.234302520751953,76.30198669433594,0.26390498876571655,0.0,0.0,0.0,0.0,0.572221417311153,-0.0,0.0,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0,5.722214087843895,0.026094093918800354,0.0,0.0,0.0,0.026094093918800354,637.0,-4.599961280822754,-0.026094093918800354
21.22755241394043,77.61797332763672,0.2638970911502838,0.0,0.0,0.0,0.0,0.5723540518038577,-0.0,0.0,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0,5.723540432751179,0.028124205768108368,0.0,0.0,0.0,0.028124205768108368,638.0,-4.599728584289551,-0.028124205768108368
21.220802307128906,79.1010513305664,0.2638891935348511,0.0,0.0,0.0,0.0,0.617568659671674,-0.0,0.0,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0,6.175686504691839,0.05177578702569008,0.0,0.0,0.0,0.05177578702569008,639.0,-4.598362445831299,-0.05177578702569008
21.214052200317383,74.75118255615234,0.26388129591941833,0.0,0.0,0.0,0.0,0.5258358169471593,-0.0,0.0,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0,5.2583580911159515,0.05553475022315979,0.0,0.0,0.0,0.05553475022315979,640.0,-4.419198036193848,-0.05553475022315979
21.20730209350586,78.35702514648438,0.2638733983039856,0.0,0.0,0.0,0.0,0.28967941238998485,-0.0,0.0,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,1.125166654586792,2.896794080734253,0.056609153747558594,0.0,0.0,0.0,0.056609153747558594,641.0,1.125166654586792,-0.056609153747558594
21.200551986694336,82.03072357177734,1.3890321254730225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,1.8383923657238483,0.0,0.050222765654325485,0.0,0.0,0.0,0.050222765654325485,642.0,3.798496723175049,-0.050222765654325485
21.193801879882812,85.1773681640625,3.2273828983306885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.2635342925786972,0.0,0.03529869019985199,0.0,0.0,0.0,0.03529869019985199,643.0,3.659390687942505,-0.03529869019985199
21.18705177307129,87.15352630615234,3.4908204078674316,0.0,0.0,0.0,0.0,-0.14381812749080347,-0.0,0.0,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.036111731082201004,0.0,0.0,0.036111731082201004,644.0,3.786400079727173,-0.036111731082201004
21.180301666259766,81.31022644042969,3.490715742111206,0.0,0.0,0.0,0.0,-0.12551111258113812,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03268136829137802,0.0,0.0,0.03268136829137802,645.0,0.521802544593811,-0.03268136829137802
21.173551559448242,82.99947357177734,3.4906110763549805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.820285742623465,3.748857171194894,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.021422382444143295,0.0,0.021422382444143295,646.0,-2.4504599571228027,-0.021422382444143295
21.16680145263672,83.86841583251953,3.0893285274505615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.816071455819266,3.7446428843906947,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.02165934443473816,0.0,0.02165934443473816,647.0,-2.839833974838257,-0.02165934443473816
21.160051345825195,84.75264739990234,2.6862947940826416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.811999947684152,3.74057137625558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02758193202316761,0.0,0.02758193202316761,648.0,-4.5058913230896,-0.02758193202316761
21.153301239013672,86.06005096435547,2.348989725112915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.809071486336844,3.737642914908273,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03623737394809723,0.0,0.03623737394809723,649.0,-4.594146251678467,-0.03623737394809723
21.14655113220215,80.32575988769531,2.0860791206359863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7990000043596535,3.7275714329310827,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04992876946926117,0.0,0.04992876946926117,650.0,-4.597346305847168,-0.04992876946926117
21.139801025390625,83.22380828857422,1.8421852588653564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.787999984196254,3.7165714808872767,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04232896491885185,0.0,0.04232896491885185,651.0,-4.599571704864502,-0.04232896491885185
21.1330509185791,85.56963348388672,1.6231647729873657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.776928574698312,3.7055000032697403,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04576708376407623,0.0,0.04576708376407623,652.0,-4.599920272827148,-0.04576708376407623
21.126300811767578,88.15079498291016,1.413480281829834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.757785742623465,3.686357171194894,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05102762579917908,0.0,0.05102762579917908,653.0,-4.5999755859375,-0.05102762579917908
21.119550704956055,91.0870590209961,1.2028791904449463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.744857120513916,3.6734286172049386,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.04758138209581375,0.0,0.04758138209581375,654.0,-4.599977016448975,-0.04758138209581375
21.11280059814453,93.76789093017578,0.9894385933876038,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.750285707201276,3.678857203892299,0.09880000352859497,0.0857200026512146,0.0,0.0,0.0,0.0,0.0,0.039308417588472366,0.0,0.039308417588472366,655.0,-4.599961757659912,-0.039308417588472366
21.106050491333008,95.8699951171875,0.8618288636207581,0.0,0.0,0.0,0.0,0.09975363080954,-0.0,0.0,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,0.9975362932309508,0.006621726788580418,0.0,0.0,0.0,0.006621726788580418,656.0,-4.599948406219482,-0.006621726788580418
21.099300384521484,95.67951202392578,0.8618030548095703,0.0,0.0,0.0,0.0,0.2468173374878963,-0.0,0.0,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0,2.468173338100314,0.01386563666164875,0.0,0.0,0.01386563666164875,0.0,657.0,-4.599991798400879,0.01386563666164875
21.102832794189453,95.00828552246094,0.8617772459983826,0.0,0.0,0.0,0.0,0.39693664531315326,-0.0,0.0,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0,3.969366393983364,0.039511360228061676,0.0,0.0,0.039511360228061676,0.0,658.0,-4.599997520446777,0.039511360228061676
21.125778198242188,94.3370590209961,0.8617514371871948,0.0,0.0,0.0,0.0,0.5367631003150805,-0.0,0.0,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0,5.367630923166871,0.026911770924925804,0.0,0.0,0.026911770924925804,0.0,659.0,-4.599998474121094,0.026911770924925804
