Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
-15.231127738952637,-514.98876953125,8.380125045776367,0.0,34.87555145254113,0.0,543.3045200814541,-578.436350008377,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.14899757504463196,0.0,0.14899757504463196,0.0,91.0,0.10365220904350281,0.14899757504463196
-15.875551223754883,-523.3045043945312,8.379874229431152,0.0,34.78756241635507,0.0,543.9757341478257,-579.0122091469324,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.15879857540130615,0.0,0.15879857540130615,0.0,92.0,0.11439116299152374,0.15879857540130615
-15.787562370300293,-523.9757080078125,8.379623413085938,0.0,34.698237750070426,0.0,544.646937761107,-579.5608028532675,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.1612347662448883,0.0,0.1612347662448883,0.0,93.0,0.11746246367692947,0.1612347662448883
-15.698237419128418,-524.6469116210938,8.379372596740723,0.0,34.79057176154447,0.0,555.3152075963771,-590.2994869360525,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.1614569127559662,0.0,0.1614569127559662,0.0,94.0,0.1181740015745163,0.1614569127559662
-15.790572166442871,-535.315185546875,8.379121780395508,0.0,35.06312919869676,0.0,555.9864153001695,-591.2213464169874,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.1642630249261856,0.0,0.1642630249261856,0.0,95.0,0.12032733112573624,0.1642630249261856
-16.063129425048828,-535.9863891601562,8.378870964050293,0.0,35.33265164600854,0.0,556.6576189134507,-592.1476043152439,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.1698448359966278,0.0,0.1698448359966278,0.0,96.0,0.12496005743741989,0.1698448359966278
-16.332651138305664,-536.6575927734375,8.378620147705078,0.0,35.60018706844106,0.0,557.328822526732,-593.064038672108,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.1738128960132599,0.0,0.1738128960132599,0.0,97.0,0.12809664011001587,0.1738128960132599
-16.600187301635742,-537.3287963867188,8.378369331359863,0.0,36.050401301362356,0.0,558.0000261400132,-594.1746759375404,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1727726310491562,0.0,0.1727726310491562,0.0,98.0,0.12610284984111786,0.1727726310491562
-17.05040168762207,-538.0,8.378118515014648,0.0,36.4990766492214,0.0,558.6712297532945,-595.2895359623836,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1760118454694748,0.0,0.1760118454694748,0.0,99.0,0.12861491739749908,0.1760118454694748
-17.49907684326172,-538.6712036132812,8.377867698669434,0.0,36.764707757569816,0.0,566.867628506614,-603.7478124031918,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.17838144302368164,0.0,0.17838144302368164,0.0,100.0,0.13233183324337006,0.17838144302368164
-17.764707565307617,-546.8676147460938,8.377616882324219,0.0,37.02918437177992,0.0,567.5388444993882,-604.6823141048559,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.18024475872516632,0.0,0.18024475872516632,0.0,101.0,0.13430027663707733,0.18024475872516632
-18.029184341430664,-547.538818359375,8.377366065979004,0.0,37.2933196612415,0.0,568.2100481126695,-605.6207220091569,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.1807207614183426,0.0,0.1807207614183426,0.0,102.0,0.13541823625564575,0.1807207614183426
-18.293319702148438,-548.2100219726562,8.377115249633789,0.0,37.73996881660704,0.0,568.8812517259507,-606.7467542192231,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.17931057512760162,0.0,0.17931057512760162,0.0,103.0,0.1324979066848755,0.17931057512760162
-18.73996925354004,-548.8812255859375,8.376864433288574,0.0,38.54824549659962,0.0,574.3248220468597,-613.0310190120045,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1822318732738495,0.0,0.1822318732738495,0.0,104.0,0.13155588507652283,0.1822318732738495
-19.548246383666992,-554.3248291015625,8.37661361694336,0.0,38.62692781709968,0.0,642.8699300426915,-681.6617975157485,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.18566082417964935,0.0,0.18566082417964935,0.0,105.0,0.14001406729221344,0.18566082417964935
-19.626928329467773,-622.8699340820312,8.376362800598145,0.0,39.075732206135726,0.0,651.8273801052061,-690.8978889513513,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.12474224716424942,0.05223359912633896,0.17148515582084656,0.0,0.0,0.17148515582084656,0.0,106.0,0.12474224716424942,0.17148515582084656
-20.07573127746582,-631.827392578125,8.5008544921875,0.0,39.25344044931917,0.0,661.0635909167739,-700.2544933835915,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.1215023398399353,0.62537981569767,0.16708378493785858,0.0,0.0,0.16708378493785858,0.0,107.0,0.1215023398399353,0.16708378493785858
-20.253440856933594,-641.0635986328125,8.622101783752441,0.0,39.24846449895999,0.0,698.3026965009414,-737.431111638463,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.12193823605775833,1.2004935964941978,0.1660732924938202,0.0,0.0,0.1660732924938202,0.0,108.0,0.12193823605775833,0.1660732924938202
-20.248464584350586,-678.3026733398438,8.743782043457031,0.0,39.33722408495792,0.0,698.9739030931382,-738.1579664599657,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.11660534888505936,1.5316071584820747,0.16090743243694305,0.0,0.0,0.16090743243694305,0.0,109.0,0.11660534888505936,0.16090743243694305
-20.33722496032715,-678.973876953125,8.860125541687012,0.0,39.61069266833195,0.0,710.5753542509252,-750.0327893808303,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.111545629799366,1.532575361430645,0.15539902448654175,0.0,0.0,0.15539902448654175,0.0,110.0,0.111545629799366,0.15539902448654175
-20.610692977905273,-690.5753784179688,8.971405029296875,0.0,39.916476733088444,0.0,728.3998268077871,-768.1929646847248,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.10987316071987152,1.2333885431289673,0.15276814997196198,0.0,0.0,0.15276814997196198,0.0,111.0,0.10987316071987152,0.15276814997196198
-20.91647720336914,-708.3998413085938,9.081008911132812,0.0,39.916556245715924,0.0,734.766436379926,-774.6319458294832,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.11277645081281662,0.510467953979969,0.15494763851165771,0.0,0.0,0.15494763851165771,0.0,112.0,0.11277645081281662,0.15494763851165771
-20.916555404663086,-714.7664184570312,9.193513870239258,0.0,40.01214469810451,0.0,735.4376482103257,-775.471807014625,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.07338035106658936,0.0,0.1515493094921112,0.0,113.0,0.10919605195522308,0.1515493094921112
-21.012144088745117,-715.4376220703125,9.193238258361816,0.0,40.38140846756124,0.0,736.108851823607,-776.6934396080139,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.1517603099346161,0.0,0.1517603099346161,0.0,114.0,0.1072072684764862,0.1517603099346161
-21.38140869140625,-716.1088256835938,9.192962646484375,0.0,40.7478023528086,0.0,746.1665515864405,-787.1732151753787,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.15760678052902222,0.0,0.15760678052902222,0.0,115.0,0.11154559999704361,0.15760678052902222
-21.747802734375,-726.1665649414062,9.192687034606934,0.0,41.11212909890218,0.0,746.8377946947007,-788.1995003974557,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1610119789838791,0.0,0.1610119789838791,0.0,116.0,0.1143006831407547,0.1610119789838791
-22.11212921142578,-726.8377685546875,9.192411422729492,0.0,41.56816870059349,0.0,758.6112534416525,-800.3949952008937,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.1610538214445114,0.0,0.1610538214445114,0.0,117.0,0.11613152176141739,0.1610538214445114
-22.56816864013672,-738.6112670898438,9.19213581085205,0.0,42.20326158205906,0.0,768.6857925244011,-811.0945999811173,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.16668188571929932,0.0,0.16668188571929932,0.0,118.0,0.12033232301473618,0.16668188571929932
-23.203262329101562,-748.685791015625,9.19186019897461,0.0,42.104657279743236,0.0,769.3570207689195,-811.6379730559828,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.17923998832702637,0.0,0.17923998832702637,0.0,119.0,0.1340063363313675,0.17923998832702637
-23.104658126831055,-749.3569946289062,9.191584587097168,0.0,42.18820143014726,0.0,770.0282243822007,-812.3765692715943,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.17921051383018494,0.0,0.17921051383018494,0.0,120.0,0.1336096078157425,0.17921051383018494
-23.188201904296875,-750.0281982421875,9.191308975219727,0.0,42.44827716083724,0.0,793.2306743800605,-835.9910293616788,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.18950533866882324,0.0,0.18950533866882324,0.0,121.0,0.1407514363527298,0.18950533866882324
-23.44827651977539,-773.2306518554688,9.191033363342285,0.0,43.463089013463474,0.0,793.9018816087632,-837.4918114690371,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.18021880090236664,0.0,0.18021880090236664,0.0,122.0,0.13400112092494965,0.18021880090236664
-24.463088989257812,-773.90185546875,9.190757751464844,0.0,44.47667384261095,0.0,794.5730852220445,-839.1715577472378,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.18345259130001068,0.0,0.18345259130001068,0.0,123.0,0.13688409328460693,0.18345259130001068
-25.476673126220703,-774.5730590820312,9.190482139587402,0.0,44.58122727613838,0.0,795.2442888353257,-839.9430306042348,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.18408696353435516,0.0,0.18408696353435516,0.0,124.0,0.1408994048833847,0.18408696353435516
-25.581226348876953,-775.2442626953125,9.190206527709961,0.0,44.50252572543887,0.0,795.915492448607,-840.5350892574156,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.18847592175006866,0.0,0.18847592175006866,0.0,125.0,0.1456105262041092,0.18847592175006866
-25.502525329589844,-775.9154663085938,9.18993091583252,0.0,44.424698853195096,0.0,804.3955142556456,-848.9398918135665,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.18742799758911133,0.0,0.18742799758911133,0.0,126.0,0.1446911245584488,0.18742799758911133
-25.424699783325195,-784.3955078125,9.189655303955078,0.0,44.34808273944354,0.0,811.1635175576415,-855.6391897439909,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.18529313802719116,0.0,0.18529313802719116,0.0,127.0,0.14303740859031677,0.18529313802719116
-25.34808349609375,-791.1635131835938,9.189379692077637,0.0,45.36166956885938,0.0,814.6730667712891,-860.1943548240145,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.1871255785226822,0.0,0.1871255785226822,0.0,128.0,0.1394394189119339,0.1871255785226822
-26.361669540405273,-794.673095703125,9.189104080200195,0.0,46.01456018213698,0.0,815.3443254564195,-861.3588856385564,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.13142737746238708,0.0,0.17990955710411072,0.0,0.0,0.17990955710411072,0.0,129.0,0.13403841853141785,0.17990955710411072
-27.01456069946289,-795.3442993164062,9.320256233215332,0.0,46.455316448351816,0.0,816.0155290697007,-862.3087169807236,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.13041800260543823,1.6212853491306305,0.1763646900653839,0.0,0.0,0.1763646900653839,0.0,130.0,0.13041800260543823,0.1763646900653839
-27.4553165435791,-796.0155029296875,9.450394630432129,0.0,46.84875131964081,0.0,868.1020672750278,-914.6073080243882,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.1320398598909378,3.43510565161705,0.1761208325624466,0.0,0.0,0.1761208325624466,0.0,131.0,0.1320398598909378,0.1761208325624466
-27.848751068115234,-848.10205078125,9.582151412963867,0.0,47.13166859416085,0.0,934.8765623543055,-981.4048860594313,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.13507914543151855,6.033448800444603,0.1814047247171402,0.0,0.0,0.1814047247171402,0.0,132.0,0.13507914543151855,0.1814047247171402
-28.131668090820312,-914.8765869140625,9.716943740844727,0.0,47.502929224270915,0.0,935.547816667357,-982.3257245214998,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.1336887925863266,7.250213593244553,0.1854368895292282,0.0,0.0,0.1854368895292282,0.0,133.0,0.1336887925863266,0.1854368895292282
-28.5029296875,-915.5477905273438,9.850341796875,0.0,48.052539375108985,0.0,956.5685211468438,-1003.9529132937691,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.1371343731880188,6.681472182273865,0.18935805559158325,0.0,0.0,0.18935805559158325,0.0,134.0,0.1371343731880188,0.18935805559158325
-29.052539825439453,-936.5685424804688,9.987180709838867,0.0,48.879872435362344,0.0,957.2397722337632,-1005.5989065126768,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.012819290161132812,5.2073814868927,0.17800164222717285,0.0,0.0,0.17800164222717285,0.0,135.0,0.12940895557403564,0.17800164222717285
-29.879873275756836,-937.23974609375,9.999700546264648,0.0,49.16835089153881,0.0,957.9109758470445,-1006.71962984728,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.596968859434128,0.16326048970222473,0.0,0.0,0.16326048970222473,0.0,136.0,0.12026473879814148,0.16326048970222473
-30.168350219726562,-937.9109497070312,9.999700546264648,0.0,49.64114261519549,0.0,958.5821794603257,-1008.1149179724745,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,1.0840410143136978,0.15887342393398285,0.0,0.0,0.15887342393398285,0.0,137.0,0.11787585914134979,0.15887342393398285
-30.641141891479492,-938.5821533203125,9.999700546264648,0.0,50.021526330774805,0.0,967.296652269518,-1017.3975051585778,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.1598978340625763,0.0,0.1598978340625763,0.0,138.0,0.11863886564970016,0.1598978340625763
-31.021526336669922,-947.296630859375,9.999401092529297,0.0,50.43161392736393,0.0,975.4917514785144,-1026.1776800382668,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.16572639346122742,0.0,0.16572639346122742,0.0,139.0,0.12185513228178024,0.16572639346122742
-31.43161392211914,-955.4917602539062,9.999101638793945,0.0,50.810039147162996,0.0,976.1629900072007,-1027.2200371093588,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.1693027913570404,0.0,0.1693027913570404,0.0,140.0,0.12468692660331726,0.1693027913570404
-31.810039520263672,-956.1629638671875,9.998802185058594,0.0,51.18695243497282,0.0,976.834193620482,-1028.241290139358,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.17168360948562622,0.0,0.17168360948562622,0.0,141.0,0.1272565722465515,0.17168360948562622
-32.18695068359375,-956.8341674804688,9.998502731323242,0.0,51.56302346661543,0.0,977.5053972337632,-1029.2682503314225,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.17522773146629333,0.0,0.17522773146629333,0.0,142.0,0.1309162825345993,0.17522773146629333
-32.56302261352539,-957.50537109375,9.99820327758789,0.0,52.02923428793898,0.0,978.1766008470445,-1030.3884697223762,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.17913293838500977,0.0,0.17913293838500977,0.0,143.0,0.13442082703113556,0.17913293838500977
-33.02923583984375,-958.1765747070312,9.997903823852539,0.0,52.67575733655315,0.0,978.8478044603257,-1031.6905649523092,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.1838521659374237,0.0,0.1838521659374237,0.0,144.0,0.13789956271648407,0.1838521659374237
-33.675758361816406,-958.8477783203125,9.997604370117188,0.0,53.50260824554102,0.0,990.0113452719374,-1043.6536891651067,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.18827247619628906,0.0,0.18827247619628906,0.0,145.0,0.14144285023212433,0.18827247619628906
-34.50260925292969,-970.0113525390625,9.997304916381836,0.0,54.32945259542772,0.0,990.682582292357,-1045.1413986249652,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.1886284351348877,0.0,0.1886284351348877,0.0,146.0,0.14185957610607147,0.1886284351348877
-35.32945251464844,-970.6825561523438,9.997005462646484,0.0,55.335126707490026,0.0,991.3537859056382,-1046.8142714723438,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.19531984627246857,0.0,0.19531984627246857,0.0,147.0,0.146490678191185,0.19531984627246857
-36.33512496948242,-971.353759765625,9.996706008911133,0.0,56.33928113190334,0.0,992.0249895189195,-1048.4860681442924,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.19836363196372986,0.0,0.19836363196372986,0.0,148.0,0.14876067638397217,0.19836363196372986
-37.33928298950195,-972.0249633789062,9.996406555175781,0.0,57.341731713449974,0.0,992.6961931322007,-1050.1586633269633,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.200700581073761,0.0,0.200700581073761,0.0,149.0,0.15072013437747955,0.200700581073761
-38.341732025146484,-972.6961669921875,9.99610710144043,0.0,58.34291703757713,0.0,993.367396745482,-1051.8344107209975,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.2021554410457611,0.0,0.2021554410457611,0.0,150.0,0.15193431079387665,0.2021554410457611
-39.342918395996094,-973.3673706054688,9.995807647705078,0.0,59.343237742842255,0.0,994.0386003587632,-1053.5147723061616,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2031089961528778,0.0,0.2031089961528778,0.0,151.0,0.15260952711105347,0.2031089961528778
-40.343238830566406,-974.03857421875,9.995508193969727,0.0,59.79739055531638,0.0,1081.1608194293494,-1141.1198345061448,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.20616236329078674,0.0,0.20616236329078674,0.0,152.0,0.15853211283683777,0.20616236329078674
-40.79738998413086,-1061.1607666015625,9.995208740234375,0.0,60.435789700368815,0.0,1100.3950656653947,-1160.6793574600397,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.004791259765625,1.5149790346622467,0.19881877303123474,0.0,0.0,0.19881877303123474,0.0,153.0,0.15006311237812042,0.19881877303123474
-41.435791015625,-1080.39501953125,9.999700546264648,0.0,60.980363570098916,0.0,1117.4955180131594,-1178.0100562153036,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0002994537353515625,4.658253610134125,0.20121484994888306,0.0,0.0,0.20121484994888306,0.0,154.0,0.14932389557361603,0.20121484994888306
