Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.748544692993164,126.20426177978516,9.896651268005371,0.0,0.0,0.0,0.0,-0.07056834028187742,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.013881785795092583,0.0,0.0,0.013881785795092583,288.0,3.215224266052246,-0.013881785795092583
21.755294799804688,126.64392852783203,9.896354675292969,0.0,0.0,0.0,0.0,-0.06114010113165175,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014774330891668797,0.0,0.0,0.014774330891668797,289.0,3.4957494735717773,-0.014774330891668797
21.76204490661621,127.14733123779297,9.896058082580566,0.0,0.0,0.0,0.0,-0.05646844302240772,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01597112976014614,0.0,0.0,0.01597112976014614,290.0,3.7278051376342773,-0.01597112976014614
21.755294799804688,127.74162292480469,9.895761489868164,0.0,0.0,0.0,0.0,-0.054078292387854665,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.020584966987371445,0.0,0.0,0.020584966987371445,291.0,3.915933132171631,-0.020584966987371445
21.748544692993164,128.69921875,9.895464897155762,0.0,0.0,0.0,0.0,-0.05433620635265923,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02580067701637745,0.0,0.0,0.02580067701637745,292.0,4.082676887512207,-0.02580067701637745
21.74179458618164,130.06573486328125,9.89516830444336,0.0,0.0,0.0,0.0,-0.0575683510454833,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03033948875963688,0.0,0.0,0.03033948875963688,293.0,4.232398986816406,-0.03033948875963688
21.735044479370117,131.78565979003906,9.894871711730957,0.0,0.0,0.0,0.0,-0.05699632245287578,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.031117722392082214,0.0,0.0,0.031117722392082214,294.0,4.338186264038086,-0.031117722392082214
21.728294372558594,133.56491088867188,9.894575119018555,0.0,0.0,0.0,0.0,0.0057594011464625755,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.10542488098144531,0.05759401060640812,0.0231891181319952,0.0,0.0,0.0,0.0231891181319952,295.0,4.384344577789307,-0.0231891181319952
21.72154426574707,134.7269744873047,9.999703407287598,0.0,0.0,0.0,0.0,0.1914108889760209,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.00029659271240234375,1.9141088612377644,0.016633402556180954,0.0,0.0,0.0,0.016633402556180954,296.0,4.114035129547119,-0.016633402556180954
21.728294372558594,128.21485900878906,9.999700546264648,0.0,0.0,0.0,0.0,0.3955589416706403,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.955589357763529,0.02448910102248192,0.0,0.0,0.0,0.02448910102248192,297.0,4.113462448120117,-0.02448910102248192
21.735044479370117,129.1841278076172,9.999700546264648,0.0,0.0,0.0,0.0,0.5407562420257365,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.407562339678407,0.01898089610040188,0.0,0.0,0.0,0.01898089610040188,298.0,4.224920749664307,-0.01898089610040188
21.74179458618164,130.0841522216797,9.999700546264648,0.0,0.0,0.0,0.0,0.6314422800234298,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.314422706142068,0.012792488560080528,0.0,0.0,0.0,0.012792488560080528,299.0,4.280044078826904,-0.012792488560080528
21.748544692993164,130.48947143554688,9.999700546264648,0.0,0.0,0.0,0.0,0.6677333980181573,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.6773338806815445,0.006424378138035536,0.0,0.0,0.0,0.006424378138035536,300.0,4.277263641357422,-0.006424378138035536
21.755294799804688,130.3655242919922,9.999700546264648,0.0,0.0,0.0,0.0,0.6461245266143161,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.461245169863105,0.0007203910499811172,0.0,0.0,0.0007203910499811172,0.0,301.0,4.149319648742676,0.0007203910499811172
21.762643814086914,129.6942901611328,9.999700546264648,0.0,0.0,0.0,0.0,0.5646215103417114,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.646215019281954,0.005247535649687052,0.0,0.0,0.005247535649687052,0.0,302.0,3.8533451557159424,0.005247535649687052
21.773773193359375,129.02305603027344,9.999700546264648,0.0,0.0,0.0,0.0,0.3405767550219111,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.4057674994692206,0.0030760178342461586,0.0,0.0,0.0,0.0030760178342461586,303.0,3.251129627227783,-0.0030760178342461586
21.7805233001709,128.61611938476562,9.999700546264648,0.0,0.0,0.0,0.0,0.1988712558354624,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.988712528720498,0.010957976803183556,0.0,0.0,0.0,0.010957976803183556,304.0,2.745195150375366,-0.010957976803183556
21.787273406982422,128.88226318359375,9.999700546264648,0.0,0.0,0.0,0.0,0.0462736674960504,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4627366680651903,0.016728876158595085,0.0,0.0,0.0,0.016728876158595085,305.0,2.465683937072754,-0.016728876158595085
21.794023513793945,129.628173828125,9.999700546264648,0.0,0.0,0.0,0.0,-0.09054596858405928,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0145028755068779,0.0,0.0,0.0145028755068779,306.0,2.4677915573120117,-0.0145028755068779
21.80077362060547,130.1709442138672,9.999401092529297,0.0,0.0,0.0,0.0,-0.14095901550189693,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.018031369894742966,0.0,0.0,0.018031369894742966,307.0,2.721433162689209,-0.018031369894742966
21.807523727416992,130.99781799316406,9.999101638793945,0.0,0.0,0.0,0.0,-0.12084057345601196,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01711290515959263,0.0,0.0,0.01711290515959263,308.0,3.1019837856292725,-0.01711290515959263
21.814273834228516,131.74330139160156,9.998802185058594,0.0,0.0,0.0,0.0,-0.11529311232191752,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.012578362599015236,0.0,0.0,0.012578362599015236,309.0,3.3194375038146973,-0.012578362599015236
21.82102394104004,132.10830688476562,9.998502731323242,0.0,0.0,0.0,0.0,-0.11381990477099618,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.006176660768687725,0.0,0.0,0.006176660768687725,310.0,3.4845850467681885,-0.006176660768687725
21.827774047851562,131.94102478027344,9.99820327758789,0.0,0.0,0.0,0.0,-0.09266403927809141,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.005982128903269768,0.0,0.0,0.005982128903269768,311.0,3.727621078491211,-0.005982128903269768
21.834524154663086,131.75375366210938,9.997903823852539,0.0,0.0,0.0,0.0,-0.0697544077189527,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.011168677359819412,0.0,0.0,0.011168677359819412,312.0,3.937148332595825,-0.011168677359819412
21.84127426147461,131.98182678222656,9.997604370117188,0.0,0.0,0.0,0.0,-0.06054972930201796,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012806424871087074,0.0,0.0,0.012806424871087074,313.0,4.0424394607543945,-0.012806424871087074
21.848024368286133,132.33746337890625,9.997304916381836,0.0,0.0,0.0,0.0,-0.05579619871511843,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.013730315491557121,0.0,0.0,0.013730315491557121,314.0,4.1366190910339355,-0.013730315491557121
21.854774475097656,132.76641845703125,9.997005462646484,0.0,0.0,0.0,0.0,-0.05342592436774263,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01841040700674057,0.0,0.0,0.01841040700674057,315.0,4.218730449676514,-0.01841040700674057
21.86152458190918,133.57008361816406,9.996706008911133,0.0,0.0,0.0,0.0,-0.053671127455279244,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023583747446537018,0.0,0.0,0.023583747446537018,316.0,4.284337043762207,-0.023583747446537018
21.868274688720703,134.79275512695312,9.996406555175781,0.0,0.0,0.0,0.0,-0.05455726229378621,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.020302526652812958,0.0,0.0,0.020302526652812958,317.0,3.9089245796203613,-0.020302526652812958
21.875024795532227,128.2318878173828,9.99610710144043,0.0,0.0,0.0,0.0,-0.044486514756540974,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.03501836955547333,0.0,0.0,0.03501836955547333,318.0,4.034860134124756,-0.03501836955547333
21.88177490234375,130.36854553222656,9.995807647705078,0.0,0.0,0.0,0.0,0.07009090922908348,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.7009090818464756,0.02735656127333641,0.0,0.0,0.0,0.02735656127333641,319.0,4.138065814971924,-0.02735656127333641
21.888525009155273,131.9014892578125,9.999700546264648,0.0,0.0,0.0,0.0,0.20494042772710958,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0494042467325926,0.02573527581989765,0.0,0.0,0.0,0.02573527581989765,320.0,4.241331100463867,-0.02573527581989765
21.895275115966797,133.31536865234375,9.999700546264648,0.0,0.0,0.0,0.0,0.38808077071727465,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.880807649344206,0.02137087658047676,0.0,0.0,0.0,0.02137087658047676,321.0,4.3700337409973145,-0.02137087658047676
21.90202522277832,134.37461853027344,9.999700546264648,0.0,0.0,0.0,0.0,0.5846249963659791,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.8462498765438795,0.01634329743683338,0.0,0.0,0.0,0.01634329743683338,322.0,4.44441556930542,-0.01634329743683338
21.908775329589844,135.031982421875,9.999700546264648,0.0,0.0,0.0,0.0,0.7038961343116481,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.038961238227785,0.010254078544676304,0.0,0.0,0.0,0.010254078544676304,323.0,4.486076831817627,-0.010254078544676304
21.915525436401367,135.19708251953125,9.999700546264648,0.0,0.0,0.0,0.0,0.7562615743839973,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.562615631148219,0.004642726853489876,0.0,0.0,0.0,0.004642726853489876,324.0,4.485772609710693,-0.004642726853489876
21.92227554321289,134.90635681152344,9.999700546264648,0.0,0.0,0.0,0.0,0.7431976347380895,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.431976236635819,0.0037394387181848288,0.0,0.0,0.0037394387181848288,0.0,325.0,4.224593639373779,0.0037394387181848288
21.932031631469727,126.34449768066406,9.999700546264648,0.0,0.0,0.0,0.0,0.6924545283934774,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.924545180751011,0.002767670201137662,0.0,0.0,0.002767670201137662,0.0,326.0,4.013730525970459,0.002767670201137662
21.941007614135742,125.67327117919922,9.999700546264648,0.0,0.0,0.0,0.0,0.53314236181814,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.331423538736999,0.00781987328082323,0.0,0.0,0.00781987328082323,0.0,327.0,2.3036863803863525,0.00781987328082323
21.95401954650879,116.43956756591797,9.999700546264648,0.0,0.0,0.0,0.0,0.3088711178320812,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0887111322954297,0.009159217588603497,0.0,0.0,0.0,0.009159217588603497,328.0,1.0812158584594727,-0.009159217588603497
21.960769653320312,116.5106201171875,9.999700546264648,0.0,0.0,0.0,0.0,0.14317145281540528,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4317145068198442,0.01865103654563427,0.0,0.0,0.0,0.01865103654563427,329.0,0.5643325448036194,-0.01865103654563427
21.967519760131836,117.33161926269531,9.999700546264648,0.0,0.0,0.0,0.0,0.023932801357400432,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.23932801000773907,0.022155510261654854,0.0,0.0,0.0,0.022155510261654854,330.0,0.46610769629478455,-0.022155510261654854
21.960769653320312,118.40396118164062,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.01610196754336357,0.01610196754336357,0.0,331.0,-4.005427837371826,0.01610196754336357
21.9663143157959,99.51687622070312,9.08141040802002,0.0,0.0,0.0,0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03591262549161911,0.0,0.03591262549161911,332.0,-3.736429214477539,-0.03591262549161911
21.959564208984375,101.56294250488281,8.650933265686035,0.0,0.0,0.0,0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.02511855773627758,0.0,0.02511855773627758,333.0,-4.235082626342773,-0.02511855773627758
21.95281410217285,93.46090698242188,8.24572467803955,0.0,0.0,0.0,0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0269482284784317,0.0,0.0269482284784317,334.0,-4.161701679229736,-0.0269482284784317
21.946063995361328,94.76966094970703,7.83713960647583,0.0,0.0,0.0,0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02599843218922615,0.0,0.02599843218922615,335.0,-3.9196102619171143,-0.02599843218922615
21.939313888549805,95.9988021850586,7.501296043395996,0.0,0.0,0.0,0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02916603535413742,0.0,0.02916603535413742,336.0,-3.5186290740966797,-0.02916603535413742
21.93256378173828,97.4455795288086,7.245446681976318,0.0,0.0,0.0,0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.029705122113227844,0.0,0.029705122113227844,337.0,-3.1667327880859375,-0.029705122113227844
21.925813674926758,98.9300765991211,7.022034168243408,0.0,0.0,0.0,0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.030481040477752686,0.0,0.030481040477752686,338.0,-2.5936756134033203,-0.030481040477752686
21.919063568115234,100.46537017822266,6.814948081970215,0.0,0.0,0.0,0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03310621902346611,0.0,0.03310621902346611,339.0,-1.6468899250030518,-0.03310621902346611
21.91231346130371,102.17809295654297,6.618027687072754,0.0,0.0,0.0,0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03846986964344978,0.0,0.03846986964344978,340.0,-0.412467896938324,-0.03846986964344978
21.905563354492188,104.25570678710938,6.420084476470947,0.0,0.0,0.0,0.0,-0.06183933265365482,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.044576093554496765,0.0,0.0,0.044576093554496765,341.0,0.8265820741653442,-0.044576093554496765
21.898813247680664,106.7492446899414,6.419891834259033,0.0,0.0,0.0,0.0,-0.026188729999014893,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.047175757586956024,0.0,0.0,0.047175757586956024,342.0,1.9803037643432617,-0.047175757586956024
21.89206314086914,109.41907501220703,6.419699192047119,0.0,0.0,0.0,0.0,0.07076718875418883,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.5320785045623779,0.7076718769967556,0.04180765524506569,0.0,0.0,0.0,0.04180765524506569,343.0,0.5320785045623779,-0.04180765524506569
21.885313034057617,104.13233184814453,6.951584815979004,0.0,0.0,0.0,0.0,0.22617358716090893,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.9958199858665466,2.261735837906599,0.04813303425908089,0.0,0.0,0.0,0.04813303425908089,344.0,0.9958199858665466,-0.04813303425908089
21.878562927246094,106.98600769042969,7.9471964836120605,0.0,0.0,0.0,0.0,0.3157684224213424,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,1.9575073719024658,3.157684177160263,0.04793635010719299,0.0,0.0,0.0,0.04793635010719299,345.0,1.9575073719024658,-0.04793635010719299
21.87181282043457,109.88825225830078,9.904465675354004,0.0,0.0,0.0,0.0,0.641600821414602,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0955343246459961,6.416008118540049,0.04105031117796898,0.0,0.0,0.0,0.04105031117796898,346.0,2.920579195022583,-0.04105031117796898
21.865062713623047,112.32974243164062,9.999703407287598,0.0,0.0,0.0,0.0,0.7480116668792316,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.00029659271240234375,7.480116557329893,0.03365163877606392,0.0,0.0,0.0,0.03365163877606392,347.0,3.453660726547241,-0.03365163877606392
21.858312606811523,114.25530242919922,9.999700546264648,0.0,0.0,0.0,0.0,0.7850094738976577,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.850094622001052,0.01636379398405552,0.0,0.0,0.0,0.01636379398405552,348.0,1.7342101335525513,-0.01636379398405552
21.8515625,106.21395111083984,9.999700546264648,0.0,0.0,0.0,0.0,0.7778323430990031,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.778323315083981,0.016826964914798737,0.0,0.0,0.0,0.016826964914798737,349.0,1.0202046632766724,-0.016826964914798737
21.844812393188477,106.87751007080078,9.999700546264648,0.0,0.0,0.0,0.0,0.7270073244647282,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.27007313631475,0.01063946820795536,0.0,0.0,0.0,0.01063946820795536,350.0,0.5469347238540649,-0.01063946820795536
21.8515625,107.0574951171875,9.999700546264648,0.0,0.0,0.0,0.0,0.6158898993085494,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.158898901310749,0.001444268855266273,0.0,0.0,0.0,0.001444268855266273,351.0,-3.4169840812683105,-0.001444268855266273
21.858312606811523,94.40615844726562,9.999401092529297,0.0,0.0,0.0,0.0,0.4602429147473411,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.602429078891873,0.011940790340304375,0.0,0.0,0.0,0.011940790340304375,352.0,-4.457499027252197,-0.011940790340304375
21.865062713623047,84.228271484375,9.999101638793945,0.0,0.0,0.0,0.0,0.24036397118663738,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4036396760493517,0.025525448843836784,0.0,0.0,0.0,0.025525448843836784,353.0,-4.515333652496338,-0.025525448843836784
21.87181282043457,85.60920715332031,9.998802185058594,0.0,0.0,0.0,0.0,0.05008896291388515,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5008896216750145,0.03924325853586197,0.0,0.0,0.0,0.03924325853586197,354.0,-4.566193103790283,-0.03924325853586197
21.878562927246094,80.40477752685547,9.998502731323242,0.0,0.0,0.0,0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.052653804421424866,0.0,0.052653804421424866,355.0,-4.551295757293701,-0.052653804421424866
21.87181282043457,83.7879409790039,9.52316665649414,0.0,0.0,0.0,0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.045627523213624954,0.0,0.045627523213624954,356.0,-4.513664722442627,-0.045627523213624954
21.865062713623047,86.556884765625,9.082762718200684,0.0,0.0,0.0,0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0348733514547348,0.0,0.0348733514547348,357.0,-4.568350791931152,-0.0348733514547348
21.858312606811523,76.33125305175781,8.667586326599121,0.0,0.0,0.0,0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03295043483376503,0.0,0.03295043483376503,358.0,-4.562138080596924,-0.03295043483376503
21.8515625,78.08728790283203,8.252863883972168,0.0,0.0,0.0,0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03176857903599739,0.0,0.03176857903599739,359.0,-4.54055643081665,-0.03176857903599739
