Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.82042694091797,56.65193557739258,0.0,0.0,0.0,0.0,0.0,-0.13523686767565657,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.17450553178787231,0.0,0.0,0.17450553178787231,96.0,-2.6205203533172607,-0.17450553178787231
21.44393539428711,64.6478500366211,0.0,0.0,0.0,0.0,0.0,-0.10070933503744328,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0943087637424469,0.0,0.0943087637424469,0.0,97.0,-2.1687827110290527,0.0943087637424469
20.93727684020996,63.976619720458984,0.0,0.0,0.0,0.0,0.0,-0.2578947691279554,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6382291913032532,0.0,0.6382291913032532,0.0,98.0,-3.2870421409606934,0.6382291913032532
20.727468490600586,63.305389404296875,0.0,0.0,0.0,0.0,0.0,-0.15227674552904524,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3010501265525818,0.0,0.0,0.3010501265525818,99.0,-4.266392707824707,-0.3010501265525818
20.350976943969727,69.93087005615234,0.0,0.0,0.0,0.0,0.0,-0.13650294190656886,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.25430378317832947,0.0,0.0,0.25430378317832947,100.0,-3.7831532955169678,-0.25430378317832947
19.974485397338867,81.80477142333984,0.0,0.0,0.0,0.0,0.0,-0.220596393767849,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5248612761497498,0.0,0.5248612761497498,0.0,101.0,-3.27097487449646,0.5248612761497498
19.88509750366211,81.133544921875,0.0,0.0,0.0,0.0,0.0,-0.7723349550300806,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3353147506713867,0.0,2.3353147506713867,0.0,102.0,-4.084198951721191,2.3353147506713867
20.604806900024414,80.46231842041016,0.0,0.0,0.0,0.0,0.0,-0.9513378491535907,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.826853036880493,0.0,2.826853036880493,0.0,103.0,-4.362688064575195,2.826853036880493
21.235267639160156,75.01872253417969,0.0,0.0,0.0,0.0,0.0,-0.4867856934382786,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.2584809064865112,0.0,0.0,1.2584809064865112,104.0,-4.598933219909668,-1.2584809064865112
21.04056167602539,69.4663314819336,0.0,0.0,0.0,0.0,0.0,-0.1397618438705539,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.46587279438972473,0.0,0.8143337965011597,0.0,105.0,-4.5745110511779785,0.8143337965011597
20.93802833557129,60.50888442993164,0.0,0.0,0.0,0.0,0.0,0.053247237998951036,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.5324723720550537,0.38149356842041016,0.0,0.0,0.0,0.38149356842041016,106.0,-4.568599224090576,-0.38149356842041016
20.652395248413086,70.9979019165039,0.0,0.0,0.0,0.0,0.0,0.07902668236235799,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.7902668118476868,0.6982383131980896,0.0,0.0,0.0,0.6982383131980896,107.0,-4.596299171447754,-0.6982383131980896
20.549095153808594,70.35779571533203,0.0,0.0,0.0,0.0,0.0,0.15711449022761714,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.5711448788642883,0.23797506093978882,0.0,0.0,0.0,0.23797506093978882,108.0,-4.516849040985107,-0.23797506093978882
20.354389190673828,82.27734375,0.0,0.0,0.0,0.0,0.0,-0.19697871990913995,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.6565957069396973,0.0,2.45611572265625,0.0,109.0,-4.56408166885376,2.45611572265625
21.392831802368164,70.67586517333984,0.0,0.0,0.0,0.0,0.0,0.13969201504725237,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.3969201296567917,0.0991097241640091,0.0,0.0,0.0,0.0991097241640091,110.0,-4.587080955505371,-0.0991097241640091
20.985685348510742,58.10285186767578,0.0,0.0,0.0,0.0,0.0,0.07289471883914944,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.728947177529335,0.04924486577510834,0.0,0.0,0.0,0.04924486577510834,111.0,-4.494937419891357,-0.04924486577510834
20.883541107177734,54.323150634765625,0.0,0.0,0.0,0.0,0.0,0.001755481239489931,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.017554812133312225,0.060614146292209625,0.0,0.0,0.060614146292209625,0.0,112.0,-4.507798671722412,0.060614146292209625
20.72307777404785,53.651920318603516,0.0,0.0,0.0,0.0,0.0,-0.9118685429043971,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.5140576362609863,0.0,2.5140576362609863,0.0,113.0,-4.582059383392334,2.5140576362609863
21.65546417236328,52.980690002441406,0.0,0.0,0.0,0.0,0.0,-0.2576948372600407,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.15371878445148468,0.0,0.15371878445148468,0.0,114.0,-4.593078136444092,0.15371878445148468
21.27341651916504,42.92296600341797,0.0,0.0,0.0,0.0,0.0,-0.262448073921524,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.20391687750816345,0.0,0.20391687750816345,0.0,115.0,-4.5895676612854,0.20391687750816345
20.9193172454834,42.25173568725586,0.0,0.0,0.0,0.0,0.0,-0.3011434734322016,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.446288526058197,0.0,0.0,0.446288526058197,116.0,-4.596423149108887,-0.446288526058197
20.361042022705078,52.74610900878906,0.0,0.0,0.0,0.0,0.0,-1.0250851084822443,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.8984792232513428,0.0,2.8984792232513428,0.0,117.0,-4.456984043121338,2.8984792232513428
21.211532592773438,42.67158508300781,0.0,0.0,0.0,0.0,0.0,-0.14457775034816045,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.07351580262184143,0.0,0.0,0.07351580262184143,118.0,-3.8362531661987305,-0.07351580262184143
21.198612213134766,45.63020706176758,0.0,0.0,0.0,0.0,0.0,-0.13592827860229306,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.09849324822425842,0.0,0.0,0.09849324822425842,119.0,-3.9405131340026855,-0.09849324822425842
21.00390625,49.797672271728516,0.0,0.0,0.0,0.0,0.0,-0.48792534621259875,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.7756637334823608,0.0,0.0,0.7756637334823608,120.0,-4.599440097808838,-0.7756637334823608
20.62741470336914,64.51435089111328,0.0,0.0,0.0,0.0,0.0,-0.9001786395978373,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.7580113410949707,0.0,2.7580113410949707,0.0,121.0,-4.598724365234375,2.7580113410949707
20.676416397094727,63.84312057495117,0.0,0.0,0.0,0.0,0.0,-0.910905254320511,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.813807725906372,0.0,2.813807725906372,0.0,122.0,-4.599120616912842,2.813807725906372
20.746837615966797,63.17189025878906,0.0,0.0,0.0,0.0,0.0,-0.4316636450753064,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.2312507629394531,0.0,1.2312507629394531,0.0,123.0,-4.589943885803223,1.2312507629394531
21.06481170654297,62.50065994262695,0.0,0.0,0.0,0.0,0.0,-0.09159357688202752,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.10355090349912643,0.0,0.10355090349912643,0.0,124.0,-4.587401866912842,0.10355090349912643
21.094812393188477,61.829429626464844,0.0,0.0,0.0,0.0,0.0,-0.08538809161933614,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.07312595844268799,0.0,0.07312595844268799,0.0,125.0,-4.598392963409424,0.07312595844268799
21.112030029296875,53.34938049316406,0.0,0.0,0.0,0.0,0.0,-0.20305657448596026,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.4368502199649811,0.0,0.0,0.4368502199649811,126.0,-4.599767208099365,-0.4368502199649811
21.099109649658203,60.525203704833984,0.0,0.0,0.0,0.0,0.0,-0.9986922064897286,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.9840378761291504,0.0,2.9840378761291504,0.0,127.0,-4.599958896636963,2.9840378761291504
21.216100692749023,57.01565170288086,0.0,0.0,0.0,0.0,0.0,-0.7961836833232105,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.653945505619049,0.0,2.965282440185547,0.0,128.0,-4.599968433380127,2.965282440185547
21.69822883605957,56.34442138671875,0.0,0.0,0.0,0.0,0.0,-0.04330419474062097,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.14434731006622314,0.0,2.072415351867676,0.0,129.0,-4.599976539611816,2.072415351867676
22.03838348388672,55.67319107055664,0.0,0.0,0.0,0.0,0.0,0.1510822080237002,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.510822057723999,2.2324442863464355,0.0,0.0,0.0,2.2324442863464355,130.0,-4.599998950958252,-2.2324442863464355
21.55624771118164,79.58724212646484,0.0,0.0,0.0,0.0,0.0,0.39472332588916004,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.947233200073242,2.4026994705200195,0.0,0.0,0.0,2.4026994705200195,131.0,-4.599998950958252,-2.4026994705200195
21.180578231811523,97.64737701416016,0.0,0.0,0.0,0.0,0.0,0.4641378233453306,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.641378164291382,2.9279611110687256,0.0,0.0,2.9279611110687256,0.0,132.0,-4.599516868591309,2.9279611110687256
22.017759323120117,96.97615051269531,0.0,0.0,0.0,0.0,0.0,0.40654576430537936,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.065457582473755,2.942507028579712,0.0,0.0,2.942507028579712,0.0,133.0,-4.599963188171387,2.942507028579712
22.69840431213379,75.9554214477539,0.0,0.0,0.0,0.0,0.0,0.2453112638788113,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.4531126022338867,2.945089817047119,0.0,0.0,2.945089817047119,0.0,134.0,-4.598731517791748,2.945089817047119
23.116931915283203,75.28419494628906,0.0,0.0,0.0,0.0,0.0,0.35395149668978887,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.5395149141550064,0.2210138887166977,0.0,0.0,0.2210138887166977,0.0,135.0,-4.599339485168457,0.2210138887166977
22.841312408447266,74.61296844482422,0.0,0.0,0.0,0.0,0.0,-0.349593057218911,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.1653101444244385,0.0,2.4085240364074707,0.0,136.0,-4.597865581512451,2.4085240364074707
23.38158416748047,73.94174194335938,0.0,0.0,0.0,0.0,0.0,-0.2025769194991156,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.5707323551177979,0.0,0.5707323551177979,0.0,137.0,-4.599184036254883,0.5707323551177979
23.174041748046875,65.22724151611328,0.0,0.0,0.0,0.0,0.0,-0.38178121176486,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5906149744987488,0.0,0.5906149744987488,0.0,138.0,-4.599573612213135,0.5906149744987488
22.940853118896484,57.03211975097656,0.0,0.0,0.0,0.0,0.0,-0.38524950485426146,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.6301079392433167,0.0,0.6301079392433167,0.0,139.0,-4.59894323348999,0.6301079392433167
22.753841400146484,56.36088943481445,0.0,0.0,0.0,0.0,0.0,-0.4296885959183605,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.8701652884483337,0.0,0.8701652884483337,0.0,140.0,-4.597391605377197,0.8701652884483337
22.672664642333984,55.689659118652344,0.0,0.0,0.0,0.0,0.0,-0.35802805058272824,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.702555775642395,0.0,0.702555775642395,0.0,141.0,-4.594555854797363,0.702555775642395
22.515705108642578,55.018428802490234,0.0,0.0,0.0,0.0,0.0,-0.6321877849971358,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6776435375213623,0.0,1.6776435375213623,0.0,142.0,-4.590079307556152,1.6776435375213623
22.693208694458008,54.347198486328125,0.0,0.0,0.0,0.0,0.0,-0.7303002677480475,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.061509132385254,0.0,2.061509132385254,0.0,143.0,-4.581757068634033,2.061509132385254
22.85061264038086,53.675968170166016,0.0,0.0,0.0,0.0,0.0,-0.6321387095109099,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.8296159505844116,0.0,1.8296159505844116,0.0,144.0,-4.5955376625061035,1.8296159505844116
22.72072982788086,42.51240158081055,0.0,0.0,0.0,0.0,0.0,-0.6594147512084136,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9554650783538818,0.0,1.9554650783538818,0.0,145.0,-4.597044944763184,1.9554650783538818
22.6437931060791,41.84117126464844,0.0,0.0,0.0,0.0,0.0,-0.6857136283601761,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.063169002532959,0.0,2.063169002532959,0.0,146.0,-4.598533630371094,2.063169002532959
22.432270050048828,41.16994094848633,0.0,0.0,0.0,0.0,0.0,-0.7424816143505408,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.267310619354248,0.0,2.267310619354248,0.0,147.0,-4.599391460418701,2.267310619354248
22.311325073242188,40.49871063232422,0.0,0.0,0.0,0.0,0.0,-0.7835461689450796,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.4100594520568848,0.0,2.4100594520568848,0.0,148.0,-4.599646091461182,2.4100594520568848
22.260589599609375,39.82748031616211,0.0,0.0,0.0,0.0,0.0,-0.790285845211578,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.4227850437164307,0.0,2.4227850437164307,0.0,149.0,-4.599800109863281,2.4227850437164307
22.222942352294922,39.15625,0.0,0.0,0.0,0.0,0.0,-0.8099748650183214,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.4599111080169678,0.0,2.4599111080169678,0.0,150.0,-4.599903583526611,2.4599111080169678
22.207033157348633,38.48501968383789,0.0,0.0,0.0,0.0,0.0,-0.9186460293788112,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.729567289352417,0.0,0.0,2.729567289352417,151.0,-4.599998474121094,-2.729567289352417
21.648757934570312,48.68074035644531,0.0,0.0,0.0,0.0,0.0,0.010556900658561297,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.10556900501251221,1.6130200624465942,0.0,0.0,0.0,1.6130200624465942,152.0,-4.599998950958252,-1.6130200624465942
20.9086971282959,87.74911499023438,0.0,0.0,0.0,0.0,0.0,0.18901551051460963,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8901550769805908,2.9696128368377686,0.0,0.0,2.9696128368377686,0.0,153.0,-4.599328517913818,2.9696128368377686
21.611026763916016,70.64861297607422,0.0,0.0,0.0,0.0,0.0,0.5079995469450882,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.079995393753052,1.5260264873504639,0.0,0.0,1.5260264873504639,0.0,154.0,-4.599952220916748,1.5260264873504639
21.7600154876709,53.372962951660156,0.0,0.0,0.0,0.0,0.0,0.7724515314765501,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,7.724515199661255,0.6612679958343506,0.0,0.0,0.0,0.6612679958343506,155.0,-4.599984169006348,-0.6612679958343506
21.292633056640625,68.7465591430664,0.0,0.0,0.0,0.0,0.0,0.7398354282950672,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.398354172706604,1.689073920249939,0.0,0.0,1.689073920249939,0.0,156.0,-4.599942684173584,1.689073920249939
21.720165252685547,60.34949493408203,0.0,0.0,0.0,0.0,0.0,0.7194205629739248,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.1942055225372314,1.7901418209075928,0.0,0.0,1.7901418209075928,0.0,157.0,-4.599935054779053,1.7901418209075928
22.113466262817383,59.67826461791992,0.0,0.0,0.0,0.0,0.0,0.6051529974513201,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.051529884338379,2.090272903442383,0.0,0.0,2.090272903442383,0.0,158.0,-4.599905967712402,2.090272903442383
22.565284729003906,59.00703430175781,0.0,0.0,0.0,0.0,0.0,0.5282242019209891,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.282241940498352,0.6309870481491089,0.0,0.0,0.0,0.6309870481491089,159.0,-4.599788188934326,-0.6309870481491089
22.37057876586914,67.1265640258789,0.0,0.0,0.0,0.0,0.0,0.2559380003204643,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.55937996506691,0.1886340081691742,0.0,0.0,0.1886340081691742,0.0,160.0,-4.594761848449707,0.1886340081691742
22.44808006286621,58.83346176147461,0.0,0.0,0.0,0.0,0.0,-0.13102289362839414,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.13249894976615906,0.0,0.13249894976615906,0.0,161.0,-4.599238872528076,0.13249894976615906
22.49772071838379,49.308502197265625,0.0,0.0,0.0,0.0,0.0,-0.8833787792276837,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.8695948123931885,0.0,0.0,1.8695948123931885,162.0,-4.599997520446777,-1.8695948123931885
22.12122917175293,97.822998046875,0.0,0.0,0.0,0.0,0.0,-0.6198713668136335,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.783348798751831,0.0,0.783348798751831,0.0,163.0,-4.599839687347412,0.783348798751831
22.102985382080078,73.03024291992188,0.0,0.0,0.0,0.0,0.0,-0.9396246508608108,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,2.3280110359191895,0.0,2.3280110359191895,0.0,164.0,-4.598874568939209,2.3280110359191895
22.594684600830078,58.27809143066406,0.0,0.0,0.0,0.0,0.0,-0.20574799252541798,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.19495560228824615,0.0,0.19495560228824615,0.0,165.0,-4.596927642822266,0.19495560228824615
22.3050479888916,48.982154846191406,0.0,0.0,0.0,0.0,0.0,-0.6546571157239711,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.7525413036346436,0.0,0.0,1.7525413036346436,166.0,-4.599882125854492,-1.7525413036346436
21.74677276611328,95.33560180664062,0.0,0.0,0.0,0.0,0.0,-0.21325215650606744,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.33801549673080444,0.0,0.33801549673080444,0.0,167.0,-4.476652145385742,0.33801549673080444
21.517488479614258,91.0968017578125,0.0,0.0,0.0,0.0,0.0,-0.09664613690559598,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.04464077949523926,0.0,0.04464077949523926,0.0,168.0,-4.318544864654541,0.04464077949523926
21.52375030517578,80.77081298828125,0.0,0.0,0.0,0.0,0.0,-0.0863871094638946,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.045373015105724335,0.0,0.045373015105724335,0.0,169.0,-4.470451354980469,0.045373015105724335
21.53003692626953,71.69123840332031,0.0,0.0,0.0,0.0,0.0,-0.43772179435578096,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.2365295886993408,0.0,1.2365295886993408,0.0,170.0,-4.577371120452881,1.2365295886993408
21.66963005065918,71.02001190185547,0.0,0.0,0.0,0.0,0.0,-0.06275120321883314,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0015426722820848227,0.0,0.0015426722820848227,0.0,171.0,-4.541377544403076,0.0015426722820848227
21.657344818115234,70.34878540039062,0.0,0.0,0.0,0.0,0.0,-0.06255670848217432,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.006761346012353897,0.0,0.006761346012353897,0.0,172.0,-4.57586669921875,0.006761346012353897
21.647174835205078,69.67755889892578,0.0,0.0,0.0,0.0,0.0,-0.449813979856728,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2878788709640503,0.0,1.2878788709640503,0.0,173.0,-4.598756790161133,1.2878788709640503
21.787141799926758,69.00633239746094,0.0,0.0,0.0,0.0,0.0,-0.8488785559486756,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.589590072631836,0.0,0.0,2.589590072631836,174.0,-4.59999942779541,-2.589590072631836
21.411664962768555,67.73753356933594,0.0,0.0,0.0,0.0,0.0,-0.2599803074193119,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.5397149920463562,0.0,0.5397149920463562,0.0,175.0,-4.59999942779541,0.5397149920463562
20.703062057495117,39.08860397338867,0.0,0.0,0.0,0.0,0.0,-0.20707802403283182,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.6902600526809692,0.0,0.0,1.668497085571289,176.0,-4.59999942779541,-1.668497085571289
20.50835609436035,89.40914916992188,0.0,0.0,0.0,0.0,0.0,0.026343822871801592,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.26343822479248047,2.3011298179626465,0.0,0.0,0.0,2.3011298179626465,177.0,-4.59999942779541,-2.3011298179626465
20.040945053100586,114.83139038085938,0.0,0.0,0.0,0.0,0.0,0.01627545381002804,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.16275453567504883,2.9924614429473877,0.0,0.0,2.9924614429473877,0.0,178.0,-4.599567413330078,2.9924614429473877
20.876426696777344,101.60467529296875,0.0,0.0,0.0,0.0,0.0,0.08263061169729546,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8263061046600342,2.987126588821411,0.0,0.0,2.987126588821411,0.0,179.0,-4.599977016448975,2.987126588821411
