Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.570016860961914,109.21896362304688,3.9205105304718018,0.0,0.927663791924715,0.0,0.0,-0.7797497108889508,-0.927663791924715,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,1.4791407883167267,0.19067737460136414,0.0,0.0,0.0,0.19067737460136414,348.0,-1.9225847721099854,-0.19067737460136414
18.072336196899414,119.05113220214844,3.9203929901123047,0.0,1.6064433462917798,0.0,0.0,-1.3067692582544068,-1.6064433462917798,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,2.9967408357188106,0.01125906128436327,0.0,0.0,0.0,0.01125906128436327,349.0,-1.300392746925354,-0.01125906128436327
17.393556594848633,119.02215576171875,3.9202754497528076,0.0,1.9829342730343313,0.0,0.0,-1.8102943498992903,-1.9829342730343313,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,2.4208927154541016,1.7263992056250572,0.08196041733026505,0.0,0.0,0.0,0.08196041733026505,350.0,2.4208927154541016,-0.08196041733026505
17.017065048217773,113.154541015625,6.341050624847412,0.0,1.4829651366685326,0.0,0.0,-1.4451762800759242,-1.4829651366685326,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.3951822519302368,0.377888560295105,1.6793832778930664,0.0,0.0,1.6793832778930664,0.0,351.0,1.3951822519302368,1.6793832778930664
17.51703453063965,112.48331451416016,7.736042499542236,0.0,1.8594563372433157,0.0,0.0,-1.730839617869006,-1.8594563372433157,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.286167174577713,0.1913137137889862,0.0,0.0,0.0,0.1913137137889862,352.0,-3.408046245574951,-0.1913137137889862
17.14054298400879,123.24996948242188,7.73581075668335,0.0,2.509139097481963,0.0,0.0,-2.509139097481963,-2.509139097481963,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.2958083152770996,0.0,0.2958083152770996,353.0,-2.9338090419769287,-0.2958083152770996
16.490859985351562,132.36837768554688,7.260296821594238,0.0,2.5612027661855237,0.0,0.0,-2.5612027661855237,-2.5612027661855237,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.8313659429550171,0.8313659429550171,0.0,354.0,-2.7183585166931152,0.8313659429550171
16.438796997070312,131.6971435546875,5.855956077575684,0.0,3.3916412241756912,0.0,0.0,-3.4014155334128917,-3.3916412241756912,0.0,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.032581029496014935,0.27759415093916573,0.0,0.31017518043518066,355.0,-1.0157358646392822,-0.31017518043518066
15.608358383178711,135.59298706054688,4.8400444984436035,0.0,2.222016673681921,0.0,0.0,-3.190391244622834,-2.222016673681921,0.0,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.556363105773926,0.0,2.556363105773926,0.0,356.0,0.31900814175605774,2.556363105773926
16.777982711791992,134.9217529296875,4.83989953994751,0.0,1.7380597191305576,0.0,0.0,-2.118379449363297,-1.7380597191305576,0.0,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,1.2677323837339713,0.7591946105897591,2.0269269943237305,0.0,357.0,-1.3298321962356567,2.0269269943237305
17.261940002441406,134.25051879882812,3.5099222660064697,0.0,1.0150844820592617,0.0,0.0,-1.9096677965012319,-1.0150844820592617,0.0,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,2.1168832778930664,0.0,2.1168832778930664,0.0,358.0,4.38323974609375,2.1168832778930664
17.984914779663086,123.1493148803711,3.509817123413086,0.0,1.755145443230866,0.0,0.0,-2.3607250342500024,-1.755145443230866,0.0,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.8657575845718384,0.0,0.0,0.8657575845718384,359.0,0.3599703907966614,-0.8657575845718384
17.244853973388672,137.5895538330078,3.509711980819702,0.0,1.2713218450011325,0.0,0.0,-2.1377450571488126,-1.2713218450011325,0.0,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.306422233581543,0.0,2.306422233581543,0.0,360.0,4.55813455581665,2.306422233581543
