Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.727069854736328,120.89566802978516,0.8253660202026367,0.0,0.0,0.0,0.0,0.7038235031638069,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0,7.038234926760197,0.05717303603887558,0.0,0.0,0.05717303603887558,0.0,372.0,-0.428308367729187,0.05717303603887558
22.779800415039062,120.22444152832031,0.8253412842750549,0.0,0.0,0.0,0.0,0.7202974799319725,5.41000006539481,4.3385714939662385,0.32358500361442566,0.0,0.0,0.0,7.202974691987038,0.02973996102809906,0.0,0.0,0.02973996102809906,0.0,373.0,-0.02678973414003849,0.02973996102809906
22.810684204101562,110.39656066894531,0.8253165483474731,0.0,0.0,0.0,0.0,0.6322592799702178,5.44542852129255,4.373999949863979,0.3094879984855652,0.0,0.0,0.0,6.322592705488205,0.28201916813850403,0.0,0.0,0.0,0.28201916813850403,374.0,-1.5964605808258057,-0.28201916813850403
22.817434310913086,80.4021224975586,0.8252918124198914,0.0,0.0,0.0,0.0,0.5317718912925107,5.4651428767613,4.393714305332729,0.3196069896221161,0.0,0.0,0.0,5.317718833684921,0.1738244593143463,0.0,0.0,0.0,0.1738244593143463,375.0,-0.10575509816408157,-0.1738244593143463
22.82418441772461,80.35379791259766,0.8252670764923096,0.0,0.0,0.0,0.0,0.12408721855412747,5.453857094900949,4.382428523472377,1.1603120565414429,0.0,0.0,1.6891562938690186,1.2408721670508385,0.05925939232110977,0.0,0.0,0.05925939232110977,0.0,376.0,1.6891562938690186,0.05925939232110977
22.879413604736328,57.363277435302734,2.5143985748291016,0.0,0.0,0.0,0.0,0.16354453360355692,5.41000006539481,4.3385714939662385,0.4519079923629761,0.0,0.0,0.0,1.635445311665535,0.1612967699766159,0.0,0.0,0.0,0.1612967699766159,377.0,-3.4944872856140137,-0.1612967699766159
22.88616371154785,70.11276245117188,2.5143232345581055,0.0,0.0,0.0,0.0,0.0,5.329428618294852,4.258000046866281,0.4963169991970062,0.0,0.0,0.0,0.0,0.1363830268383026,0.0,0.1776805818080902,0.0,0.3140636086463928,378.0,-2.4819793701171875,-0.3140636086463928
22.892913818359375,87.24468994140625,2.3329412937164307,0.0,0.0,0.0,0.0,0.0,5.2151428767613,4.143714305332729,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.1471288800239563,0.0,0.1471288800239563,379.0,-2.2754600048065186,-0.1471288800239563
22.88616371154785,98.26551818847656,1.721686840057373,0.0,0.0,0.0,0.0,-0.34374755794793543,5.135357121058872,4.063928549630301,0.0,0.0,0.926796019077301,0.0,0.0,0.0,0.21902912855148315,0.0,0.0,0.21902912855148315,380.0,2.58892560005188,-0.21902912855148315
22.879413604736328,85.50856018066406,1.7216352224349976,0.0,0.0,0.0,0.0,0.0,5.0773571014404295,4.005928530011858,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.06539389491081238,0.0,0.06539389491081238,381.0,-1.5775820016860962,-0.06539389491081238
22.872663497924805,89.86125946044922,1.2755367755889893,0.0,0.0,0.0,0.0,0.0,5.05271429334368,3.9812857219151088,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0498465821146965,0.0,0.0498465821146965,382.0,-2.2388601303100586,-0.0498465821146965
22.86591339111328,82.99201965332031,0.8437948822975159,0.0,0.0,0.0,0.0,0.0,5.039857128688267,3.9684285572596956,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.05627099424600601,0.0,0.05627099424600601,383.0,-1.4636163711547852,-0.05627099424600601
22.859163284301758,86.60337829589844,0.4772706627845764,0.0,0.0,0.0,0.0,0.0,5.027714266095843,3.956285694667271,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.07985164225101471,0.0,0.07985164225101471,384.0,-1.2646299600601196,-0.07985164225101471
22.852413177490234,91.99078369140625,0.16991183161735535,0.0,0.0,0.0,0.0,-0.02846817959354761,5.019357081821987,3.947928510393415,0.0,0.16650858934939805,0.0225174087661415,0.0,0.0,0.0,0.07237651944160461,0.0,0.0,0.07237651944160461,385.0,-1.0690394639968872,-0.07237651944160461
22.84566307067871,96.79942321777344,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.06826039385850062,5.01335710797991,3.9419285365513392,0.0,1.4602698694679333e-8,0.1722569915656668,0.0,0.0,0.0,0.05527764558792114,0.0,0.0,0.05527764558792114,386.0,-1.0583714246749878,-0.05527764558792114
22.838912963867188,100.30709075927734,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.06368327542874255,5.0098571232386995,3.9384285518101283,0.0,1.740777336916844e-15,0.15967600047588174,0.0,0.0,0.0,0.05260157585144043,0.0,0.0,0.05260157585144043,387.0,-0.9904940128326416,-0.05260157585144043
22.832162857055664,103.60891723632812,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.06460768986176202,5.009571429661342,3.9381428582327707,0.0,2.0751682959995794e-22,0.15532000362873077,0.0,0.0,0.0,0.06003895401954651,0.0,0.0,0.06003895401954651,388.0,-1.602051854133606,-0.06003895401954651
22.82541275024414,107.47216796875,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.07203276443611628,5.018571390424456,3.9471428189958844,0.0,2.473793382644152e-29,0.16155500710010529,0.0,0.0,0.0,0.0785541981458664,0.0,0.0,0.0785541981458664,389.0,-2.236628770828247,-0.0785541981458664
22.818662643432617,112.74735260009766,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.05963615043505621,5.03307146344866,3.9616428920200892,0.04844999685883522,2.948991516404333e-36,0.13607001304626465,0.0,0.0,0.0,0.06271714717149734,0.0,0.0,0.06271714717149734,390.0,-1.9683226346969604,-0.06271714717149734
22.811912536621094,109.31915283203125,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.06322906893833083,5.0820713860648015,4.01064281463623,0.2745420038700104,0.0,0.0,0.0,0.632290679961443,0.045067232102155685,0.0,0.0,0.0,0.045067232102155685,391.0,-0.18554648756980896,-0.045067232102155685
22.80516242980957,112.11431884765625,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.19928897916211152,5.168642807006836,4.097214235578265,0.3090609908103943,0.0,0.0,0.0,1.9928897619247437,0.17849910259246826,0.0,0.0,0.0,0.17849910259246826,392.0,-0.9059438705444336,-0.17849910259246826
22.798412322998047,85.14241027832031,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.31162903698726047,5.314714241027832,4.243285669599261,0.35325199365615845,0.0,0.0,0.500067949295044,3.1162903234362602,0.07548952847719193,0.0,0.0,0.0,0.07548952847719193,393.0,0.500067949295044,-0.07548952847719193
22.80516242980957,90.61434173583984,0.500067949295044,0.0,0.0,0.0,0.0,0.4823690351731185,5.418857111249651,4.347428539821079,0.34792399406433105,0.0,0.0,0.1545315980911255,4.823690279852599,0.004303947556763887,0.0,0.0,0.004303947556763887,0.0,394.0,0.1545315980911255,0.004303947556763887
22.815410614013672,89.943115234375,0.654584527015686,0.0,0.0,0.0,0.0,0.5793639638645791,5.49478566305978,4.423357091631208,0.30158498883247375,0.0,0.0,0.08651754260063171,5.793639552313834,0.007507700007408857,0.0,0.0,0.0,0.007507700007408857,395.0,0.08651754260063171,-0.007507700007408857
22.822160720825195,89.90877532958984,0.7410824298858643,0.0,0.0,0.0,0.0,0.6255967745646352,5.563285773141043,4.491857201712472,0.31174200773239136,0.0,0.0,0.0,6.25596765242517,0.008190596476197243,0.0,0.0,0.008190596476197243,0.0,396.0,-0.24655760824680328,0.008190596476197243
22.835744857788086,89.237548828125,0.741060197353363,0.0,0.0,0.0,0.0,0.5626074129731566,5.617214284624372,4.545785713195801,0.32358500361442566,0.0,0.0,0.2500026822090149,5.62607404589653,0.06558796763420105,0.0,0.0,0.0,0.06558796763420105,397.0,0.2500026822090149,-0.06558796763420105
22.84249496459961,84.97874450683594,0.9910406470298767,0.0,0.0,0.0,0.0,0.5365896014361022,5.651857185363769,4.580428613935198,0.3094879984855652,0.0,0.0,0.0,5.365895934402943,0.042666248977184296,0.0,0.0,0.0,0.042666248977184296,398.0,-0.15323716402053833,-0.042666248977184296
22.849245071411133,88.05546569824219,0.9910109639167786,0.0,0.0,0.0,0.0,0.4369053715751374,5.670642798287528,4.599214226858956,0.3196069896221161,0.0,0.0,0.0,4.369053650647402,0.05088920518755913,0.0,0.0,0.0,0.05088920518755913,399.0,-1.462249517440796,-0.05088920518755913
22.855995178222656,91.87284851074219,0.9909812808036804,0.0,0.0,0.0,0.0,0.30702436902782865,5.672142791748047,4.6007142203194755,0.3094800114631653,0.0,0.0,0.0,3.070243644528091,0.004176330752670765,0.0,0.0,0.004176330752670765,0.0,400.0,-2.6216139793395996,0.004176330752670765
22.86629867553711,91.20162200927734,0.9909515976905823,0.0,0.0,0.0,0.0,0.14552656275073528,5.64757137298584,4.5761428015572685,0.37903499603271484,0.0,0.0,0.0,1.4552656058222055,0.008699452504515648,0.0,0.0,0.008699452504515648,0.0,401.0,-3.0576887130737305,0.008699452504515648
22.88041877746582,90.5303955078125,0.9909219145774841,0.0,0.0,0.0,0.0,0.0,5.558357184273856,4.4869286128452845,0.4963169991970062,0.0,0.0,0.0,0.0,0.023332983255386353,0.0,0.07598261535167694,0.0,0.0993155986070633,402.0,-2.420459508895874,-0.0993155986070633
22.887168884277344,98.40530395507812,0.9133589267730713,0.0,0.0,0.0,0.0,-0.3509628077730653,5.447857121058872,4.376428549630301,0.0,0.0,0.9785529971122742,0.0,0.0,0.0,0.19132298231124878,0.0,0.0,0.19132298231124878,403.0,2.1687636375427246,-0.19132298231124878
22.893918991088867,95.93867492675781,0.9133315682411194,0.0,0.0,0.0,0.0,-0.1496634021267651,5.396142905099051,4.32471433367048,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.11318899691104889,0.0,0.0,0.11318899691104889,404.0,0.08753857761621475,-0.11318899691104889
22.90066909790039,104.65526580810547,0.9133042097091675,0.0,0.0,0.0,0.0,-0.1436189857569925,5.351285743713379,4.2798571722848076,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10699793696403503,0.0,0.0,0.10699793696403503,405.0,0.34717312455177307,-0.10699793696403503
22.907419204711914,112.76632690429688,0.9132768511772156,0.0,0.0,0.0,0.0,-0.1799379211639529,5.303928593226841,4.23250002179827,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.2265700399875641,0.0,0.0,0.2265700399875641,406.0,1.5551986694335938,-0.2265700399875641
22.914169311523438,94.45851135253906,0.9132494926452637,0.0,0.0,0.0,0.0,-0.072062703924995,5.265571403503418,4.194142832074847,0.0,0.11482447609267865,0.1880735136572298,0.0,0.0,0.0,0.052135489881038666,0.0,0.0,0.052135489881038666,407.0,-0.11716783046722412,-0.052135489881038666
