Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.561851501464844,164.71023559570312,7.0812602043151855,0.0,0.0,0.0,0.0,-0.05225315357508864,-0.0,0.0,4.722142846243722,3.6507142748151504,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.014501171186566353,0.0,0.014501171186566353,0.0,604.0,1.5625571012496948,0.014501171186566353
23.565372467041016,164.03900146484375,7.081048011779785,0.0,0.0,0.0,0.0,-0.06310872192740319,-0.0,0.0,4.709928594316755,3.6385000228881834,0.0,0.0,0.20203599333763123,0.0,0.0,0.0,0.008326404727995396,0.0,0.0,0.008326404727995396,605.0,2.818747043609619,-0.008326404727995396
23.558622360229492,163.9487762451172,7.080835819244385,0.0,0.0,0.0,0.0,-0.06854187541124712,-0.0,0.0,4.6949999809265135,3.6235713413783484,0.0,0.0,0.20082500576972961,0.0,0.0,0.0,0.027647903189063072,0.0,0.027647903189063072,0.0,606.0,3.846388578414917,0.027647903189063072
23.57134246826172,163.2775421142578,7.080623626708984,0.0,0.0,0.0,0.0,-0.02458762326191355,-0.0,0.0,4.698071425301688,3.6266428538731166,0.10925000160932541,0.0,0.07527000457048416,0.0,0.0,0.0,0.006688736379146576,0.0,0.006688736379146576,0.0,607.0,4.352085590362549,0.006688736379146576
23.569305419921875,155.08558654785156,7.080411434173584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.77857141494751,3.7071429116385324,0.2745420038700104,0.0,0.0,1.1757644303143024,0.0,0.016493570059537888,0.0,0.0,0.0,0.016493570059537888,608.0,4.429129123687744,-0.016493570059537888
23.56255531311035,155.58697509765625,8.255963325500488,0.0,0.0,0.0,0.0,0.14842555585765174,-0.0,0.0,4.865642901829311,3.7942143304007394,0.3090609908103943,0.0,0.0,1.7440366744995117,1.4842555364593863,0.009946600534021854,0.0,0.0,0.009946600534021854,0.0,609.0,4.471467971801758,0.009946600534021854
23.563064575195312,154.91574096679688,9.999752044677734,0.0,0.0,0.0,0.0,0.5154629374597286,-0.0,0.0,4.930714280264718,3.859285708836147,0.3126719892024994,0.0,0.0,0.000247955322265625,5.154629297787324,0.0016006750520318747,0.0,0.0,0.0016006750520318747,0.0,610.0,4.510646820068359,0.0016006750520318747
23.557498931884766,145.9869842529297,9.999700546264648,0.0,0.0,0.0,0.0,0.6537608168648303,-0.0,0.0,4.988428606305804,3.917000034877232,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.537608071230352,0.006135539151728153,0.0,0.0,0.006135539151728153,0.0,611.0,4.528528690338135,0.006135539151728153
23.555339813232422,137.62828063964844,9.999700546264648,0.0,0.0,0.0,0.0,0.7404734621267535,-0.0,0.0,5.0494286128452845,3.9780000414167134,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.404734510928392,0.03493080660700798,0.0,0.0,0.03493080660700798,0.0,612.0,4.526027202606201,0.03493080660700798
23.57504653930664,136.95704650878906,9.999700546264648,0.0,0.0,0.0,0.0,0.7409279041503056,-0.0,0.0,5.1128570829118996,4.041428511483328,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.409278931096196,0.029730258509516716,0.0,0.0,0.029730258509516716,0.0,613.0,4.534952163696289,0.029730258509516716
23.591096878051758,136.2858123779297,9.999700546264648,0.0,0.0,0.0,0.0,0.7253769863453057,-0.0,0.0,5.1711427961077,4.099714224679129,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.253769755363464,0.12684547901153564,0.0,0.0,0.0,0.12684547901153564,614.0,4.566107749938965,-0.12684547901153564
23.584346771240234,113.60302734375,9.999700546264648,0.0,0.0,0.0,0.0,0.6765661366517265,-0.0,0.0,5.217285646711077,4.145857075282505,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.7656612657010555,0.03815123811364174,0.0,0.0,0.0,0.03815123811364174,615.0,4.508635997772217,-0.03815123811364174
23.57759666442871,115.96517181396484,9.999700546264648,0.0,0.0,0.0,0.0,0.5213660213554802,-0.0,0.0,5.238071387154715,4.166642815726144,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.2136601358652115,0.06288348138332367,0.0,0.0,0.0,0.06288348138332367,616.0,4.469710826873779,-0.06288348138332367
23.570846557617188,120.3188247680664,9.999700546264648,0.0,0.0,0.0,0.0,0.32872864497793675,-0.0,0.0,5.23207141331264,4.1606428418840675,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.287286400794983,0.13548409938812256,0.0,0.0,0.0,0.13548409938812256,617.0,4.449796676635742,-0.13548409938812256
23.564096450805664,119.11975860595703,9.999700546264648,0.0,0.0,0.0,0.0,0.15351212551462834,-0.0,0.0,5.205928611755371,4.1345000403268,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.5351212322711945,0.15369436144828796,0.0,0.0,0.0,0.15369436144828796,618.0,4.211528301239014,-0.15369436144828796
23.55734634399414,121.25552368164062,9.999700546264648,0.0,0.0,0.0,0.0,0.008812719714831108,-0.0,0.0,5.1582142421177455,4.086785670689174,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.08812719583511353,0.13630631566047668,0.0,0.0,0.0,0.13630631566047668,619.0,3.0288918018341064,-0.13630631566047668
23.550596237182617,131.26748657226562,9.999700546264648,0.0,0.0,0.0,0.0,-0.17478342154754856,-0.0,0.0,5.07507141658238,4.003642845153808,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.13932937383651733,0.0,0.0,0.13932937383651733,620.0,1.6572450399398804,-0.13932937383651733
23.543846130371094,141.29421997070312,9.999401092529297,0.0,0.0,0.0,0.0,-0.19846570982399392,-0.0,0.0,5.0259285790579655,3.9545000076293944,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.2758633494377136,0.0,0.0,0.2758633494377136,621.0,1.2412464618682861,-0.2758633494377136
23.53709602355957,126.40060424804688,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.98285710471017,3.911428533281599,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.27886131405830383,0.0,0.27886131405830383,622.0,-0.7649648785591125,-0.27886131405830383
23.530345916748047,117.37088012695312,9.334931373596191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.942857142857143,3.8714285714285714,0.0,0.45596399903297424,0.0,0.0,0.0,0.0,0.0,0.17197120189666748,0.0,0.17197120189666748,623.0,-3.2326056957244873,-0.17197120189666748
23.523595809936523,129.46786499023438,8.693902015686035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.908428546360561,3.8369999749319894,0.0,0.30501899123191833,0.0,0.0,0.0,0.0,0.0,0.16884922981262207,0.0,0.16884922981262207,624.0,-2.3091483116149902,-0.16884922981262207
23.516845703125,133.7017059326172,8.210103034973145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8604286193847654,3.7890000479561943,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.1166696771979332,0.0,0.1166696771979332,625.0,-1.609459638595581,-0.1166696771979332
23.510095596313477,141.50833129882812,7.864943027496338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.814428547450474,3.742999976021903,0.0,0.23946499824523926,0.0,0.0,0.0,0.0,0.0,0.11146131157875061,0.0,0.11146131157875061,626.0,-1.9885553121566772,-0.11146131157875061
23.503345489501953,148.83815002441406,7.506618976593018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.783071395329067,3.7116428920200892,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08314976096153259,0.0,0.08314976096153259,627.0,-0.34549716114997864,-0.08314976096153259
23.49659538269043,154.08567810058594,7.245774745941162,0.0,0.0,0.0,0.0,-0.06522308698189594,-0.0,0.0,4.756999983106341,3.685571343558175,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.057734280824661255,0.0,0.0,0.057734280824661255,628.0,1.374405860900879,-0.057734280824661255
23.489845275878906,157.49520874023438,7.2455573081970215,0.0,0.0,0.0,0.0,-0.05665074886483934,-0.0,0.0,4.743714278084891,3.6722857066563197,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.033515818417072296,0.0,0.0,0.033515818417072296,629.0,2.9303576946258545,-0.033515818417072296
23.483095169067383,159.1844024658203,7.245339870452881,0.0,0.0,0.0,0.0,-0.049078575655835815,-0.0,0.0,4.733714253561837,3.6622856140136717,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0020402385853230953,0.0,0.0020402385853230953,0.0,630.0,3.879755735397339,0.0020402385853230953
23.477794647216797,158.51316833496094,7.24512243270874,0.0,0.0,0.0,0.0,-0.03418717427053741,-0.0,0.0,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.013987237587571144,0.0,0.013987237587571144,0.0,631.0,4.288088321685791,0.013987237587571144
23.481000900268555,157.84193420410156,7.2449049949646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.6537732556462288,0.0,0.04543464630842209,0.0,0.0,0.0,0.04543464630842209,632.0,4.449995517730713,-0.04543464630842209
23.47425079345703,152.56507873535156,7.898460865020752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,1.6639265082776546,0.0,0.016312453895807266,0.0,0.0,0.0,0.016312453895807266,633.0,4.4828267097473145,-0.016312453895807266
23.467500686645508,153.0840301513672,9.562150001525879,0.0,0.0,0.0,0.0,0.21265413575104075,-0.0,0.0,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.4378499984741211,2.1265413258224726,0.0081437136977911,0.0,0.0,0.0,0.0081437136977911,634.0,4.507618427276611,-0.0081437136977911
23.460750579833984,153.01351928710938,9.999712944030762,0.0,0.0,0.0,0.0,0.36254420485413374,-0.0,0.0,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.00028705596923828125,3.6254419945180416,0.03031376376748085,0.0,0.0,0.0,0.03031376376748085,635.0,4.5445685386657715,-0.03031376376748085
23.45400047302246,146.9643096923828,9.999700546264648,0.0,0.0,0.0,0.0,0.5221670990387662,-0.0,0.0,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0002994537353515625,5.221670912578702,0.008294297382235527,0.0,0.0,0.008294297382235527,0.0,636.0,4.5348663330078125,0.008294297382235527
23.453479766845703,146.29307556152344,9.999700546264648,0.0,0.0,0.0,0.0,0.573564343039905,-0.0,0.0,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0002994537353515625,5.7356433449313045,0.012365383096039295,0.0,0.0,0.012365383096039295,0.0,637.0,4.532886028289795,0.012365383096039295
23.456083297729492,145.62184143066406,9.999700546264648,0.0,0.0,0.0,0.0,0.5744477202102201,-0.0,0.0,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0002994537353515625,5.7444771165028214,0.006888068281114101,0.0,0.0,0.006888068281114101,0.0,638.0,4.517458438873291,0.006888068281114101
23.454566955566406,144.9506072998047,9.999700546264648,0.0,0.0,0.0,0.0,0.6201034738883893,-0.0,0.0,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.201034646481276,0.026128191500902176,0.0,0.0,0.0,0.026128191500902176,639.0,4.487741947174072,-0.026128191500902176
23.447816848754883,138.62686157226562,9.999700546264648,0.0,0.0,0.0,0.0,0.5285369329681534,-0.0,0.0,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.285369250923395,0.02822413668036461,0.0,0.0,0.0,0.02822413668036461,640.0,4.367936134338379,-0.02822413668036461
23.44106674194336,140.1293487548828,9.999700546264648,0.0,0.0,0.0,0.0,0.4026089091242686,-0.0,0.0,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.026089031249285,0.05218140408396721,0.0,0.0,0.0,0.05218140408396721,641.0,4.1831440925598145,-0.05218140408396721
23.434316635131836,143.46319580078125,9.999700546264648,0.0,0.0,0.0,0.0,0.1811252427268809,-0.0,0.0,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.811252400279045,0.07706327736377716,0.0,0.0,0.0,0.07706327736377716,642.0,3.6711678504943848,-0.07706327736377716
23.427566528320312,148.6502227783203,9.999700546264648,0.0,0.0,0.0,0.0,0.019740209277573362,-0.0,0.0,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.19740208983421326,0.10113143920898438,0.0,0.0,0.0,0.10113143920898438,643.0,1.8793482780456543,-0.10113143920898438
23.42081642150879,155.56381225585938,9.999700546264648,0.0,0.0,0.0,0.0,-0.17604345186724046,-0.0,0.0,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.14352947473526,0.0,0.0,0.14352947473526,644.0,0.415225625038147,-0.14352947473526
23.414066314697266,157.5789031982422,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.11034543067216873,0.0,0.11034543067216873,645.0,-1.6016643047332764,-0.11034543067216873
23.407316207885742,164.87759399414062,9.49294376373291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.820285742623465,3.748857171194894,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.09699288010597229,0.0,0.09699288010597229,646.0,-2.8147923946380615,-0.09699288010597229
23.40056610107422,171.17971801757812,9.014369010925293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.816071455819266,3.7446428843906947,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.07410765439271927,0.0,0.07410765439271927,647.0,-3.4928603172302246,-0.07410765439271927
23.393815994262695,175.83050537109375,8.557639122009277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.811999947684152,3.74057137625558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.007000256795436144,0.0,0.007000256795436144,648.0,-3.344853401184082,-0.007000256795436144
23.387065887451172,175.6614532470703,8.241159439086914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.809071486336844,3.737642914908273,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.016233978793025017,0.0,0.016233978793025017,649.0,-2.410568952560425,-0.016233978793025017
23.38031578063965,168.49331665039062,7.998483657836914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7990000043596535,3.7275714329310827,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.00879871565848589,0.00879871565848589,0.0,650.0,-2.3440780639648438,0.00879871565848589
23.379899978637695,167.82208251953125,7.796381950378418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.787999984196254,3.7165714808872767,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.012596461921930313,0.012596461921930313,0.0,651.0,-1.1874849796295166,0.012596461921930313
23.3821964263916,167.15084838867188,7.607522487640381,0.0,0.0,0.0,0.0,-0.056345348063919776,-0.0,0.0,4.776928574698312,3.7055000032697403,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028141818940639496,0.0,0.028141818940639496,0.0,652.0,0.748673677444458,0.028141818940639496
23.395610809326172,166.4796142578125,7.60729455947876,0.0,0.0,0.0,0.0,-0.06164705402243342,-0.0,0.0,4.757785742623465,3.686357171194894,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0501701682806015,0.0,0.0501701682806015,0.0,653.0,2.57004714012146,0.0501701682806015
23.424665451049805,165.80838012695312,7.607066631317139,0.0,0.0,0.0,0.0,-0.0706848984732189,-0.0,0.0,4.744857120513916,3.6734286172049386,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0740613117814064,0.0,0.0740613117814064,0.0,654.0,3.767510175704956,0.0740613117814064
23.470626831054688,165.13714599609375,7.606838703155518,0.0,0.0,0.0,0.0,-0.05107864716961563,-0.0,0.0,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.08454214781522751,0.0,0.08454214781522751,0.0,655.0,4.276273250579834,0.08454214781522751
23.52411651611328,164.46591186523438,7.6066107749938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.993280173279345,0.0,0.010877846740186214,0.0,0.0,0.010877846740186214,0.0,656.0,4.429413318634033,0.010877846740186214
23.525291442871094,163.794677734375,8.599662780761719,0.0,0.0,0.0,0.0,0.10620588334211531,-0.0,0.0,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,1.4003372192382812,1.0620588175952435,0.019642937928438187,0.0,0.0,0.019642937928438187,0.0,657.0,4.484342575073242,0.019642937928438187
23.53310775756836,163.12344360351562,9.99974250793457,0.0,0.0,0.0,0.0,0.39758436452723084,-0.0,0.0,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0002574920654296875,3.9758435860276222,0.03277667611837387,0.0,0.0,0.03277667611837387,0.0,658.0,4.511905670166016,0.03277667611837387
23.550992965698242,162.45220947265625,9.999700546264648,0.0,0.0,0.0,0.0,0.5345651080394551,-0.0,0.0,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.345651000738144,0.04859223961830139,0.0,0.0,0.04859223961830139,0.0,659.0,4.5351362228393555,0.04859223961830139
23.58122444152832,161.78097534179688,9.999700546264648,0.0,0.0,0.0,0.0,0.7122592681983002,-0.0,0.0,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.122592575848103,0.07862269133329391,0.0,0.0,0.07862269133329391,0.0,660.0,4.5395989418029785,0.07862269133329391
23.63503646850586,161.1097412109375,9.999700546264648,0.0,0.0,0.0,0.0,0.7557988163947881,-0.0,0.0,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.557988051325083,0.03872024640440941,0.0,0.0,0.03872024640440941,0.0,661.0,4.55907678604126,0.03872024640440941
23.658405303955078,150.9412078857422,9.999700546264648,0.0,0.0,0.0,0.0,0.7121381046196534,-0.0,0.0,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.121380940079689,0.049284324049949646,0.0,0.0,0.049284324049949646,0.0,662.0,4.542269706726074,0.049284324049949646
23.690216064453125,150.2699737548828,9.999700546264648,0.0,0.0,0.0,0.0,0.6292470798529248,-0.0,0.0,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.292470704764128,0.024941671639680862,0.0,0.0,0.024941671639680862,0.0,663.0,4.5354437828063965,0.024941671639680862
23.703065872192383,149.59873962402344,9.999700546264648,0.0,0.0,0.0,0.0,0.4884255281088951,-0.0,0.0,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.884255208307877,0.0018384081777185202,0.0,0.0,0.0,0.0018384081777185202,664.0,4.507658958435059,-0.0018384081777185202
23.69631576538086,149.07485961914062,9.999700546264648,0.0,0.0,0.0,0.0,0.3002973010807827,-0.0,0.0,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0029729660600424,0.027447575703263283,0.0,0.0,0.0,0.027447575703263283,665.0,4.458245754241943,-0.027447575703263283
23.689565658569336,150.59950256347656,9.999700546264648,0.0,0.0,0.0,0.0,0.1301621501171909,-0.0,0.0,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0002994537353515625,1.3016214817762375,0.08248205482959747,0.0,0.0,0.0,0.08248205482959747,666.0,4.3080291748046875,-0.08248205482959747
23.682815551757812,148.17974853515625,9.999700546264648,0.0,0.0,0.0,0.0,0.0056632057676196945,-0.0,0.0,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.05663205683231354,0.07660146057605743,0.0,0.0,0.0,0.07660146057605743,667.0,3.4202206134796143,-0.07660146057605743
23.67606544494629,153.50177001953125,9.999700546264648,0.0,0.0,0.0,0.0,-0.16126232937027307,-0.0,0.0,5.015571403503418,3.9441428320748466,0.00570000009611249,0.0,0.44613200426101685,0.0,0.0,0.0,0.09140907227993011,0.0,0.0,0.09140907227993011,668.0,2.058166265487671,-0.09140907227993011
23.669315338134766,159.7447967529297,9.999401092529297,0.0,0.0,0.0,0.0,-0.14028644150640313,-0.0,0.0,4.949857112339565,3.8784285409109933,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.08193246275186539,0.0,0.0,0.08193246275186539,669.0,0.40216636657714844,-0.08193246275186539
23.662565231323242,165.16773986816406,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.92999997820173,3.8585714067731587,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.07367034256458282,0.0,0.07367034256458282,670.0,-1.2175707817077637,-0.07367034256458282
23.65581512451172,169.94808959960938,9.544309616088867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.919857106889997,3.8484285354614256,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.060020990669727325,0.0,0.060020990669727325,671.0,-2.2314178943634033,-0.060020990669727325
23.649065017700195,173.7067108154297,9.101938247680664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912214224679129,3.840785653250558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.023641787469387054,0.0,0.023641787469387054,672.0,-1.957525372505188,-0.023641787469387054
23.642314910888672,174.7769012451172,8.768461227416992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9010714939662385,3.8296429225376674,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.045349523425102234,0.0,0.045349523425102234,673.0,-0.4510519504547119,-0.045349523425102234
23.63556480407715,167.43348693847656,8.49605941772461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.886785725184849,3.8153571537562776,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.009805405512452126,0.0,0.009805405512452126,674.0,-0.4824775457382202,-0.009805405512452126
23.628814697265625,167.47972106933594,8.292915344238281,0.0,0.0,0.0,0.0,-0.0526257222009488,-0.0,0.0,4.8749999455043245,3.8035713740757533,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0031620608642697334,0.0,0.0031620608642697334,0.0,675.0,0.7922731041908264,0.0031620608642697334
23.62437629699707,166.80848693847656,8.2926664352417,0.0,0.0,0.0,0.0,-0.051639099794689725,-0.0,0.0,4.853357124328613,3.781928552900042,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.012454325333237648,0.0,0.012454325333237648,0.0,676.0,2.2561194896698,0.012454325333237648
23.626693725585938,166.1372528076172,8.292417526245117,0.0,0.0,0.0,0.0,-0.054526372185403904,-0.0,0.0,4.817857142857143,3.7464285714285714,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.026434563100337982,0.0,0.026434563100337982,0.0,677.0,3.4175121784210205,0.026434563100337982
23.639047622680664,165.4660186767578,8.292168617248535,0.0,0.0,0.0,0.0,-0.06268430452284424,-0.0,0.0,4.790642888205392,3.7192142486572264,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04739266633987427,0.0,0.04739266633987427,0.0,678.0,4.109135627746582,0.04739266633987427
23.666353225708008,164.79478454589844,8.291919708251953,0.0,0.0,0.0,0.0,-0.04365087809268142,-0.0,0.0,4.784714303697858,3.713285664149693,0.0921500027179718,0.0,0.09237000346183777,0.0,0.0,0.0,0.05313291773200035,0.0,0.05313291773200035,0.0,679.0,4.390511512756348,0.05313291773200035
23.697736740112305,164.12355041503906,8.291670799255371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.8536677341908216,0.0,0.007040383294224739,0.0,0.0,0.007040383294224739,0.0,680.0,4.479445457458496,0.007040383294224739
23.696123123168945,163.4523162841797,9.145089149475098,0.0,0.0,0.0,0.0,0.10184850444046412,-0.0,0.0,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.8549108505249023,1.0184850292280316,0.01299313735216856,0.0,0.0,0.01299313735216856,0.0,681.0,4.520070552825928,0.01299313735216856
23.699003219604492,162.7810821533203,9.999726295471191,0.0,0.0,0.0,0.0,0.2288180223303738,-0.0,0.0,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.00027370452880859375,2.2881801892071962,0.009474201127886772,0.0,0.0,0.009474201127886772,0.0,682.0,4.550931453704834,0.009474201127886772
23.699420928955078,162.10984802246094,9.999700546264648,0.0,0.0,0.0,0.0,0.2848008132137479,-0.0,0.0,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0002994537353515625,2.848008089698851,0.01163536962121725,0.0,0.0,0.01163536962121725,0.0,683.0,4.56950569152832,0.01163536962121725
23.70170783996582,161.43861389160156,9.999700546264648,0.0,0.0,0.0,0.0,0.2729499794702973,-0.0,0.0,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0002994537353515625,2.7294997540302575,0.0048158797435462475,0.0,0.0,0.0048158797435462475,0.0,684.0,4.578751564025879,0.0048158797435462475
23.69875144958496,160.7673797607422,9.999700546264648,0.0,0.0,0.0,0.0,0.2122996078774274,-0.0,0.0,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.0002994537353515625,2.122996047139168,0.021451517939567566,0.0,0.0,0.0,0.021451517939567566,685.0,4.552007675170898,-0.021451517939567566
23.692001342773438,151.0942840576172,9.999700546264648,0.0,0.0,0.0,0.0,0.16729432221195578,-0.0,0.0,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0002994537353515625,1.6729431971907616,0.06221238523721695,0.0,0.0,0.0,0.06221238523721695,686.0,4.576728820800781,-0.06221238523721695
23.685251235961914,148.4060516357422,9.999700546264648,0.0,0.0,0.0,0.0,0.12387557810359562,-0.0,0.0,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0002994537353515625,1.2387557625770569,0.043656766414642334,0.0,0.0,0.0,0.043656766414642334,687.0,4.569802761077881,-0.043656766414642334
23.67850112915039,151.256591796875,9.999700546264648,0.0,0.0,0.0,0.0,0.09179988118707955,-0.0,0.0,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0002994537353515625,0.9179987981915474,0.03794478625059128,0.0,0.0,0.0,0.03794478625059128,688.0,4.546260356903076,-0.03794478625059128
23.671751022338867,153.63912963867188,9.999700546264648,0.0,0.0,0.0,0.0,-0.034734764585286904,-0.0,0.0,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.11578254401683807,0.0,0.0,0.1196005791425705,689.0,3.957364559173584,-0.1196005791425705
23.665000915527344,144.13778686523438,9.999401092529297,0.0,0.0,0.0,0.0,0.0011465959421783078,-0.0,0.0,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.000598907470703125,0.011465959250926971,0.06680012494325638,0.0,0.0,0.0,0.06680012494325638,690.0,4.325676441192627,-0.06680012494325638
23.65825080871582,148.7858428955078,9.999700546264648,0.0,0.0,0.0,0.0,-0.1324698739238528,-0.0,0.0,5.177857208251953,4.106428636823382,0.1292000114917755,0.0,0.3671169877052307,0.0,0.0,0.0,0.07444924116134644,0.0,0.0,0.07444924116134644,691.0,3.53222393989563,-0.07444924116134644
